country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-06-2024 08:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-06-2024 08:00:00,24.952822,84.002396,CO,42,85,54
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-06-2024 08:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-06-2024 08:00:00,26.2271665,84.3570427,NH3,1,6,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-06-2024 08:00:00,26.2271665,84.3570427,CO,109,194,118
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-06-2024 08:00:00,30.751462,76.762879,NO2,7,72,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-06-2024 08:00:00,21.194815,81.314770,SO2,9,13,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-06-2024 08:00:00,21.185571,81.343175,CO,22,54,40
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-06-2024 08:00:00,21.185571,81.343175,OZONE,23,64,32
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-06-2024 08:00:00,21.224231,81.408350,CO,8,52,18
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-06-2024 08:00:00,22.08815,82.13737,PM2.5,24,64,47
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-06-2024 08:00:00,22.08815,82.13737,SO2,14,22,18
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-06-2024 08:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-06-2024 08:00:00,22.126650,83.483212,PM10,57,205,108
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-06-2024 08:00:00,22.1910172,83.5197009,PM2.5,25,54,36
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-06-2024 08:00:00,22.1910172,83.5197009,OZONE,11,58,15
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-06-2024 08:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-06-2024 08:00:00,21.219665,81.630094,CO,14,38,29
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-06-2024 08:00:00,21.237755,81.705301,PM2.5,21,53,33
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-06-2024 08:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-06-2024 08:00:00,21.371751,81.664929,PM2.5,41,177,79
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-06-2024 08:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-06-2024 08:00:00,21.371751,81.664929,OZONE,4,56,7
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-06-2024 08:00:00,28.815329,77.153010,NO2,6,69,30
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-06-2024 08:00:00,28.815329,77.153010,OZONE,5,271,35
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-06-2024 08:00:00,28.647622,77.3158090,CO,120,144,137
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-06-2024 08:00:00,28.647622,77.3158090,OZONE,82,188,83
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-06-2024 08:00:00,28.695381,77.181665,PM2.5,33,333,122
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",11-06-2024 08:00:00,28.7256504,77.2011573,NO2,11,12,12
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11-06-2024 08:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",11-06-2024 08:00:00,28.656756,77.227234,OZONE,2,7,2
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-06-2024 08:00:00,28.7500499,77.1112615,SO2,41,91,54
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-06-2024 08:00:00,28.498571,77.264840,CO,24,102,68
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-06-2024 08:00:00,28.5710274,77.0719006,NO2,15,103,47
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-06-2024 08:00:00,28.5627763,77.1180053,PM2.5,12,324,134
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-06-2024 08:00:00,28.5627763,77.1180053,NO2,17,64,39
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-06-2024 08:00:00,28.5627763,77.1180053,CO,38,89,78
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-06-2024 08:00:00,28.6811736,77.3025234,PM2.5,86,321,177
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-06-2024 08:00:00,28.6811736,77.3025234,PM10,89,167,131
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-06-2024 08:00:00,28.628624,77.241060,PM10,69,164,100
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-06-2024 08:00:00,28.628624,77.241060,NO2,50,76,62
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-06-2024 08:00:00,28.732820,77.170633,NO2,15,113,61
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-06-2024 08:00:00,28.580280,77.233829,PM10,97,397,168
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-06-2024 08:00:00,28.60909,77.0325413,CO,40,110,87
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-06-2024 08:00:00,28.570173,76.933762,PM2.5,15,318,126
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-06-2024 08:00:00,28.570173,76.933762,NO2,5,47,22
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-06-2024 08:00:00,28.822836,77.101981,PM2.5,30,397,145
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-06-2024 08:00:00,28.822836,77.101981,OZONE,18,166,39
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-06-2024 08:00:00,28.567890,77.250515,PM10,97,304,151
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-06-2024 08:00:00,28.567890,77.250515,CO,48,98,65
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",11-06-2024 08:00:00,28.57834,77.18400,PM2.5,31,352,149
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",11-06-2024 08:00:00,28.57834,77.18400,CO,23,107,93
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-06-2024 08:00:00,28.530785,77.271255,NH3,8,14,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-06-2024 08:00:00,28.623763,77.287209,PM2.5,48,243,108
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-06-2024 08:00:00,28.623763,77.287209,SO2,2,25,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-06-2024 08:00:00,28.623763,77.287209,OZONE,1,268,12
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-06-2024 08:00:00,28.674045,77.131023,PM2.5,2,365,153
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-06-2024 08:00:00,28.674045,77.131023,SO2,13,68,38
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-06-2024 08:00:00,28.639652,77.146275,PM2.5,37,303,92
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-06-2024 08:00:00,28.639652,77.146275,NH3,4,7,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-06-2024 08:00:00,28.639652,77.146275,CO,24,107,50
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-06-2024 08:00:00,28.636110,77.173332,PM10,120,253,152
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-06-2024 08:00:00,28.732528,77.119920,NO2,14,153,72
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-06-2024 08:00:00,28.6514781,77.1473105,PM2.5,223,500,343
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-06-2024 08:00:00,28.6514781,77.1473105,PM10,184,500,325
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-06-2024 08:00:00,28.6514781,77.1473105,OZONE,6,39,19
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-06-2024 08:00:00,28.710508,77.249485,PM2.5,38,355,136
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-06-2024 08:00:00,28.672342,77.315260,PM2.5,55,291,107
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-06-2024 08:00:00,22.977134,72.553024,NO2,38,55,44
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-06-2024 08:00:00,22.977134,72.553024,SO2,18,24,20
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-06-2024 08:00:00,22.977134,72.553024,CO,45,57,57
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-06-2024 08:00:00,23.002657,72.591912,PM2.5,27,147,68
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-06-2024 08:00:00,23.016834,72.625775,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-06-2024 08:00:00,23.076793,72.627874,NH3,3,4,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-06-2024 08:00:00,23.076793,72.627874,SO2,1,9,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-06-2024 08:00:00,23.076793,72.627874,CO,6,28,12
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-06-2024 08:00:00,23.043070,72.562968,SO2,24,44,33
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-06-2024 08:00:00,23.043070,72.562968,CO,47,50,49
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-06-2024 08:00:00,21.613267,73.010555,CO,20,93,69
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",11-06-2024 08:00:00,22.410802,73.097923,PM2.5,60,298,147
India,Gujarat,Surat,"Science Center, Surat - SMC",11-06-2024 08:00:00,21.170046,72.795405,SO2,10,13,12
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-06-2024 08:00:00,22.969611,72.643500,PM10,40,88,69
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-06-2024 08:00:00,30.379589,76.778328,PM2.5,31,90,58
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-06-2024 08:00:00,28.6701,76.9254,OZONE,33,44,38
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-06-2024 08:00:00,28.3419248,77.319699,PM2.5,70,327,214
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-06-2024 08:00:00,28.3419248,77.319699,PM10,64,202,139
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-06-2024 08:00:00,28.3419248,77.319699,SO2,4,77,17
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-06-2024 08:00:00,28.806223,76.141105,PM2.5,57,119,89
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-06-2024 08:00:00,28.593883,76.270653,NO2,14,25,17
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-06-2024 08:00:00,28.593883,76.270653,CO,16,84,40
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-06-2024 08:00:00,28.206800,76.799700,OZONE,6,56,10
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-06-2024 08:00:00,28.39072,77.30059,SO2,11,23,14
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-06-2024 08:00:00,28.376058,77.315741,PM10,109,224,149
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-06-2024 08:00:00,28.376058,77.315741,CO,30,51,48
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-06-2024 08:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-06-2024 08:00:00,29.503664,75.467934,NO2,29,33,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-06-2024 08:00:00,29.503664,75.467934,SO2,10,50,15
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-06-2024 08:00:00,28.4227,77.0667,PM2.5,118,349,232
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-06-2024 08:00:00,28.4227,77.0667,CO,23,74,66
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-06-2024 08:00:00,28.4227,77.0667,OZONE,28,58,30
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-06-2024 08:00:00,29.140560,75.744941,NH3,3,4,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-06-2024 08:00:00,29.307814,76.337619,PM2.5,54,94,73
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-06-2024 08:00:00,29.695300,77.002700,PM10,60,148,91
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-06-2024 08:00:00,29.966942,76.875879,PM2.5,30,177,102
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-06-2024 08:00:00,27.9002,76.9938,PM2.5,21,52,37
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-06-2024 08:00:00,27.9002,76.9938,SO2,30,37,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-06-2024 08:00:00,28.360699,76.936090,OZONE,13,120,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-06-2024 08:00:00,28.060249,76.113115,NH3,3,17,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-06-2024 08:00:00,28.1485564,77.3320667,PM2.5,52,82,65
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-06-2024 08:00:00,30.7057778,76.8531805555555,PM2.5,49,164,108
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-06-2024 08:00:00,29.432304,76.972765,PM2.5,185,189,187
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-06-2024 08:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-06-2024 08:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-06-2024 08:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",11-06-2024 08:00:00,28.52123,76.37138,SO2,5,9,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-06-2024 08:00:00,29.536400,75.015800,NH3,8,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-06-2024 08:00:00,29.536400,75.015800,SO2,1,5,2
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-06-2024 08:00:00,29.027200,77.062100,PM10,88,145,113
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-06-2024 08:00:00,30.943887,76.801991,NO2,8,88,27
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",11-06-2024 08:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-06-2024 08:00:00,23.811548,86.481238,PM10,13,176,132
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-06-2024 08:00:00,23.811548,86.481238,CO,128,135,131
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-06-2024 08:00:00,16.172806,75.659694,CO,24,56,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-06-2024 08:00:00,15.888653,74.541751,PM2.5,7,38,16
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-06-2024 08:00:00,12.951913,77.539784,SO2,5,7,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-06-2024 08:00:00,12.951913,77.539784,OZONE,24,27,25
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-06-2024 08:00:00,12.920984,77.584908,NH3,2,2,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-06-2024 08:00:00,12.7816279,77.6299145,PM2.5,39,41,40
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-06-2024 08:00:00,12.7816279,77.6299145,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-06-2024 08:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-06-2024 08:00:00,13.003872,77.664217,OZONE,39,39,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-06-2024 08:00:00,13.0270199,77.494094,OZONE,16,25,18
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-06-2024 08:00:00,12.921418,77.502466,CO,38,57,46
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11-06-2024 08:00:00,12.990328,77.5431385,NO2,20,27,22
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11-06-2024 08:00:00,12.990328,77.5431385,CO,7,153,23
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-06-2024 08:00:00,12.917348,77.622813,PM2.5,6,26,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-06-2024 08:00:00,12.917348,77.622813,CO,19,28,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-06-2024 08:00:00,13.428828,77.731418,PM10,9,37,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-06-2024 08:00:00,13.428828,77.731418,SO2,13,24,16
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-06-2024 08:00:00,14.475800,75.905200,NO2,9,13,11
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-06-2024 08:00:00,15.411456,75.638133,PM10,25,55,43
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-06-2024 08:00:00,13.008556,76.125258,SO2,1,27,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-06-2024 08:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-06-2024 08:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-06-2024 08:00:00,14.791800,75.389600,CO,37,38,38
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-06-2024 08:00:00,14.791800,75.389600,OZONE,27,42,29
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-06-2024 08:00:00,15.3714823,75.1160168,PM2.5,34,45,36
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-06-2024 08:00:00,15.3714823,75.1160168,NO2,10,16,12
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-06-2024 08:00:00,15.3714823,75.1160168,NH3,2,4,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-06-2024 08:00:00,17.321993,76.822628,PM2.5,6,53,21
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-06-2024 08:00:00,17.321993,76.822628,PM10,7,64,26
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-06-2024 08:00:00,17.336318,76.847397,PM10,13,38,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-06-2024 08:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",11-06-2024 08:00:00,15.347630,76.181767,NH3,5,9,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-06-2024 08:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-06-2024 08:00:00,12.415911,75.735050,OZONE,15,26,17
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-06-2024 08:00:00,12.889250,74.853000,PM2.5,17,52,33
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-06-2024 08:00:00,12.733409,77.298051,PM2.5,2,22,8
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-06-2024 08:00:00,12.733409,77.298051,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-06-2024 08:00:00,12.733409,77.298051,CO,4,34,12
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-06-2024 08:00:00,13.940000,75.555917,NO2,10,27,16
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-06-2024 08:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-06-2024 08:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-06-2024 08:00:00,16.7602,77.1428,PM2.5,8,30,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-06-2024 08:00:00,16.7602,77.1428,PM10,16,48,32
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-06-2024 08:00:00,16.7602,77.1428,NH3,1,3,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-06-2024 08:00:00,16.7602,77.1428,CO,12,27,14
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-06-2024 08:00:00,11.875000,75.373200,PM2.5,45,53,50
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-06-2024 08:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-06-2024 08:00:00,8.8787,76.6073,PM10,38,93,63
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-06-2024 08:00:00,8.8787,76.6073,SO2,1,10,3
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-06-2024 08:00:00,8.563700,76.886500,CO,18,58,23
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-06-2024 08:00:00,10.532400,76.215900,PM10,59,68,64
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-06-2024 08:00:00,23.264759,77.381568,PM10,54,135,91
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-06-2024 08:00:00,23.264759,77.381568,CO,4,56,11
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-06-2024 08:00:00,23.233584,77.400574,NH3,8,18,13
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-06-2024 08:00:00,23.233584,77.400574,SO2,8,24,19
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-06-2024 08:00:00,22.9682591,76.064118,OZONE,12,35,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-06-2024 08:00:00,26.259242,78.216432,PM2.5,42,148,81
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-06-2024 08:00:00,26.259242,78.216432,NO2,8,116,40
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-06-2024 08:00:00,26.259242,78.216432,CO,42,150,88
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-06-2024 08:00:00,26.200388,78.147714,PM10,52,246,121
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-06-2024 08:00:00,26.200388,78.147714,NH3,3,17,7
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-06-2024 08:00:00,26.200388,78.147714,CO,1,99,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-06-2024 08:00:00,22.4310,75.5213,NH3,4,6,5
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-06-2024 08:00:00,23.163174,79.973061,PM10,58,149,87
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-06-2024 08:00:00,23.142888,79.916147,NO2,6,35,12
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-06-2024 08:00:00,23.168606,79.932247,PM10,56,156,98
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-06-2024 08:00:00,23.168606,79.932247,NO2,8,55,21
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-06-2024 08:00:00,23.218135,79.957770,NH3,2,2,2
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-06-2024 08:00:00,23.50016,80.23284,PM2.5,36,77,54
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-06-2024 08:00:00,23.50016,80.23284,PM10,85,141,105
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-06-2024 08:00:00,23.50016,80.23284,NH3,3,10,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-06-2024 08:00:00,23.50016,80.23284,CO,26,84,53
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-06-2024 08:00:00,24.2613009,80.7231783,SO2,13,13,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-06-2024 08:00:00,23.108440,77.511428,OZONE,15,43,19
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-06-2024 08:00:00,22.624758,75.675238,PM2.5,32,113,55
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-06-2024 08:00:00,22.624758,75.675238,NH3,1,2,1
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-06-2024 08:00:00,22.624758,75.675238,SO2,11,14,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-06-2024 08:00:00,23.838586,78.759431,NH3,5,6,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-06-2024 08:00:00,23.838586,78.759431,CO,17,44,31
