country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-02-2024 09:00:00,26.259242,78.216432,CO,30,116,77
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-02-2024 09:00:00,26.200388,78.147714,PM2.5,107,322,232
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-02-2024 09:00:00,26.200388,78.147714,CO,8,112,17
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-02-2024 09:00:00,22.7524,75.8872,PM10,54,97,73
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-02-2024 09:00:00,22.7524,75.8872,NO2,4,5,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-02-2024 09:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-02-2024 09:00:00,22.7524,75.8872,OZONE,37,42,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-02-2024 09:00:00,22.6780,75.8559,NO2,9,14,11
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-02-2024 09:00:00,22.7084,75.8815,PM2.5,66,106,83
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-02-2024 09:00:00,22.7084,75.8815,PM10,68,107,86
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-02-2024 09:00:00,22.7084,75.8815,NO2,33,57,43
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-02-2024 09:00:00,22.7084,75.8815,SO2,22,24,23
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-02-2024 09:00:00,22.7084,75.8815,CO,13,16,14
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-02-2024 09:00:00,22.7084,75.8815,OZONE,11,28,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-02-2024 09:00:00,23.142888,79.916147,NO2,10,47,19
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-02-2024 09:00:00,23.142888,79.916147,NH3,2,3,2
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-02-2024 09:00:00,23.168606,79.932247,PM10,96,152,127
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-02-2024 09:00:00,23.218135,79.957770,SO2,10,10,10
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-02-2024 09:00:00,23.218135,79.957770,CO,20,105,28
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",15-02-2024 09:00:00,24.2613009,80.7231783,PM10,33,70,56
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-02-2024 09:00:00,22.624758,75.675238,PM10,120,181,149
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-02-2024 09:00:00,22.624758,75.675238,SO2,9,16,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-02-2024 09:00:00,22.624758,75.675238,OZONE,37,71,39
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-02-2024 09:00:00,23.838586,78.759431,PM2.5,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-02-2024 09:00:00,23.838586,78.759431,NO2,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-02-2024 09:00:00,24.58434363,80.8549414,OZONE,56,63,57
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-02-2024 09:00:00,24.108970,82.645580,PM2.5,107,237,161
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-02-2024 09:00:00,24.108970,82.645580,PM10,65,147,105
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-02-2024 09:00:00,24.108970,82.645580,NH3,4,5,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-02-2024 09:00:00,23.182719 ,75.768218 ,PM10,76,119,94
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-02-2024 09:00:00,23.182719 ,75.768218 ,NH3,6,7,6
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-02-2024 09:00:00,23.182719 ,75.768218 ,SO2,4,23,12
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-02-2024 09:00:00,23.182719 ,75.768218 ,CO,34,64,43
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-02-2024 09:00:00,19.10122,74.73339,NO2,23,174,63
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-02-2024 09:00:00,19.10122,74.73339,SO2,11,24,17
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-02-2024 09:00:00,20.719516,77.000253,SO2,4,15,10
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-02-2024 09:00:00,20.9402359,77.7895248,NO2,19,82,34
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-02-2024 09:00:00,20.9402359,77.7895248,CO,20,76,23
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-02-2024 09:00:00,19.875620,75.387310,CO,6,88,24
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",15-02-2024 09:00:00,19.8389439,75.244448,CO,18,85,23
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-02-2024 09:00:00,19.16485,73.23409,PM10,62,359,116
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-02-2024 09:00:00,19.0243902,73.0406721,NO2,13,81,44
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-02-2024 09:00:00,19.0243902,73.0406721,NH3,13,41,23
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-02-2024 09:00:00,19.309073,73.057223,PM2.5,30,150,80
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-02-2024 09:00:00,19.309073,73.057223,NH3,1,2,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-02-2024 09:00:00,19.309073,73.057223,SO2,7,34,17
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-02-2024 09:00:00,19.786089,72.757971,CO,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-02-2024 09:00:00,19.962900,79.298714,OZONE,12,32,20
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-02-2024 09:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-02-2024 09:00:00,19.9775302,79.2337086,CO,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-02-2024 09:00:00,19.9775302,79.2337086,OZONE,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-02-2024 09:00:00,20.918946,74.776388,PM10,80,235,122
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-02-2024 09:00:00,21.001264,75.565602,NO2,22,147,56
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-02-2024 09:00:00,21.001264,75.565602,CO,8,28,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-02-2024 09:00:00,21.001264,75.565602,OZONE,1,60,18
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-02-2024 09:00:00,19.854616,75.905894,PM10,82,500,178
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-02-2024 09:00:00,19.854616,75.905894,NO2,20,55,38
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-02-2024 09:00:00,19.25292,73.142019,PM2.5,23,95,56
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-02-2024 09:00:00,19.25292,73.142019,NO2,28,42,33
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-02-2024 09:00:00,16.6870449,74.2505872,PM2.5,144,219,169
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-02-2024 09:00:00,16.7143745,74.2426398,SO2,1,13,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-02-2024 09:00:00,18.1023399,73.4783687,PM2.5,96,301,193
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-02-2024 09:00:00,19.296481,72.840923,PM2.5,65,154,98
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-02-2024 09:00:00,19.065931,72.862131,SO2,3,14,8
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-02-2024 09:00:00,19.065931,72.862131,OZONE,1,53,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-02-2024 09:00:00,18.9767,72.8380,PM10,75,125,94
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-02-2024 09:00:00,18.9767,72.8380,NO2,27,88,56
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-02-2024 09:00:00,18.9767,72.8380,CO,22,93,48
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-02-2024 09:00:00,19.11074,72.86084,PM2.5,67,152,104
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-02-2024 09:00:00,19.11074,72.86084,SO2,6,29,17
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-02-2024 09:00:00,19.0364585,72.8954371,PM2.5,87,130,101
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-02-2024 09:00:00,19.10078,72.87462,PM2.5,25,49,38
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-02-2024 09:00:00,19.10078,72.87462,SO2,21,28,23
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-02-2024 09:00:00,19.10078,72.87462,OZONE,1,25,3
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",15-02-2024 09:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-02-2024 09:00:00,19.205800,72.868200,NH3,5,11,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-02-2024 09:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-02-2024 09:00:00,19.0632143,72.8456324,PM10,102,153,122
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-02-2024 09:00:00,19.0632143,72.8456324,NO2,20,116,71
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-02-2024 09:00:00,19.0863,72.8888,PM10,40,124,88
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-02-2024 09:00:00,19.0863,72.8888,NO2,15,41,27
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-02-2024 09:00:00,19.0863,72.8888,NH3,2,11,5
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",15-02-2024 09:00:00,19.19709,72.82204,NH3,1,4,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",15-02-2024 09:00:00,18.96702,72.84214,NO2,73,207,139
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",15-02-2024 09:00:00,18.96702,72.84214,CO,16,110,50
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",15-02-2024 09:00:00,18.96702,72.84214,OZONE,12,173,43
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-02-2024 09:00:00,19.1878657,72.8304069,PM2.5,35,178,105
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-02-2024 09:00:00,19.1878657,72.8304069,OZONE,2,45,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-02-2024 09:00:00,19.1750,72.9419,PM10,39,121,88
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-02-2024 09:00:00,18.897756,72.813320,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-02-2024 09:00:00,18.897756,72.813320,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-02-2024 09:00:00,19.000084,72.856730,NH3,1,11,8
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",15-02-2024 09:00:00,19.060498,72.923356,NO2,38,177,94
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",15-02-2024 09:00:00,19.060498,72.923356,OZONE,3,95,24
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-02-2024 09:00:00,19.10861,72.83622,PM10,68,120,84
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-02-2024 09:00:00,18.9936162,72.8128113,PM2.5,33,60,42
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-02-2024 09:00:00,18.9936162,72.8128113,SO2,10,11,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-02-2024 09:00:00,21.121801,79.04952,SO2,9,37,19
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-02-2024 09:00:00,21.14472,79.107595,NO2,7,55,22
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-02-2024 09:00:00,21.14472,79.107595,NH3,5,18,9
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-02-2024 09:00:00,21.14472,79.107595,SO2,31,61,44
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",15-02-2024 09:00:00,21.143383,79.048912,SO2,8,24,14
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",15-02-2024 09:00:00,21.143383,79.048912,OZONE,1,97,28
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-02-2024 09:00:00,19.173852,77.296291,SO2,14,20,16
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-02-2024 09:00:00,20.0073285,73.7762427,SO2,1,26,7
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-02-2024 09:00:00,20.0073285,73.7762427,OZONE,3,79,13
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-02-2024 09:00:00,20.021503,73.813844,OZONE,7,120,45
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-02-2024 09:00:00,19.090337,73.014232,SO2,13,63,30
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-02-2024 09:00:00,19.090337,73.014232,OZONE,18,119,55
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-02-2024 09:00:00,19.008751,73.016620,SO2,25,26,26
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-02-2024 09:00:00,19.0575752,73.0151367,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-02-2024 09:00:00,19.0575752,73.0151367,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-02-2024 09:00:00,19.02579,73.10297,NO2,22,129,59
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-02-2024 09:00:00,19.02579,73.10297,SO2,12,93,42
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-02-2024 09:00:00,19.0630,73.1209,NO2,21,113,52
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-02-2024 09:00:00,19.265594,76.761463,PM2.5,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-02-2024 09:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-02-2024 09:00:00,18.63673,73.82487,OZONE,1,193,5
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",15-02-2024 09:00:00,18.59051,73.77946,PM2.5,48,358,221
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-02-2024 09:00:00,18.616318,73.765797,NO2,24,116,69
India,Maharashtra,Pune,"Alandi, Pune - IITM",15-02-2024 09:00:00,18.675076,73.892743,CO,15,75,39
India,Maharashtra,Pune,"Bhosari, Pune - IITM",15-02-2024 09:00:00,18.640051,73.848956,NO2,10,20,14
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",15-02-2024 09:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",15-02-2024 09:00:00,18.5011743,73.8165527,OZONE,1,16,4
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",15-02-2024 09:00:00,18.573040,73.927715,OZONE,12,33,12
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-02-2024 09:00:00,18.530085,73.849598,PM2.5,29,274,146
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-02-2024 09:00:00,18.530085,73.849598,NO2,97,185,143
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-02-2024 09:00:00, 16.5038,74.3623,SO2,1,23,9
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-02-2024 09:00:00,17.6336264,75.9132495,NH3,12,54,22
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-02-2024 09:00:00,17.6336264,75.9132495,CO,12,106,24
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",15-02-2024 09:00:00,17.65439,75.90649,PM2.5,58,168,99
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",15-02-2024 09:00:00,17.65439,75.90649,NO2,14,146,61
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15-02-2024 09:00:00,17.6599188,75.9063906,PM2.5,50,92,78
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15-02-2024 09:00:00,17.6599188,75.9063906,PM10,104,148,133
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-02-2024 09:00:00,19.26777,72.97182,NO2,33,114,64
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",15-02-2024 09:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-02-2024 09:00:00,19.222279,72.957979,CO,2,56,28
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",15-02-2024 09:00:00,19.235581,73.159121,PM2.5,73,254,145
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",15-02-2024 09:00:00,19.235581,73.159121,PM10,73,141,108
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-02-2024 09:00:00,19.4458210,72.7988231,PM2.5,67,113,89
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",15-02-2024 09:00:00,24.8207389,93.9423085,PM2.5,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",15-02-2024 09:00:00,24.8207389,93.9423085,SO2,80,85,83
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",15-02-2024 09:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",15-02-2024 09:00:00,24.7524239,93.9286218,CO,12,74,33
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",15-02-2024 09:00:00,25.5586,91.8985,PM10,40,500,111
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",15-02-2024 09:00:00,25.5586,91.8985,CO,17,50,22
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",15-02-2024 09:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-02-2024 09:00:00,25.6635413,94.0989878,OZONE,4,14,5
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",15-02-2024 09:00:00,20.832874,85.104082,NH3,1,3,2
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-02-2024 09:00:00,21.51161,86.89088,PM10,107,207,142
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-02-2024 09:00:00,21.51161,86.89088,CO,83,114,89
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",15-02-2024 09:00:00,22.1166054,85.3945546,NH3,4,6,5
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",15-02-2024 09:00:00,21.941841,86.728318,NH3,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",15-02-2024 09:00:00,21.941841,86.728318,SO2,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",15-02-2024 09:00:00,21.941841,86.728318,OZONE,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",15-02-2024 09:00:00,20.34652,85.81630,OZONE,39,137,60
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-02-2024 09:00:00,22.06156703,85.47409613,NO2,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-02-2024 09:00:00,22.06156703,85.47409613,OZONE,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",15-02-2024 09:00:00,21.8004996,83.8396977,NH3,1,3,2
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",15-02-2024 09:00:00,21.8004996,83.8396977,CO,53,104,66
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-02-2024 09:00:00,20.94185,86.11510,CO,78,115,84
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-02-2024 09:00:00,20.48891     ,85.84768     ,PM2.5,57,237,133
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-02-2024 09:00:00,20.48891     ,85.84768     ,PM10,70,137,102
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-02-2024 09:00:00,20.48891     ,85.84768     ,NH3,3,5,4
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-02-2024 09:00:00,20.48891     ,85.84768     ,SO2,3,6,4
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-02-2024 09:00:00,20.48891     ,85.84768     ,CO,39,60,43
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-02-2024 09:00:00,20.48891     ,85.84768     ,OZONE,49,132,66
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-02-2024 09:00:00,21.643900,85.599355,NH3,7,16,10
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-02-2024 09:00:00,21.643900,85.599355,SO2,12,13,12
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-02-2024 09:00:00,21.643900,85.599355,OZONE,1,8,1
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",15-02-2024 09:00:00,21.847279,85.416905,NO2,24,37,31
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",15-02-2024 09:00:00,21.847279,85.416905,NH3,2,6,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",15-02-2024 09:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",15-02-2024 09:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",15-02-2024 09:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",15-02-2024 09:00:00,21.606865,85.510538,NH3,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-02-2024 09:00:00,11.9309,79.8027,NH3,2,4,2
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",15-02-2024 09:00:00,31.620000,74.876512,PM10,70,218,129
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",15-02-2024 09:00:00,31.620000,74.876512,NO2,12,19,14
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",15-02-2024 09:00:00,31.620000,74.876512,SO2,11,37,20
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",15-02-2024 09:00:00,31.620000,74.876512,CO,18,60,29
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",15-02-2024 09:00:00,31.620000,74.876512,OZONE,25,34,30
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",15-02-2024 09:00:00,31.321907,75.578914,PM2.5,52,91,70
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",15-02-2024 09:00:00,31.321907,75.578914,NH3,2,2,2
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",15-02-2024 09:00:00,31.321907,75.578914,OZONE,14,70,17
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",15-02-2024 09:00:00,30.736056 ,76.209694,OZONE,4,104,12
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-02-2024 09:00:00,30.9028,75.8086,PM2.5,68,178,124
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-02-2024 09:00:00,30.9028,75.8086,CO,13,109,79
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-02-2024 09:00:00,30.349388,76.366642,PM2.5,66,302,134
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",15-02-2024 09:00:00,26.470859,74.646594,NO2,31,54,40
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",15-02-2024 09:00:00,26.470859,74.646594,OZONE,10,51,18
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",15-02-2024 09:00:00,27.554793,76.611536,PM10,78,128,102
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",15-02-2024 09:00:00,27.554793,76.611536,NO2,43,64,53
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-02-2024 09:00:00,28.194909,76.862296,SO2,1,28,10
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-02-2024 09:00:00,26.9164092,75.7994901,NO2,35,126,64
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",15-02-2024 09:00:00,26.268249,73.0193853,NO2,31,67,42
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-02-2024 09:00:00,25.14389,75.821256,PM10,79,202,126
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",15-02-2024 09:00:00,25.14389,75.821256,NH3,10,16,12
