country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-04-2024 16:00:00,13.940000,75.555917,PM10,34,76,49
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-04-2024 16:00:00,13.940000,75.555917,NH3,2,5,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-04-2024 16:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-04-2024 16:00:00,13.377516,77.099072,OZONE,11,57,28
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-04-2024 16:00:00,16.802639,75.722694,PM2.5,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-04-2024 16:00:00,16.802639,75.722694,PM10,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-04-2024 16:00:00,16.802639,75.722694,OZONE,15,15,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-04-2024 16:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",23-04-2024 16:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-04-2024 16:00:00,11.875000,75.373200,PM10,63,120,77
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-04-2024 16:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-04-2024 16:00:00,11.875000,75.373200,SO2,1,4,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-04-2024 16:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-04-2024 16:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-04-2024 16:00:00,8.5149093,76.9435879,PM2.5,8,43,21
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-04-2024 16:00:00,23.210494,77.425409,OZONE,43,84,75
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-04-2024 16:00:00,23.233584,77.400574,NH3,3,6,5
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-04-2024 16:00:00,26.203442,78.193251,NH3,2,10,5
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-04-2024 16:00:00,26.203442,78.193251,CO,20,145,51
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-04-2024 16:00:00,26.259242,78.216432,PM10,44,412,150
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-04-2024 16:00:00,26.259242,78.216432,NH3,6,11,8
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-04-2024 16:00:00,26.200388,78.147714,PM2.5,23,193,69
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-04-2024 16:00:00,26.200388,78.147714,PM10,77,294,139
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",23-04-2024 16:00:00,26.210536,78.171,PM10,10,50,30
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-04-2024 16:00:00,22.4310,75.5213,OZONE,14,90,81
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-04-2024 16:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-04-2024 16:00:00,22.7524,75.8872,OZONE,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-04-2024 16:00:00,22.6780,75.8559,PM10,21,42,31
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-04-2024 16:00:00,22.6780,75.8559,NH3,1,3,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-04-2024 16:00:00,22.7084,75.8815,PM2.5,26,92,50
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-04-2024 16:00:00,22.7084,75.8815,OZONE,9,19,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-04-2024 16:00:00,23.142888,79.916147,PM10,32,65,45
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-04-2024 16:00:00,23.142888,79.916147,CO,22,48,32
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-04-2024 16:00:00,23.168606,79.932247,SO2,7,16,11
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-04-2024 16:00:00,23.218135,79.957770,PM2.5,28,60,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-04-2024 16:00:00,23.218135,79.957770,CO,32,54,36
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-04-2024 16:00:00,23.50016,80.23284,PM2.5,30,59,41
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-04-2024 16:00:00,23.50016,80.23284,NO2,28,72,41
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-04-2024 16:00:00,23.50016,80.23284,SO2,9,108,47
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-04-2024 16:00:00,23.108440,77.511428,PM2.5,22,69,43
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-04-2024 16:00:00,23.108440,77.511428,NH3,6,8,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-04-2024 16:00:00,22.624758,75.675238,NO2,6,27,16
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-04-2024 16:00:00,22.624758,75.675238,CO,30,53,37
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",23-04-2024 16:00:00,23.331731,75.045981,SO2,38,46,41
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-04-2024 16:00:00,23.838586,78.759431,PM2.5,27,57,46
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-04-2024 16:00:00,23.838586,78.759431,PM10,36,74,61
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-04-2024 16:00:00,24.58434363,80.8549414,PM10,24,57,41
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-04-2024 16:00:00,24.108970,82.645580,NH3,3,4,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-04-2024 16:00:00,23.182719 ,75.768218 ,NH3,5,24,9
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-04-2024 16:00:00,19.10122,74.73339,NO2,19,108,40
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-04-2024 16:00:00,20.719516,77.000253,PM2.5,37,68,51
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-04-2024 16:00:00,20.9402359,77.7895248,PM10,53,106,73
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-04-2024 16:00:00,20.9402359,77.7895248,SO2,1,31,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-04-2024 16:00:00,20.9402359,77.7895248,CO,6,34,15
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-04-2024 16:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-04-2024 16:00:00,19.875620,75.387310,SO2,4,13,7
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",23-04-2024 16:00:00,19.8389439,75.244448,NH3,9,11,10
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",23-04-2024 16:00:00,19.8389439,75.244448,SO2,1,9,6
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-04-2024 16:00:00,19.16485,73.23409,OZONE,7,114,67
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-04-2024 16:00:00,19.0243902,73.0406721,PM2.5,41,90,64
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-04-2024 16:00:00,19.309073,73.057223,CO,10,66,21
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-04-2024 16:00:00,19.786089,72.757971,PM2.5,23,162,90
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-04-2024 16:00:00,19.786089,72.757971,NO2,22,109,54
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-04-2024 16:00:00,19.786089,72.757971,CO,10,58,20
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-04-2024 16:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-04-2024 16:00:00,19.9775302,79.2337086,CO,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-04-2024 16:00:00,20.918946,74.776388,PM10,91,155,115
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-04-2024 16:00:00,20.918946,74.776388,NO2,8,317,86
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-04-2024 16:00:00,20.918946,74.776388,NH3,1,16,7
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-04-2024 16:00:00,21.001264,75.565602,OZONE,3,113,68
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-04-2024 16:00:00,19.854616,75.905894,PM10,52,135,84
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-04-2024 16:00:00,19.854616,75.905894,NO2,1,23,12
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-04-2024 16:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-04-2024 16:00:00,16.6870449,74.2505872,NO2,28,52,36
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-04-2024 16:00:00,16.7143745,74.2426398,CO,14,43,34
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-04-2024 16:00:00,16.7143745,74.2426398,OZONE,12,155,151
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-04-2024 16:00:00,18.39963,76.57452,PM2.5,32,82,53
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-04-2024 16:00:00,18.39963,76.57452,OZONE,25,148,65
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-04-2024 16:00:00,18.1023399,73.4783687,PM10,58,101,73
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-04-2024 16:00:00,18.1023399,73.4783687,NO2,21,57,34
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-04-2024 16:00:00,18.1023399,73.4783687,CO,11,60,44
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-04-2024 16:00:00,18.1023399,73.4783687,OZONE,3,69,35
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-04-2024 16:00:00,19.296481,72.840923,NO2,6,22,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-04-2024 16:00:00,19.296481,72.840923,NH3,2,3,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-04-2024 16:00:00,19.296481,72.840923,SO2,3,10,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-04-2024 16:00:00,19.065931,72.862131,CO,17,36,30
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",23-04-2024 16:00:00,19.23241,72.86895,PM2.5,30,49,39
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",23-04-2024 16:00:00,19.23241,72.86895,NO2,16,75,51
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",23-04-2024 16:00:00,19.23241,72.86895,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",23-04-2024 16:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",23-04-2024 16:00:00,19.2243333,72.8658113,OZONE,14,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-04-2024 16:00:00,18.9767,72.8380,NH3,2,3,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-04-2024 16:00:00,19.11074,72.86084,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-04-2024 16:00:00,19.11074,72.86084,OZONE,25,51,38
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-04-2024 16:00:00,19.10078,72.87462,PM10,48,117,87
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-04-2024 16:00:00,19.10078,72.87462,NO2,2,48,25
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",23-04-2024 16:00:00,18.910000,72.820000,PM2.5,19,51,31
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",23-04-2024 16:00:00,18.910000,72.820000,CO,14,16,15
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",23-04-2024 16:00:00,18.910000,72.820000,OZONE,11,12,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-04-2024 16:00:00,19.083694,72.920967,PM2.5,9,45,25
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-04-2024 16:00:00,19.083694,72.920967,PM10,33,72,51
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-04-2024 16:00:00,19.083694,72.920967,NO2,1,29,22
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-04-2024 16:00:00,19.083694,72.920967,NH3,2,10,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-04-2024 16:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-04-2024 16:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-04-2024 16:00:00,19.215859,72.831718,PM2.5,11,34,25
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-04-2024 16:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-04-2024 16:00:00,19.0632143,72.8456324,CO,8,37,14
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-04-2024 16:00:00,19.0632143,72.8456324,OZONE,4,91,56
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-04-2024 16:00:00,19.1653323,72.922099,PM10,29,78,50
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-04-2024 16:00:00,19.1878657,72.8304069,SO2,6,13,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-04-2024 16:00:00,19.1878657,72.8304069,CO,10,21,14
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-04-2024 16:00:00,18.897756,72.813320,PM10,25,106,65
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-04-2024 16:00:00,18.897756,72.813320,NH3,7,12,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-04-2024 16:00:00,18.897756,72.813320,SO2,4,13,8
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-04-2024 16:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-04-2024 16:00:00,19.000084,72.856730,SO2,3,8,6
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-04-2024 16:00:00,19.060498,72.923356,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-04-2024 16:00:00,19.060498,72.923356,CO,22,40,28
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-04-2024 16:00:00,19.047000,72.874600,PM10,52,133,90
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-04-2024 16:00:00,19.10861,72.83622,PM10,49,106,80
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-04-2024 16:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-04-2024 16:00:00,19.10861,72.83622,CO,2,2,2
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-04-2024 16:00:00,21.121801,79.04952,NO2,10,40,21
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-04-2024 16:00:00,21.152875,79.0517531,PM2.5,33,119,68
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-04-2024 16:00:00,21.152875,79.0517531,PM10,33,84,56
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-04-2024 16:00:00,19.173852,77.296291,NO2,13,34,20
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-04-2024 16:00:00,19.173852,77.296291,SO2,1,41,8
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-04-2024 16:00:00,20.0073285,73.7762427,NO2,9,18,14
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-04-2024 16:00:00,20.0073285,73.7762427,SO2,3,16,9
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-04-2024 16:00:00,20.021503,73.813844,PM10,55,69,65
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-04-2024 16:00:00,20.021503,73.813844,NO2,6,80,28
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-04-2024 16:00:00,19.950220,73.731480,NO2,8,43,17
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-04-2024 16:00:00,19.950220,73.731480,CO,15,121,26
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-04-2024 16:00:00,19.9591346,73.7788008,PM10,67,97,82
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-04-2024 16:00:00,19.9591346,73.7788008,NO2,3,27,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-04-2024 16:00:00,19.9591346,73.7788008,SO2,10,46,23
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-04-2024 16:00:00,19.090337,73.014232,PM10,64,161,110
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-04-2024 16:00:00,19.090337,73.014232,OZONE,10,156,156
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-04-2024 16:00:00,19.1135051,73.008978,NO2,83,91,86
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-04-2024 16:00:00,19.1135051,73.008978,SO2,22,23,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-04-2024 16:00:00,19.008751,73.016620,PM2.5,25,89,52
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-04-2024 16:00:00,19.008751,73.016620,SO2,15,23,21
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-04-2024 16:00:00,19.0575752,73.0151367,NH3,1,6,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-04-2024 16:00:00,19.0575752,73.0151367,CO,4,22,12
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-04-2024 16:00:00,19.0575752,73.0151367,OZONE,19,186,102
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-04-2024 16:00:00,19.044,73.0325,PM2.5,22,86,61
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-04-2024 16:00:00,19.044,73.0325,PM10,27,103,73
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-04-2024 16:00:00,19.044,73.0325,NO2,20,92,50
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-04-2024 16:00:00,19.02579,73.10297,PM2.5,32,83,58
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-04-2024 16:00:00,19.02579,73.10297,CO,6,46,14
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-04-2024 16:00:00,19.02579,73.10297,OZONE,5,85,53
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-04-2024 16:00:00,19.0630,73.1209,PM2.5,33,96,64
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-04-2024 16:00:00,18.63673,73.82487,PM10,13,488,146
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-04-2024 16:00:00,18.63673,73.82487,NH3,1,12,4
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-04-2024 16:00:00,18.59051,73.77946,NH3,6,13,9
India,Maharashtra,Pune,"Bhosari, Pune - IITM",23-04-2024 16:00:00,18.640051,73.848956,CO,44,52,48
India,Maharashtra,Pune,"Bhosari, Pune - IITM",23-04-2024 16:00:00,18.640051,73.848956,OZONE,2,132,71
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-04-2024 16:00:00,18.5011743,73.8165527,PM2.5,34,89,53
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-04-2024 16:00:00,18.5011743,73.8165527,CO,30,76,51
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",23-04-2024 16:00:00,18.454450,73.854155,PM2.5,44,81,62
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",23-04-2024 16:00:00,18.454450,73.854155,PM10,58,105,82
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-04-2024 16:00:00,18.530085,73.849598,SO2,47,104,75
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",23-04-2024 16:00:00,18.664282,73.763966,PM2.5,21,75,47
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",23-04-2024 16:00:00,18.664282,73.763966,PM10,40,103,71
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-04-2024 16:00:00, 16.5038,74.3623,NO2,9,38,24
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-04-2024 16:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-04-2024 16:00:00, 16.5038,74.3623,OZONE,17,170,170
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-04-2024 16:00:00,17.6336264,75.9132495,PM2.5,40,111,63
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-04-2024 16:00:00,17.6336264,75.9132495,SO2,2,5,2
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-04-2024 16:00:00,17.6336264,75.9132495,OZONE,23,88,55
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",23-04-2024 16:00:00,17.65439,75.90649,PM10,54,102,67
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",23-04-2024 16:00:00,17.65439,75.90649,CO,16,44,23
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-04-2024 16:00:00,19.26777,72.97182,CO,2,23,11
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-04-2024 16:00:00,19.222279,72.957979,OZONE,23,89,65
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-04-2024 16:00:00,19.235581,73.159121,NH3,2,3,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-04-2024 16:00:00,19.235581,73.159121,OZONE,28,210,130
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",23-04-2024 16:00:00,19.4458210,72.7988231,CO,8,110,17
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",23-04-2024 16:00:00,24.8207389,93.9423085,CO,6,7,7
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-04-2024 16:00:00,24.7524239,93.9286218,SO2,90,96,92
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-04-2024 16:00:00,24.7524239,93.9286218,CO,9,22,10
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",23-04-2024 16:00:00,25.5586,91.8985,PM2.5,49,176,78
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",23-04-2024 16:00:00,25.5586,91.8985,NO2,1,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",23-04-2024 16:00:00,25.5586,91.8985,CO,8,13,9
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-04-2024 16:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-04-2024 16:00:00,20.832874,85.104082,SO2,9,117,45
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-04-2024 16:00:00,22.1166054,85.3945546,OZONE,43,163,161
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-04-2024 16:00:00,21.941841,86.728318,CO,30,72,51
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-04-2024 16:00:00,20.240790,85.836784,NO2,14,50,29
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-04-2024 16:00:00,20.240790,85.836784,OZONE,32,171,105
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",23-04-2024 16:00:00,20.34652,85.81630,CO,29,153,87
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-04-2024 16:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-04-2024 16:00:00,22.06156703,85.47409613,SO2,14,80,33
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-04-2024 16:00:00,21.8004996,83.8396977,SO2,30,31,30
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-04-2024 16:00:00,21.8004996,83.8396977,OZONE,18,20,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-04-2024 16:00:00,20.94185,86.11510,CO,60,107,88
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-04-2024 16:00:00,20.48891     ,85.84768     ,PM2.5,18,85,60
