country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",23-06-2024 08:00:00,17.5316895,78.218939,PM2.5,25,167,46
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-06-2024 08:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-06-2024 08:00:00,17.585705,78.126199,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-06-2024 08:00:00,17.393559,78.339194,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-06-2024 08:00:00,17.393559,78.339194,OZONE,5,8,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-06-2024 08:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-06-2024 08:00:00,17.37206,78.50864,PM2.5,22,44,29
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-06-2024 08:00:00,17.37206,78.50864,PM10,69,81,74
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-06-2024 08:00:00,17.528544,78.286195,OZONE,26,52,33
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-06-2024 08:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-06-2024 08:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-06-2024 08:00:00,17.417094,78.457437,CO,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-06-2024 08:00:00,17.349694,78.451437,NO2,5,13,8
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-06-2024 08:00:00,17.349694,78.451437,NH3,1,2,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",23-06-2024 08:00:00,23.8175497,91.2726974,NH3,8,9,9
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-06-2024 08:00:00,27.23711,78.01936,PM2.5,30,191,67
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-06-2024 08:00:00,27.23711,78.01936,NO2,30,30,30
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-06-2024 08:00:00,27.23711,78.01936,OZONE,13,46,16
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",23-06-2024 08:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",23-06-2024 08:00:00,27.106972,78.000111,OZONE,19,23,22
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23-06-2024 08:00:00,27.19865833,78.00598056,NO2,1,7,4
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",23-06-2024 08:00:00,27.19412,77.96237,PM10,28,69,45
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",23-06-2024 08:00:00,27.19412,77.96237,CO,12,19,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-06-2024 08:00:00,27.169338,78.03582,PM2.5,31,127,56
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-06-2024 08:00:00,27.169338,78.03582,PM10,43,116,70
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-06-2024 08:00:00,27.169338,78.03582,NO2,19,30,19
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-06-2024 08:00:00,27.169338,78.03582,CO,15,25,20
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-06-2024 08:00:00,27.19862,77.92066,CO,8,15,11
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-06-2024 08:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-06-2024 08:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-06-2024 08:00:00,28.359581,79.414455,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-06-2024 08:00:00,28.38910936,79.42963708,PM10,25,50,36
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-06-2024 08:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-06-2024 08:00:00,28.646233,77.358075,NO2,29,61,39
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-06-2024 08:00:00,28.646233,77.358075,NH3,15,32,21
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-06-2024 08:00:00,28.757294,77.278792,NO2,12,52,30
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-06-2024 08:00:00,28.757294,77.278792,NH3,1,4,3
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-06-2024 08:00:00,28.757294,77.278792,SO2,16,66,31
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-06-2024 08:00:00,28.685382,77.453839,PM2.5,50,165,83
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-06-2024 08:00:00,28.685382,77.453839,NO2,21,83,37
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-06-2024 08:00:00,28.685382,77.453839,CO,14,36,30
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-06-2024 08:00:00,28.685382,77.453839,OZONE,1,61,6
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-06-2024 08:00:00,28.6603346,77.3572563,NO2,18,47,29
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-06-2024 08:00:00,28.6603346,77.3572563,NH3,5,12,7
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-06-2024 08:00:00,28.6603346,77.3572563,CO,2,77,48
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-06-2024 08:00:00,28.6603346,77.3572563,OZONE,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-06-2024 08:00:00,28.557054,77.453663,NO2,16,24,20
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-06-2024 08:00:00,28.725645,77.749675,NO2,12,42,24
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-06-2024 08:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-06-2024 08:00:00,25.4547,78.6039,CO,6,12,10
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-06-2024 08:00:00,26.509954,80.249612,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-06-2024 08:00:00,26.4703136,80.3229863,SO2,7,13,11
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-06-2024 08:00:00,26.4703136,80.3229863,OZONE,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-06-2024 08:00:00,28.2348927,77.8683002,PM10,60,205,136
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-06-2024 08:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-06-2024 08:00:00,28.2348927,77.8683002,CO,26,50,37
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-06-2024 08:00:00,26.766433,80.927299,PM10,36,100,61
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-06-2024 08:00:00,26.766433,80.927299,SO2,13,14,14
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-06-2024 08:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-06-2024 08:00:00,26.83399722,80.8917361,NH3,4,5,5
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-06-2024 08:00:00,28.999264,77.7590354,NH3,11,21,15
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-06-2024 08:00:00,28.999264,77.7590354,SO2,13,19,15
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-06-2024 08:00:00,28.999264,77.7590354,OZONE,6,64,13
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-06-2024 08:00:00,28.9535882,77.7622941,OZONE,6,137,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-06-2024 08:00:00,29.063510,77.709723,NO2,10,53,18
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-06-2024 08:00:00,28.83526,78.74460,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-06-2024 08:00:00,28.840739,78.697531,CO,14,37,31
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-06-2024 08:00:00,28.840739,78.697531,OZONE,1,115,16
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-06-2024 08:00:00,28.88528,78.73880,CO,23,34,30
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-06-2024 08:00:00,28.856664,78.772638,PM10,35,99,68
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-06-2024 08:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-06-2024 08:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-06-2024 08:00:00,28.802625,78.753728,PM2.5,24,100,46
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-06-2024 08:00:00,28.802625,78.753728,CO,20,44,40
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-06-2024 08:00:00,28.5447608,77.3231257,CO,10,48,31
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",23-06-2024 08:00:00,28.6245479,77.3577104,PM2.5,56,108,81
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",23-06-2024 08:00:00,28.6245479,77.3577104,CO,29,39,32
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",23-06-2024 08:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",23-06-2024 08:00:00,25.301778,82.996789,CO,12,38,20
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",23-06-2024 08:00:00,25.262326,82.995408,PM10,11,41,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",23-06-2024 08:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-06-2024 08:00:00,25.32393,82.99687,PM10,19,49,25
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-06-2024 08:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-06-2024 08:00:00,27.5714090,77.6557570,NO2,12,12,12
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",23-06-2024 08:00:00,30.269444,78.044167,PM2.5,36,72,56
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",23-06-2024 08:00:00,30.269444,78.044167,PM10,38,93,66
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",23-06-2024 08:00:00,30.269444,78.044167,NO2,1,4,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",23-06-2024 08:00:00,30.269444,78.044167,OZONE,14,70,25
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-06-2024 08:00:00,29.2124114,78.9611753,PM10,47,110,83
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-06-2024 08:00:00,29.2124114,78.9611753,CO,20,58,30
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-06-2024 08:00:00,30.075911,78.2859547,PM10,43,84,54
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-06-2024 08:00:00,30.075911,78.2859547,NO2,8,20,11
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-06-2024 08:00:00,30.075911,78.2859547,SO2,3,6,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-06-2024 08:00:00,30.075911,78.2859547,CO,17,50,22
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",23-06-2024 08:00:00,23.6979360,86.9443950,OZONE,9,60,12
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-06-2024 08:00:00,22.7605581,88.3617589,NO2,4,18,11
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-06-2024 08:00:00,22.7605581,88.3617589,NH3,1,3,2
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-06-2024 08:00:00,22.7605581,88.3617589,CO,17,42,21
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-06-2024 08:00:00,23.5404352,87.2892225,PM2.5,55,95,69
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-06-2024 08:00:00,23.5404352,87.2892225,PM10,41,130,87
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-06-2024 08:00:00,22.06047,88.109737,PM10,22,51,38
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-06-2024 08:00:00,22.06047,88.109737,NO2,8,14,12
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-06-2024 08:00:00,22.06047,88.109737,SO2,8,35,15
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-06-2024 08:00:00,22.629801,88.352017,PM10,26,48,39
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",23-06-2024 08:00:00,22.554954,88.292568,NO2,7,31,18
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",23-06-2024 08:00:00,22.554954,88.292568,SO2,4,6,5
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",23-06-2024 08:00:00,22.554954,88.292568,CO,14,102,16
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-06-2024 08:00:00,22.611968,88.347422,PM2.5,25,43,33
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-06-2024 08:00:00,22.611968,88.347422,NO2,23,23,23
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-06-2024 08:00:00,22.5687319,88.2797276,PM2.5,31,50,41
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-06-2024 08:00:00,22.5367507,88.3638022,PM2.5,14,36,23
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-06-2024 08:00:00,22.5367507,88.3638022,PM10,17,41,26
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-06-2024 08:00:00,22.556640,88.342674,PM2.5,27,57,39
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-06-2024 08:00:00,22.556640,88.342674,NH3,3,4,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-06-2024 08:00:00,22.49929,88.36917,NH3,5,6,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-06-2024 08:00:00,22.49929,88.36917,CO,20,26,22
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-06-2024 08:00:00,22.49929,88.36917,OZONE,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-06-2024 08:00:00,22.627847,88.380669,OZONE,6,39,14
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-06-2024 08:00:00,22.51106,88.35142,SO2,6,7,6
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-06-2024 08:00:00,22.51106,88.35142,OZONE,19,37,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-06-2024 08:00:00,22.5448082,88.3403691,PM2.5,15,39,26
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-06-2024 08:00:00,22.5448082,88.3403691,NO2,24,34,28
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-06-2024 08:00:00,22.5448082,88.3403691,SO2,5,7,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-06-2024 08:00:00,22.5448082,88.3403691,CO,21,35,23
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-06-2024 08:00:00,26.6879226,88.4152495,PM10,37,98,61
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-06-2024 08:00:00,26.6879226,88.4152495,NH3,9,11,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-06-2024 08:00:00,16.5150833,80.5181667,NO2,5,22,11
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-06-2024 08:00:00,16.5150833,80.5181667,NH3,2,4,3
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-06-2024 08:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-06-2024 08:00:00,13.204880,79.097889,CO,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",23-06-2024 08:00:00,14.465052,78.824187,OZONE,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-06-2024 08:00:00,16.9872867,81.7363176,NO2,6,68,22
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-06-2024 08:00:00,13.67,79.35,SO2,1,8,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-06-2024 08:00:00,13.615387,79.409230,SO2,7,8,8
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-06-2024 08:00:00,13.615387,79.409230,CO,10,16,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-06-2024 08:00:00,16.536107,80.594233,PM10,35,122,51
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-06-2024 08:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",23-06-2024 08:00:00,16.486692,80.699436,PM10,45,130,77
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",23-06-2024 08:00:00,16.486692,80.699436,CO,36,36,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-06-2024 08:00:00,16.509717,80.612222,NO2,27,46,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-06-2024 08:00:00,16.509717,80.612222,CO,38,42,38
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",23-06-2024 08:00:00,16.554731,80.649110,NH3,1,2,2
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-06-2024 08:00:00,17.72,83.3,PM2.5,27,64,43
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-06-2024 08:00:00,17.72,83.3,PM10,56,129,92
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-06-2024 08:00:00,17.72,83.3,OZONE,11,16,12
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-06-2024 08:00:00,26.071318,91.87488,PM10,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",23-06-2024 08:00:00,26.2028636,91.70046436,SO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",23-06-2024 08:00:00,26.2028636,91.70046436,OZONE,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-06-2024 08:00:00,26.10887,91.589544,PM2.5,3,432,134
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-06-2024 08:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-06-2024 08:00:00,26.187500,91.744194,NH3,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-06-2024 08:00:00,26.181742,91.78063,PM2.5,26,218,57
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-06-2024 08:00:00,26.349082,92.68449,OZONE,7,67,13
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-06-2024 08:00:00,26.446912,91.439057,SO2,1,43,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-06-2024 08:00:00,24.82827,92.79525,CO,21,28,26
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-06-2024 08:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-06-2024 08:00:00,26.987634,94.636574,PM10,53,82,66
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-06-2024 08:00:00,26.987634,94.636574,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-06-2024 08:00:00,26.987634,94.636574,SO2,7,10,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-06-2024 08:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-06-2024 08:00:00,26.146529,87.454184,SO2,1,17,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-06-2024 08:00:00,25.5626095,84.663264,SO2,7,10,8
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-06-2024 08:00:00,25.251013,86.989001,CO,38,84,44
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-06-2024 08:00:00,25.251013,86.989001,OZONE,44,49,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-06-2024 08:00:00,25.265194,87.012947,PM2.5,83,394,155
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-06-2024 08:00:00,25.265194,87.012947,NH3,9,10,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-06-2024 08:00:00,25.204762,85.514960,PM2.5,20,200,111
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-06-2024 08:00:00,25.204762,85.514960,NH3,1,1,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",23-06-2024 08:00:00,25.567520,83.966379,PM2.5,87,257,118
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",23-06-2024 08:00:00,25.567520,83.966379,NO2,1,1,1
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-06-2024 08:00:00,25.7808257,84.7446768,NH3,6,12,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-06-2024 08:00:00,25.7808257,84.7446768,SO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-06-2024 08:00:00,25.7808257,84.7446768,CO,26,52,42
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-06-2024 08:00:00,24.792403,84.992416,SO2,13,13,13
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-06-2024 08:00:00,24.762518,84.982348,NH3,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-06-2024 08:00:00,24.762518,84.982348,CO,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-06-2024 08:00:00,24.762518,84.982348,OZONE,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-06-2024 08:00:00,25.697189,85.245900,SO2,6,9,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-06-2024 08:00:00,25.697189,85.245900,OZONE,22,158,30
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-06-2024 08:00:00,25.560083,87.553265,SO2,5,13,8
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-06-2024 08:00:00,26.0881305,87.93840336,PM10,48,135,81
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-06-2024 08:00:00,26.0881305,87.93840336,CO,5,8,8
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-06-2024 08:00:00,27.308328,84.531742,NO2,13,18,16
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-06-2024 08:00:00,27.308328,84.531742,SO2,1,5,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-06-2024 08:00:00,26.63086,84.90051,PM10,53,101,74
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-06-2024 08:00:00,26.63086,84.90051,NH3,2,4,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-06-2024 08:00:00,26.63086,84.90051,CO,6,26,11
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-06-2024 08:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-06-2024 08:00:00,26.11442,85.39813,NO2,14,29,18
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-06-2024 08:00:00,26.1209,85.3647,OZONE,52,164,124
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-06-2024 08:00:00,25.586562,85.043586,NO2,18,23,21
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-06-2024 08:00:00,25.592539,85.227158,CO,34,62,37
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-06-2024 08:00:00,25.619651,85.147382,OZONE,5,62,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-06-2024 08:00:00,25.596727,85.085624,CO,38,55,39
