country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-05-2024 08:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-05-2024 08:00:00,13.328028,75.797056,CO,11,163,40
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-05-2024 08:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-05-2024 08:00:00,15.459706,75.008381,CO,14,55,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-05-2024 08:00:00,15.459706,75.008381,OZONE,2,33,12
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-05-2024 08:00:00,15.411456,75.638133,NO2,6,29,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-05-2024 08:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-05-2024 08:00:00,17.321993,76.822628,NO2,10,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-05-2024 08:00:00,17.321993,76.822628,CO,46,50,48
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-05-2024 08:00:00,14.816666,74.141003,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-05-2024 08:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-05-2024 08:00:00,15.347630,76.181767,PM10,12,33,22
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-05-2024 08:00:00,15.347630,76.181767,NO2,12,71,47
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-05-2024 08:00:00,15.347630,76.181767,NH3,6,10,8
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-05-2024 08:00:00,12.21041,76.37376,PM10,22,56,38
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-05-2024 08:00:00,12.21041,76.37376,SO2,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-05-2024 08:00:00,12.21041,76.37376,OZONE,1,50,4
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-05-2024 08:00:00,16.208139,77.348417,PM10,20,151,55
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-05-2024 08:00:00,12.733409,77.298051,OZONE,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-05-2024 08:00:00,13.940000,75.555917,PM2.5,24,52,32
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-05-2024 08:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-05-2024 08:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-05-2024 08:00:00,13.34194444,74.74694444,NO2,24,29,28
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-05-2024 08:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-05-2024 08:00:00,16.802639,75.722694,OZONE,13,16,15
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-05-2024 08:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-05-2024 08:00:00,8.8787,76.6073,SO2,1,4,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-05-2024 08:00:00,8.563700,76.886500,NO2,6,7,7
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-05-2024 08:00:00,8.563700,76.886500,SO2,1,16,7
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-05-2024 08:00:00,8.563700,76.886500,OZONE,28,31,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-05-2024 08:00:00,8.5149093,76.9435879,PM2.5,2,27,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-05-2024 08:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-05-2024 08:00:00,10.532400,76.215900,OZONE,27,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-05-2024 08:00:00,23.264759,77.381568,PM2.5,47,143,81
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-05-2024 08:00:00,23.264759,77.381568,NO2,8,78,32
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-05-2024 08:00:00,23.210494,77.425409,OZONE,17,103,35
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-05-2024 08:00:00,26.203442,78.193251,PM2.5,54,119,77
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-05-2024 08:00:00,26.203442,78.193251,SO2,9,28,19
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-05-2024 08:00:00,26.200388,78.147714,SO2,7,10,8
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",25-05-2024 08:00:00,26.210536,78.171,PM2.5,70,302,164
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-05-2024 08:00:00,22.4310,75.5213,PM2.5,44,233,76
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-05-2024 08:00:00,22.4310,75.5213,NO2,48,110,64
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-05-2024 08:00:00,22.4310,75.5213,NH3,5,8,6
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-05-2024 08:00:00,22.4310,75.5213,OZONE,35,121,50
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-05-2024 08:00:00,22.7524,75.8872,PM10,33,85,54
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-05-2024 08:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-05-2024 08:00:00,22.7524,75.8872,CO,23,34,30
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-05-2024 08:00:00,22.6780,75.8559,PM10,33,62,48
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-05-2024 08:00:00,22.7084,75.8815,PM2.5,40,77,56
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-05-2024 08:00:00,23.163174,79.973061,NO2,3,19,9
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-05-2024 08:00:00,23.163174,79.973061,OZONE,35,175,53
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-05-2024 08:00:00,23.142888,79.916147,PM2.5,43,86,57
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-05-2024 08:00:00,23.142888,79.916147,NH3,5,6,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-05-2024 08:00:00,23.142888,79.916147,SO2,2,11,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-05-2024 08:00:00,23.168606,79.932247,NH3,4,12,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-05-2024 08:00:00,23.168606,79.932247,SO2,2,27,18
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-05-2024 08:00:00,23.168606,79.932247,CO,13,78,34
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-05-2024 08:00:00,23.168606,79.932247,OZONE,25,104,48
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-05-2024 08:00:00,23.218135,79.957770,PM2.5,45,307,129
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-05-2024 08:00:00,23.218135,79.957770,NH3,2,2,2
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-05-2024 08:00:00,23.50016,80.23284,PM10,55,121,89
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-05-2024 08:00:00,23.108440,77.511428,SO2,24,121,73
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-05-2024 08:00:00,23.108440,77.511428,CO,24,100,57
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-05-2024 08:00:00,22.624758,75.675238,NH3,2,3,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-05-2024 08:00:00,22.624758,75.675238,OZONE,19,48,29
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",25-05-2024 08:00:00,23.331731,75.045981,SO2,28,32,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-05-2024 08:00:00,23.838586,78.759431,PM10,56,110,83
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-05-2024 08:00:00,23.838586,78.759431,CO,7,69,31
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-05-2024 08:00:00,23.838586,78.759431,OZONE,28,156,70
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-05-2024 08:00:00,23.8640158,78.80289321,NO2,13,107,34
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-05-2024 08:00:00,24.58434363,80.8549414,OZONE,14,70,19
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-05-2024 08:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-05-2024 08:00:00,24.108970,82.645580,SO2,29,40,34
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-05-2024 08:00:00,23.182719 ,75.768218 ,PM2.5,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-05-2024 08:00:00,23.182719 ,75.768218 ,SO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-05-2024 08:00:00,23.182719 ,75.768218 ,OZONE,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-05-2024 08:00:00,20.719516,77.000253,PM10,87,157,107
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-05-2024 08:00:00,20.939198,77.765701,NH3,2,4,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-05-2024 08:00:00,19.875620,75.387310,PM10,87,119,106
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-05-2024 08:00:00,19.875620,75.387310,NO2,7,18,13
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-05-2024 08:00:00,19.875620,75.387310,OZONE,9,90,35
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-05-2024 08:00:00,19.16485,73.23409,CO,2,62,36
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-05-2024 08:00:00,19.0243902,73.0406721,CO,2,18,13
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-05-2024 08:00:00,19.309073,73.057223,OZONE,25,186,57
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-05-2024 08:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-05-2024 08:00:00,19.962900,79.298714,PM2.5,50,112,71
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-05-2024 08:00:00,19.962900,79.298714,NH3,2,6,4
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",25-05-2024 08:00:00,19.9775302,79.2337086,PM10,34,93,52
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",25-05-2024 08:00:00,19.9775302,79.2337086,SO2,6,75,27
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",25-05-2024 08:00:00,19.9775302,79.2337086,OZONE,22,85,44
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-05-2024 08:00:00,21.001264,75.565602,PM10,42,139,106
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-05-2024 08:00:00,21.001264,75.565602,SO2,3,18,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-05-2024 08:00:00,19.854616,75.905894,CO,19,32,23
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-05-2024 08:00:00,19.25292,73.142019,PM2.5,11,28,20
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-05-2024 08:00:00,19.25292,73.142019,NO2,23,33,27
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-05-2024 08:00:00,16.6870449,74.2505872,PM10,39,344,100
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-05-2024 08:00:00,16.6870449,74.2505872,SO2,1,3,2
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-05-2024 08:00:00,18.39963,76.57452,OZONE,19,132,49
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-05-2024 08:00:00,20.555712,74.529236,CO,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-05-2024 08:00:00,20.555712,74.529236,OZONE,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-05-2024 08:00:00,19.296481,72.840923,CO,13,18,17
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-05-2024 08:00:00,19.296481,72.840923,OZONE,8,32,14
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-05-2024 08:00:00,19.065931,72.862131,OZONE,18,91,23
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-05-2024 08:00:00,19.23241,72.86895,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-05-2024 08:00:00,19.2243333,72.8658113,SO2,11,21,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-05-2024 08:00:00,19.11074,72.86084,PM10,19,39,30
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-05-2024 08:00:00,19.11074,72.86084,SO2,3,22,12
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-05-2024 08:00:00,19.0364585,72.8954371,PM10,39,61,53
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-05-2024 08:00:00,18.910000,72.820000,PM10,26,49,37
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-05-2024 08:00:00,19.04946,72.9230,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-05-2024 08:00:00,19.205800,72.868200,NH3,3,18,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-05-2024 08:00:00,19.1653323,72.922099,OZONE,4,22,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-05-2024 08:00:00,19.0863,72.8888,PM2.5,35,170,76
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-05-2024 08:00:00,19.0863,72.8888,NO2,13,16,14
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-05-2024 08:00:00,19.1878657,72.8304069,NH3,6,7,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-05-2024 08:00:00,19.1878657,72.8304069,SO2,6,10,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-05-2024 08:00:00,19.1878657,72.8304069,CO,18,28,26
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-05-2024 08:00:00,19.1750,72.9419,SO2,12,13,13
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-05-2024 08:00:00,19.137500,72.915056,PM2.5,18,40,30
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-05-2024 08:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-05-2024 08:00:00,19.137500,72.915056,SO2,41,50,46
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-05-2024 08:00:00,19.047000,72.874600,NO2,70,93,80
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-05-2024 08:00:00,19.047000,72.874600,NH3,6,8,7
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-05-2024 08:00:00,19.047000,72.874600,OZONE,54,72,57
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-05-2024 08:00:00,19.383200,72.820400,PM10,57,94,75
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-05-2024 08:00:00,19.383200,72.820400,CO,7,20,12
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-05-2024 08:00:00,19.10861,72.83622,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-05-2024 08:00:00,19.10861,72.83622,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-05-2024 08:00:00,18.9936162,72.8128113,OZONE,4,8,6
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-05-2024 08:00:00,21.121801,79.04952,CO,13,97,31
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-05-2024 08:00:00,21.14472,79.107595,OZONE,5,136,53
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-05-2024 08:00:00,21.152875,79.0517531,CO,17,114,37
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-05-2024 08:00:00,20.021503,73.813844,NO2,5,20,10
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-05-2024 08:00:00,19.950220,73.731480,PM10,25,286,80
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-05-2024 08:00:00,19.9591346,73.7788008,NH3,2,4,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-05-2024 08:00:00,19.9591346,73.7788008,SO2,4,13,8
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-05-2024 08:00:00,19.008751,73.016620,NO2,12,20,16
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-05-2024 08:00:00,19.008751,73.016620,SO2,19,20,20
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-05-2024 08:00:00,19.008751,73.016620,CO,8,14,12
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-05-2024 08:00:00,19.0575752,73.0151367,OZONE,34,35,34
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-05-2024 08:00:00,19.02579,73.10297,PM10,77,167,124
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-05-2024 08:00:00,19.02579,73.10297,NH3,2,5,3
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-05-2024 08:00:00,19.0630,73.1209,NO2,20,56,29
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-05-2024 08:00:00,19.0630,73.1209,CO,1,22,12
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",25-05-2024 08:00:00,19.265594,76.761463,OZONE,24,100,51
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-05-2024 08:00:00,18.63673,73.82487,SO2,1,6,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-05-2024 08:00:00,18.63673,73.82487,CO,8,19,13
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-05-2024 08:00:00,18.59051,73.77946,PM2.5,73,157,118
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-05-2024 08:00:00,18.59051,73.77946,SO2,4,4,4
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",25-05-2024 08:00:00,18.616318,73.765797,PM10,33,50,40
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",25-05-2024 08:00:00,18.616318,73.765797,CO,8,33,13
India,Maharashtra,Pune,"Alandi, Pune - IITM",25-05-2024 08:00:00,18.675076,73.892743,NO2,14,32,22
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",25-05-2024 08:00:00,18.501793,73.927532,PM2.5,61,152,93
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-05-2024 08:00:00,18.530085,73.849598,PM10,53,82,65
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-05-2024 08:00:00,18.530085,73.849598,NO2,49,101,95
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-05-2024 08:00:00,18.530085,73.849598,CO,25,61,27
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",25-05-2024 08:00:00,18.547056,73.826908,PM10,49,92,73
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",25-05-2024 08:00:00,18.547056,73.826908,NO2,12,17,13
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",25-05-2024 08:00:00,18.547056,73.826908,CO,12,18,15
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-05-2024 08:00:00, 16.5038,74.3623,NO2,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-05-2024 08:00:00,17.65439,75.90649,NO2,4,54,25
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",25-05-2024 08:00:00,17.6599188,75.9063906,NO2,55,55,55
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-05-2024 08:00:00,19.26777,72.97182,PM2.5,21,57,35
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-05-2024 08:00:00,19.26777,72.97182,NO2,13,18,15
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",25-05-2024 08:00:00,19.192056,72.9585188,PM10,14,103,71
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",25-05-2024 08:00:00,19.192056,72.9585188,SO2,1,10,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-05-2024 08:00:00,19.222279,72.957979,SO2,3,7,5
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-05-2024 08:00:00,19.235581,73.159121,CO,8,42,20
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-05-2024 08:00:00,19.4458210,72.7988231,PM2.5,30,65,40
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-05-2024 08:00:00,19.4458210,72.7988231,NH3,9,9,9
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-05-2024 08:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-05-2024 08:00:00,24.8207389,93.9423085,SO2,100,103,102
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",25-05-2024 08:00:00,24.7524239,93.9286218,PM2.5,17,101,40
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-05-2024 08:00:00,23.7176342,92.7192841,NO2,1,15,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-05-2024 08:00:00,23.7176342,92.7192841,NH3,1,3,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-05-2024 08:00:00,25.6635413,94.0989878,CO,3,26,15
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-05-2024 08:00:00,20.832874,85.104082,PM10,3,133,70
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-05-2024 08:00:00,22.1166054,85.3945546,PM10,18,129,64
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-05-2024 08:00:00,22.1166054,85.3945546,NH3,1,1,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-05-2024 08:00:00,22.1166054,85.3945546,SO2,1,7,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-05-2024 08:00:00,21.941841,86.728318,OZONE,11,77,27
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-05-2024 08:00:00,20.240790,85.836784,PM2.5,2,35,16
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",25-05-2024 08:00:00,20.34652,85.81630,OZONE,21,55,31
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-05-2024 08:00:00,22.06156703,85.47409613,PM10,25,239,97
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-05-2024 08:00:00,22.06156703,85.47409613,CO,9,18,12
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-05-2024 08:00:00,22.06156703,85.47409613,OZONE,20,312,312
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-05-2024 08:00:00,21.8004996,83.8396977,CO,84,88,84
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-05-2024 08:00:00,20.94185,86.11510,PM10,12,42,25
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-05-2024 08:00:00,20.94185,86.11510,NH3,1,2,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-05-2024 08:00:00,20.94185,86.11510,OZONE,18,59,27
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-05-2024 08:00:00,21.643900,85.599355,NH3,1,3,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-05-2024 08:00:00,21.643900,85.599355,SO2,14,15,15
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-05-2024 08:00:00,21.847279,85.416905,OZONE,2,16,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-05-2024 08:00:00,22.265816,86.174829,CO,10,19,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",25-05-2024 08:00:00,22.220833,84.809444,SO2,6,8,7
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",25-05-2024 08:00:00,21.606865,85.510538,NH3,5,5,5
