country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-06-2024 19:00:00,21.219665,81.630094,SO2,1,10,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-06-2024 19:00:00,21.237755,81.705301,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-06-2024 19:00:00,21.237755,81.705301,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-06-2024 19:00:00,21.237755,81.705301,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-06-2024 19:00:00,21.237755,81.705301,CO,18,24,20
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-06-2024 19:00:00,21.371751,81.664929,OZONE,3,56,34
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-06-2024 19:00:00,28.815329,77.153010,OZONE,69,271,249
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-06-2024 19:00:00,28.695381,77.181665,PM2.5,27,177,69
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-06-2024 19:00:00,28.695381,77.181665,CO,24,60,36
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-06-2024 19:00:00,28.695381,77.181665,OZONE,33,190,158
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-06-2024 19:00:00,28.776200,77.051074,NO2,8,61,23
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-06-2024 19:00:00,28.776200,77.051074,CO,28,61,31
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-06-2024 19:00:00,28.7500499,77.1112615,PM10,96,168,130
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-06-2024 19:00:00,28.7500499,77.1112615,NH3,15,18,18
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-06-2024 19:00:00,28.7500499,77.1112615,OZONE,63,147,131
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-06-2024 19:00:00,28.498571,77.264840,PM2.5,30,100,59
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-06-2024 19:00:00,28.498571,77.264840,CO,24,106,31
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-06-2024 19:00:00,28.5710274,77.0719006,CO,16,101,28
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-06-2024 19:00:00,28.5627763,77.1180053,PM2.5,12,93,60
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-06-2024 19:00:00,28.6811736,77.3025234,CO,32,101,71
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-06-2024 19:00:00,28.628624,77.241060,PM2.5,77,173,112
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-06-2024 19:00:00,28.732820,77.170633,PM10,135,414,225
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-06-2024 19:00:00,28.580280,77.233829,NO2,13,134,51
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-06-2024 19:00:00,28.580280,77.233829,OZONE,4,258,197
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",10-06-2024 19:00:00,28.5918245,77.2273074,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",10-06-2024 19:00:00,28.5918245,77.2273074,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",10-06-2024 19:00:00,28.5918245,77.2273074,NO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",10-06-2024 19:00:00,28.5918245,77.2273074,CO,22,32,25
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",10-06-2024 19:00:00,28.5918245,77.2273074,OZONE,33,57,47
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-06-2024 19:00:00,28.611281,77.237738,PM2.5,40,197,84
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-06-2024 19:00:00,28.611281,77.237738,PM10,84,179,129
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-06-2024 19:00:00,28.684678,77.076574,PM2.5,33,318,134
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-06-2024 19:00:00,28.684678,77.076574,PM10,118,309,179
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-06-2024 19:00:00,28.60909,77.0325413,SO2,13,34,23
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-06-2024 19:00:00,28.570173,76.933762,SO2,13,32,22
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-06-2024 19:00:00,28.822836,77.101981,NH3,4,5,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-06-2024 19:00:00,28.567890,77.250515,SO2,5,12,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-06-2024 19:00:00,28.530785,77.271255,PM2.5,28,107,59
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-06-2024 19:00:00,28.530785,77.271255,NO2,28,155,79
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-06-2024 19:00:00,28.623763,77.287209,PM10,130,311,177
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-06-2024 19:00:00,28.674045,77.131023,PM10,104,425,165
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-06-2024 19:00:00,28.674045,77.131023,SO2,13,45,30
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-06-2024 19:00:00,28.639652,77.146275,PM10,122,312,166
India,Delhi,Delhi,"Pusa, Delhi - IMD",10-06-2024 19:00:00,28.636110,77.173332,PM10,91,154,134
India,Delhi,Delhi,"Pusa, Delhi - IMD",10-06-2024 19:00:00,28.636110,77.173332,OZONE,10,52,41
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-06-2024 19:00:00,28.563262,77.186937,PM10,101,203,144
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-06-2024 19:00:00,28.563262,77.186937,CO,15,117,25
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-06-2024 19:00:00,28.732528,77.119920,PM10,109,251,150
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-06-2024 19:00:00,28.6514781,77.1473105,PM10,145,500,270
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-06-2024 19:00:00,28.6514781,77.1473105,SO2,16,56,28
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-06-2024 19:00:00,28.5504249,77.2159377,PM10,107,395,163
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-06-2024 19:00:00,28.5504249,77.2159377,NO2,4,72,36
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-06-2024 19:00:00,28.710508,77.249485,NH3,4,7,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-06-2024 19:00:00,28.710508,77.249485,CO,5,54,9
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-06-2024 19:00:00,28.672342,77.315260,PM2.5,44,144,78
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-06-2024 19:00:00,28.672342,77.315260,PM10,131,208,165
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-06-2024 19:00:00,28.672342,77.315260,CO,57,103,62
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-06-2024 19:00:00,28.699793,77.165453,PM10,109,179,142
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-06-2024 19:00:00,28.699793,77.165453,SO2,11,80,27
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-06-2024 19:00:00,28.699793,77.165453,OZONE,9,84,71
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-06-2024 19:00:00,23.107969,72.574648,NO2,78,103,99
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-06-2024 19:00:00,22.977134,72.553024,PM10,64,139,93
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-06-2024 19:00:00,22.977134,72.553024,CO,45,50,48
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-06-2024 19:00:00,22.977134,72.553024,OZONE,37,60,44
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-06-2024 19:00:00,23.076793,72.627874,NH3,3,4,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-06-2024 19:00:00,23.076793,72.627874,SO2,2,14,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-06-2024 19:00:00,23.076793,72.627874,OZONE,6,68,43
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-06-2024 19:00:00,23.043070,72.562968,OZONE,13,41,33
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-06-2024 19:00:00,23.163798,72.677768,NO2,38,47,42
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-06-2024 19:00:00,23.221714,72.654328,NO2,17,18,17
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-06-2024 19:00:00,23.221714,72.654328,NH3,2,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-06-2024 19:00:00,23.221714,72.654328,SO2,2,3,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-06-2024 19:00:00,23.221714,72.654328,OZONE,13,53,43
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",10-06-2024 19:00:00,22.410802,73.097923,PM2.5,NA,NA,NA
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",10-06-2024 19:00:00,22.410802,73.097923,SO2,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",10-06-2024 19:00:00,21.170046,72.795405,CO,68,75,73
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-06-2024 19:00:00,30.379589,76.778328,SO2,6,31,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-06-2024 19:00:00,28.3419248,77.319699,OZONE,12,58,44
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-06-2024 19:00:00,28.593883,76.270653,NO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-06-2024 19:00:00,28.206800,76.799700,SO2,6,15,10
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-06-2024 19:00:00,28.376058,77.315741,PM2.5,128,307,185
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-06-2024 19:00:00,28.376058,77.315741,CO,30,58,33
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-06-2024 19:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",10-06-2024 19:00:00,28.4088421,77.3099081,PM2.5,25,120,58
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",10-06-2024 19:00:00,28.4088421,77.3099081,OZONE,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-06-2024 19:00:00,29.503664,75.467934,PM2.5,18,82,49
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-06-2024 19:00:00,29.503664,75.467934,NO2,29,33,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-06-2024 19:00:00,29.503664,75.467934,SO2,10,50,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-06-2024 19:00:00,29.503664,75.467934,OZONE,11,38,24
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-06-2024 19:00:00,28.4227,77.0667,NO2,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-06-2024 19:00:00,28.4275,77.1465,CO,6,82,25
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-06-2024 19:00:00,28.4275,77.1465,OZONE,12,127,56
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-06-2024 19:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-06-2024 19:00:00,28.4501238,77.0263051,OZONE,8,67,50
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-06-2024 19:00:00,29.140560,75.744941,OZONE,85,157,144
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-06-2024 19:00:00,29.307814,76.337619,PM10,75,119,98
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-06-2024 19:00:00,29.8006,76.4155,PM2.5,15,76,56
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-06-2024 19:00:00,29.8006,76.4155,PM10,97,148,127
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-06-2024 19:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-06-2024 19:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-06-2024 19:00:00,29.695300,77.002700,CO,2,58,23
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-06-2024 19:00:00,29.966942,76.875879,PM10,70,122,105
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-06-2024 19:00:00,27.9002,76.9938,PM10,63,134,88
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-06-2024 19:00:00,27.9002,76.9938,OZONE,22,32,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-06-2024 19:00:00,28.360699,76.936090,NH3,2,5,3
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-06-2024 19:00:00,28.360699,76.936090,CO,15,28,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-06-2024 19:00:00,28.060249,76.113115,NO2,15,83,47
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-06-2024 19:00:00,28.060249,76.113115,NH3,3,17,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-06-2024 19:00:00,28.060249,76.113115,OZONE,34,75,62
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-06-2024 19:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-06-2024 19:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-06-2024 19:00:00,28.52123,76.37138,NO2,47,56,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-06-2024 19:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-06-2024 19:00:00,28.52123,76.37138,CO,1,102,21
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-06-2024 19:00:00,29.536400,75.015800,NO2,9,13,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-06-2024 19:00:00,29.536400,75.015800,SO2,1,5,3
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-06-2024 19:00:00,29.536400,75.015800,CO,116,121,118
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-06-2024 19:00:00,30.1480566,77.2893471,SO2,1,86,16
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-06-2024 19:00:00,30.1480566,77.2893471,OZONE,15,42,35
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-06-2024 19:00:00,30.943887,76.801991,NH3,3,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-06-2024 19:00:00,30.943887,76.801991,SO2,10,114,56
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",10-06-2024 19:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",10-06-2024 19:00:00,34.066206,74.819820,CO,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-06-2024 19:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-06-2024 19:00:00,16.172806,75.659694,NH3,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-06-2024 19:00:00,15.888653,74.541751,PM10,17,80,32
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-06-2024 19:00:00,15.888653,74.541751,NO2,11,52,31
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-06-2024 19:00:00,15.888653,74.541751,SO2,9,9,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-06-2024 19:00:00,12.951913,77.539784,PM2.5,8,26,16
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-06-2024 19:00:00,12.951913,77.539784,NO2,14,16,15
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-06-2024 19:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-06-2024 19:00:00,13.029152,77.585901,NO2,4,6,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-06-2024 19:00:00,13.029152,77.585901,SO2,14,24,21
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-06-2024 19:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-06-2024 19:00:00,12.7816279,77.6299145,CO,24,41,30
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-06-2024 19:00:00,12.7816279,77.6299145,OZONE,25,44,39
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-06-2024 19:00:00,13.003872,77.664217,PM10,37,52,43
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-06-2024 19:00:00,13.003872,77.664217,OZONE,39,39,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-06-2024 19:00:00,13.0270199,77.494094,NH3,2,4,3
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-06-2024 19:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10-06-2024 19:00:00,12.990328,77.5431385,PM10,34,46,37
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-06-2024 19:00:00,13.0246342,77.5080115,PM10,15,48,26
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-06-2024 19:00:00,13.0246342,77.5080115,SO2,3,6,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-06-2024 19:00:00,12.917348,77.622813,PM2.5,2,23,11
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-06-2024 19:00:00,17.930306,77.482194,PM10,32,78,45
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-06-2024 19:00:00,17.930306,77.482194,CO,84,102,94
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-06-2024 19:00:00,11.55358,76.55521,PM2.5,28,39,35
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-06-2024 19:00:00,11.55358,76.55521,NO2,17,29,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-06-2024 19:00:00,13.428828,77.731418,PM2.5,4,25,14
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-06-2024 19:00:00,13.428828,77.731418,SO2,14,24,19
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-06-2024 19:00:00,15.411456,75.638133,PM10,25,51,30
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-06-2024 19:00:00,15.411456,75.638133,SO2,11,27,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-06-2024 19:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-06-2024 19:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-06-2024 19:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-06-2024 19:00:00,15.3714823,75.1160168,SO2,2,4,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-06-2024 19:00:00,17.321993,76.822628,CO,35,39,36
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-06-2024 19:00:00,17.336318,76.847397,PM10,14,38,24
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-06-2024 19:00:00,17.336318,76.847397,OZONE,6,17,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-06-2024 19:00:00,15.347630,76.181767,PM2.5,2,8,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-06-2024 19:00:00,12.415911,75.735050,PM10,9,23,15
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-06-2024 19:00:00,12.415911,75.735050,NO2,1,6,2
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-06-2024 19:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-06-2024 19:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-06-2024 19:00:00,13.377516,77.099072,PM10,42,112,76
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-06-2024 19:00:00,13.34194444,74.74694444,PM2.5,1,21,10
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-06-2024 19:00:00,16.802639,75.722694,NO2,17,19,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-06-2024 19:00:00,11.875000,75.373200,PM10,53,65,57
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-06-2024 19:00:00,11.875000,75.373200,NO2,5,5,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-06-2024 19:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-06-2024 19:00:00,8.563700,76.886500,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-06-2024 19:00:00,8.563700,76.886500,CO,18,58,31
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-06-2024 19:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-06-2024 19:00:00,10.532400,76.215900,PM2.5,42,51,47
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-06-2024 19:00:00,23.210494,77.425409,NO2,11,55,20
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-06-2024 19:00:00,23.210494,77.425409,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-06-2024 19:00:00,23.210494,77.425409,OZONE,44,101,84
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-06-2024 19:00:00,23.233584,77.400574,NO2,12,65,29
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-06-2024 19:00:00,23.233584,77.400574,OZONE,32,81,67
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-06-2024 19:00:00,22.9682591,76.064118,PM2.5,30,60,45
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-06-2024 19:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-06-2024 19:00:00,22.9682591,76.064118,SO2,13,44,30
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-06-2024 19:00:00,26.259242,78.216432,SO2,10,22,16
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",10-06-2024 19:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",10-06-2024 19:00:00,26.210536,78.171,CO,76,97,88
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-06-2024 19:00:00,22.4310,75.5213,NH3,5,6,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-06-2024 19:00:00,22.4310,75.5213,SO2,9,27,14
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-06-2024 19:00:00,22.7084,75.8815,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-06-2024 19:00:00,22.7084,75.8815,NO2,15,77,53
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-06-2024 19:00:00,23.163174,79.973061,PM10,63,120,89
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-06-2024 19:00:00,23.163174,79.973061,OZONE,47,108,99
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-06-2024 19:00:00,23.142888,79.916147,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-06-2024 19:00:00,23.142888,79.916147,OZONE,38,86,81
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-06-2024 19:00:00,23.168606,79.932247,NO2,8,48,22
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-06-2024 19:00:00,23.168606,79.932247,NH3,3,4,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-06-2024 19:00:00,23.168606,79.932247,OZONE,37,71,63
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-06-2024 19:00:00,23.218135,79.957770,OZONE,74,88,80
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-06-2024 19:00:00,22.624758,75.675238,NH3,1,2,1
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",10-06-2024 19:00:00,23.331731,75.045981,PM10,57,144,102
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",10-06-2024 19:00:00,23.331731,75.045981,NO2,13,13,13
