country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-03-2024 23:00:00,19.265594,76.761463,PM10,101,269,142
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-03-2024 23:00:00,19.265594,76.761463,NO2,15,79,40
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-03-2024 23:00:00,18.59051,73.77946,PM10,9,250,174
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",21-03-2024 23:00:00,18.616318,73.765797,NO2,25,192,97
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",21-03-2024 23:00:00,18.616318,73.765797,SO2,5,9,7
India,Maharashtra,Pune,"Bhosari, Pune - IITM",21-03-2024 23:00:00,18.640051,73.848956,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",21-03-2024 23:00:00,18.454450,73.854155,PM10,66,175,111
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",21-03-2024 23:00:00,18.454450,73.854155,CO,26,106,49
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",21-03-2024 23:00:00,18.454450,73.854155,OZONE,18,53,47
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-03-2024 23:00:00,18.573040,73.927715,PM2.5,55,189,114
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-03-2024 23:00:00,18.573040,73.927715,NO2,1,20,17
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-03-2024 23:00:00,18.573040,73.927715,OZONE,14,38,26
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-03-2024 23:00:00,18.530085,73.849598,PM2.5,14,128,50
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-03-2024 23:00:00,18.530085,73.849598,NO2,82,147,114
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-03-2024 23:00:00,18.547056,73.826908,NO2,13,34,23
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-03-2024 23:00:00,18.664282,73.763966,PM2.5,24,157,80
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-03-2024 23:00:00,17.6336264,75.9132495,NH3,11,32,18
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-03-2024 23:00:00,17.6336264,75.9132495,SO2,1,33,12
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-03-2024 23:00:00,17.6336264,75.9132495,CO,2,58,27
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-03-2024 23:00:00,17.65439,75.90649,OZONE,4,125,63
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21-03-2024 23:00:00,17.6599188,75.9063906,NO2,54,54,54
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21-03-2024 23:00:00,17.6599188,75.9063906,SO2,101,106,103
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-03-2024 23:00:00,19.26777,72.97182,PM2.5,49,211,102
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-03-2024 23:00:00,19.26777,72.97182,SO2,8,59,24
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",21-03-2024 23:00:00,19.192056,72.9585188,PM10,114,210,165
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",21-03-2024 23:00:00,19.192056,72.9585188,OZONE,1,108,46
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-03-2024 23:00:00,19.222279,72.957979,SO2,17,99,32
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-03-2024 23:00:00,19.235581,73.159121,CO,2,127,59
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-03-2024 23:00:00,19.4458210,72.7988231,OZONE,2,302,147
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",21-03-2024 23:00:00,24.8207389,93.9423085,PM2.5,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-03-2024 23:00:00,24.7524239,93.9286218,PM2.5,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-03-2024 23:00:00,25.5586,91.8985,PM10,18,58,39
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-03-2024 23:00:00,25.5586,91.8985,NO2,1,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-03-2024 23:00:00,25.5586,91.8985,SO2,37,38,38
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-03-2024 23:00:00,25.5586,91.8985,CO,10,16,13
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-03-2024 23:00:00,25.5586,91.8985,OZONE,51,104,70
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-03-2024 23:00:00,23.7176342,92.7192841,PM2.5,15,62,38
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-03-2024 23:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-03-2024 23:00:00,25.6635413,94.0989878,PM2.5,45,103,71
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-03-2024 23:00:00,21.51161,86.89088,SO2,15,33,20
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-03-2024 23:00:00,21.51161,86.89088,CO,47,107,93
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-03-2024 23:00:00,22.1166054,85.3945546,PM10,51,191,113
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-03-2024 23:00:00,22.1166054,85.3945546,CO,3,119,36
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-03-2024 23:00:00,21.941841,86.728318,NO2,1,2,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-03-2024 23:00:00,21.941841,86.728318,CO,22,60,41
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",21-03-2024 23:00:00,20.240790,85.836784,NO2,11,38,21
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",21-03-2024 23:00:00,20.240790,85.836784,NH3,2,3,3
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",21-03-2024 23:00:00,20.34652,85.81630,PM2.5,17,50,28
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-03-2024 23:00:00,21.8004996,83.8396977,PM2.5,13,195,47
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-03-2024 23:00:00,21.8004996,83.8396977,CO,35,128,75
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",21-03-2024 23:00:00,20.94185,86.11510,NH3,2,3,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",21-03-2024 23:00:00,21.643900,85.599355,PM10,46,87,60
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",21-03-2024 23:00:00,22.265816,86.174829,OZONE,1,29,16
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",21-03-2024 23:00:00,22.18972222,84.86277778,PM10,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",21-03-2024 23:00:00,22.220833,84.809444,PM2.5,16,69,47
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",21-03-2024 23:00:00,22.220833,84.809444,SO2,1,68,29
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",21-03-2024 23:00:00,21.606865,85.510538,OZONE,46,311,119
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-03-2024 23:00:00,20.9360711,85.1707021,PM2.5,27,412,164
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-03-2024 23:00:00,20.9360711,85.1707021,NO2,18,25,21
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-03-2024 23:00:00,21.869985,85.167016,PM10,26,109,51
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-03-2024 23:00:00,21.869985,85.167016,NO2,30,91,45
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-03-2024 23:00:00,21.869985,85.167016,NH3,9,12,11
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-03-2024 23:00:00,31.620000,74.876512,PM10,100,118,110
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-03-2024 23:00:00,31.620000,74.876512,NO2,9,18,14
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-03-2024 23:00:00,31.620000,74.876512,CO,4,110,69
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",21-03-2024 23:00:00,31.321907,75.578914,NH3,2,5,4
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",21-03-2024 23:00:00,31.321907,75.578914,SO2,9,13,10
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",21-03-2024 23:00:00,31.321907,75.578914,OZONE,15,81,46
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",21-03-2024 23:00:00,30.9028,75.8086,PM10,101,164,120
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-03-2024 23:00:00,30.649961,76.331442,NO2,23,24,23
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-03-2024 23:00:00,30.649961,76.331442,CO,12,40,27
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",21-03-2024 23:00:00,26.470859,74.646594,CO,14,108,51
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",21-03-2024 23:00:00,27.554793,76.611536,NO2,39,52,45
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",21-03-2024 23:00:00,27.554793,76.611536,OZONE,9,21,18
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",21-03-2024 23:00:00,23.555190,74.440010,PM2.5,16,179,66
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",21-03-2024 23:00:00,23.555190,74.440010,NO2,12,145,50
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",21-03-2024 23:00:00,23.555190,74.440010,NH3,3,12,6
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",21-03-2024 23:00:00,25.106006,76.469948,NO2,7,80,28
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",21-03-2024 23:00:00,25.106006,76.469948,OZONE,32,179,108
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",21-03-2024 23:00:00,25.747299,71.393989,OZONE,50,112,89
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",21-03-2024 23:00:00,27.215415,77.50873,NH3,7,30,14
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",21-03-2024 23:00:00,25.339605,74.618883,OZONE,5,102,73
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",21-03-2024 23:00:00,28.194909,76.862296,PM10,107,278,155
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",21-03-2024 23:00:00,28.207266,76.829265,PM2.5,45,217,104
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",21-03-2024 23:00:00,28.207266,76.829265,NH3,7,27,13
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",21-03-2024 23:00:00,28.018792,73.292658,PM2.5,27,273,71
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",21-03-2024 23:00:00,28.018792,73.292658,OZONE,3,98,59
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",21-03-2024 23:00:00,25.435774,75.644272,PM10,67,196,114
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",21-03-2024 23:00:00,25.435774,75.644272,NH3,3,4,3
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",21-03-2024 23:00:00,24.892047,74.623527,NH3,1,12,3
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",21-03-2024 23:00:00,24.892047,74.623527,SO2,7,21,15
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",21-03-2024 23:00:00,28.296139,74.961696,SO2,7,22,14
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",21-03-2024 23:00:00,26.895552,76.334753,SO2,1,14,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",21-03-2024 23:00:00,23.837789,73.714926,PM10,57,136,88
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",21-03-2024 23:00:00,23.837789,73.714926,CO,28,56,36
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",21-03-2024 23:00:00,29.610750,74.283608,PM2.5,78,297,180
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",21-03-2024 23:00:00,29.610750,74.283608,PM10,131,227,164
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",21-03-2024 23:00:00,26.902909,75.836858,NO2,23,120,41
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",21-03-2024 23:00:00,26.902909,75.836858,CO,13,58,27
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",21-03-2024 23:00:00,26.9164092,75.7994901,PM10,80,173,116
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",21-03-2024 23:00:00,26.9164092,75.7994901,CO,24,46,37
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",21-03-2024 23:00:00,26.9164092,75.7994901,OZONE,34,125,82
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",21-03-2024 23:00:00,26.960669,75.771817,NO2,5,67,19
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",21-03-2024 23:00:00,26.912329,70.909168,SO2,6,15,8
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",21-03-2024 23:00:00,26.912329,70.909168,CO,10,54,15
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",21-03-2024 23:00:00,25.344694,72.626208,CO,15,55,28
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",21-03-2024 23:00:00,24.588397,76.172782,NO2,20,46,26
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",21-03-2024 23:00:00,24.588397,76.172782,OZONE,30,111,81
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",21-03-2024 23:00:00,28.108988,75.386577,SO2,5,13,10
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",21-03-2024 23:00:00,28.108988,75.386577,CO,12,54,28
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",21-03-2024 23:00:00,26.268249,73.0193853,PM10,64,290,132
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-03-2024 23:00:00,26.295810,73.082283,NH3,5,9,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-03-2024 23:00:00,26.215415,73.070156,SO2,3,19,9
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-03-2024 23:00:00,26.215415,73.070156,CO,12,121,46
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",21-03-2024 23:00:00,26.358805,73.047444,PM2.5,19,156,56
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",21-03-2024 23:00:00,26.253384,72.976571,PM2.5,17,326,73
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",21-03-2024 23:00:00,26.253384,72.976571,PM10,50,441,137
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",21-03-2024 23:00:00,26.506177,77.025989,PM10,25,91,44
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",21-03-2024 23:00:00,26.506177,77.025989,NO2,12,33,23
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",21-03-2024 23:00:00,26.506177,77.025989,OZONE,12,41,28
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",21-03-2024 23:00:00,25.164090,75.858137,NO2,22,248,81
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",21-03-2024 23:00:00,25.164090,75.858137,NH3,4,6,5
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",21-03-2024 23:00:00,25.164090,75.858137,SO2,10,109,25
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",21-03-2024 23:00:00,25.196024,75.855668,PM2.5,41,207,96
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",21-03-2024 23:00:00,25.196024,75.855668,NO2,17,125,60
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-03-2024 23:00:00,25.14389,75.821256,PM2.5,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-03-2024 23:00:00,25.14389,75.821256,NH3,2,5,5
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-03-2024 23:00:00,25.14389,75.821256,SO2,8,56,17
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-03-2024 23:00:00,27.213494,73.734444,PM2.5,26,304,82
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-03-2024 23:00:00,27.213494,73.734444,NH3,11,29,18
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-03-2024 23:00:00,25.771061, 73.340227,NH3,2,39,16
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-03-2024 23:00:00,25.771061, 73.340227,OZONE,29,168,75
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-03-2024 23:00:00,24.041198,74.780702,CO,8,75,25
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-03-2024 23:00:00,25.036360,73.883502,PM10,46,164,76
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-03-2024 23:00:00,26.031443,76.359327,NO2,1,48,17
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-03-2024 23:00:00,26.031443,76.359327,CO,23,94,58
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-03-2024 23:00:00,24.885261,72.857549,PM10,20,142,66
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-03-2024 23:00:00,24.885261,72.857549,NH3,2,9,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-03-2024 23:00:00,29.931624,73.864511,PM2.5,60,308,161
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-03-2024 23:00:00,29.931624,73.864511,NH3,7,23,12
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",21-03-2024 23:00:00,26.159933,75.780517,NO2,12,83,32
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-03-2024 23:00:00,24.5886166,73.6321397,SO2,7,23,14
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",21-03-2024 23:00:00,11.06825,79.07033,NO2,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",21-03-2024 23:00:00,12.8777316,80.0834807,OZONE,3,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-03-2024 23:00:00,12.9099161,80.1076538,NH3,1,34,5
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",21-03-2024 23:00:00,13.0664,80.2112 ,PM2.5,20,44,28
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-03-2024 23:00:00,13.1278,80.2642,PM2.5,10,29,20
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-03-2024 23:00:00,13.1278,80.2642,PM10,22,70,49
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-03-2024 23:00:00,13.1278,80.2642,NO2,5,12,8
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-03-2024 23:00:00,13.164544,80.26285,CO,80,116,103
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-03-2024 23:00:00,12.9533,80.2357,CO,15,18,17
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-03-2024 23:00:00,13.0052189,80.2398125,NO2,5,10,8
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-03-2024 23:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-03-2024 23:00:00,13.0052189,80.2398125,OZONE,4,14,8
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",21-03-2024 23:00:00,11.0328,77.0349,NO2,4,11,5
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",21-03-2024 23:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",21-03-2024 23:00:00,11.6829898,79.7532099,PM2.5,33,55,44
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",21-03-2024 23:00:00,11.6829898,79.7532099,PM10,39,67,53
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-03-2024 23:00:00,11.7637683,79.7499835,PM2.5,17,80,38
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-03-2024 23:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-03-2024 23:00:00,11.7637683,79.7499835,OZONE,2,26,12
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-03-2024 23:00:00,13.4127,80.1081,NO2,10,16,13
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-03-2024 23:00:00,13.4127,80.1081,SO2,1,11,3
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-03-2024 23:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-03-2024 23:00:00,11.4068288,76.7138973,CO,19,20,19
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-03-2024 23:00:00,8.816428 ,78.099039,PM10,31,84,56
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-03-2024 23:00:00,17.540891,78.358528,NO2,12,45,26
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-03-2024 23:00:00,17.460103,78.334361,NH3,3,7,5
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-03-2024 23:00:00,17.460103,78.334361,SO2,5,12,8
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-03-2024 23:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-03-2024 23:00:00,17.470431,78.566959,PM2.5,51,62,54
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-03-2024 23:00:00,17.518400,78.278777,PM2.5,27,138,49
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-03-2024 23:00:00,17.518400,78.278777,OZONE,22,131,79
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-03-2024 23:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-03-2024 23:00:00,17.393559,78.339194,PM2.5,49,119,60
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-03-2024 23:00:00,17.393559,78.339194,PM10,71,80,75
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-03-2024 23:00:00,17.393559,78.339194,NH3,2,2,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-03-2024 23:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-03-2024 23:00:00,17.544899,78.486949,CO,14,42,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-03-2024 23:00:00,17.37206,78.50864,PM10,57,85,68
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",21-03-2024 23:00:00,17.4559458,78.4332152,PM2.5,44,500,94
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",21-03-2024 23:00:00,17.4559458,78.4332152,CO,28,48,37
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-03-2024 23:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-03-2024 23:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-03-2024 23:00:00,17.349694,78.451437,PM10,62,156,120
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-03-2024 23:00:00,17.349694,78.451437,NO2,16,45,30
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-03-2024 23:00:00,27.23711,78.01936,CO,8,16,9
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-03-2024 23:00:00,27.106972,78.000111,PM2.5,31,90,50
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-03-2024 23:00:00,27.106972,78.000111,CO,10,18,12
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-03-2024 23:00:00,27.106972,78.000111,OZONE,15,16,16
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-03-2024 23:00:00,27.19412,77.96237,PM10,37,91,62
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-03-2024 23:00:00,27.169338,78.03582,PM10,48,84,63
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-03-2024 23:00:00,27.169338,78.03582,OZONE,14,21,18
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-03-2024 23:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-03-2024 23:00:00,27.19862,77.92066,CO,8,28,12
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-03-2024 23:00:00,28.38910936,79.42963708,CO,10,24,15
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-03-2024 23:00:00,28.406963,77.849831,PM10,66,134,86
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-03-2024 23:00:00,28.406963,77.849831,CO,18,52,31
