country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",24-08-2024 07:00:00,23.023389,72.515201,NH3,1,1,1
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",24-08-2024 07:00:00,23.023389,72.515201,OZONE,2,14,8
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-08-2024 07:00:00,23.076793,72.627874,NH3,5,5,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-08-2024 07:00:00,23.076793,72.627874,OZONE,17,45,35
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-08-2024 07:00:00,23.043070,72.562968,CO,9,50,18
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",24-08-2024 07:00:00,23.221714,72.654328,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",24-08-2024 07:00:00,21.170046,72.795405,PM10,15,91,56
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",24-08-2024 07:00:00,20.362421,72.918013,PM2.5,12,40,26
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-08-2024 07:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-08-2024 07:00:00,30.379589,76.778328,CO,30,58,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-08-2024 07:00:00,28.3419248,77.319699,NO2,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-08-2024 07:00:00,28.806223,76.141105,NO2,11,26,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-08-2024 07:00:00,28.806223,76.141105,NH3,3,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-08-2024 07:00:00,28.593883,76.270653,NO2,15,25,17
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-08-2024 07:00:00,28.593883,76.270653,SO2,8,24,13
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-08-2024 07:00:00,28.206800,76.799700,NO2,30,44,38
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-08-2024 07:00:00,28.376058,77.315741,PM10,65,115,87
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-08-2024 07:00:00,28.376058,77.315741,CO,20,44,40
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-08-2024 07:00:00,28.4417,77.3217,PM10,35,185,119
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-08-2024 07:00:00,29.503664,75.467934,PM2.5,29,30,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-08-2024 07:00:00,29.503664,75.467934,NO2,37,38,38
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-08-2024 07:00:00,29.503664,75.467934,CO,32,34,32
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-08-2024 07:00:00,28.4227,77.0667,SO2,10,12,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-08-2024 07:00:00,28.4227,77.0667,OZONE,30,32,31
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-08-2024 07:00:00,28.4275,77.1465,PM2.5,17,171,83
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-08-2024 07:00:00,28.4275,77.1465,NH3,6,17,15
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-08-2024 07:00:00,28.4275,77.1465,SO2,2,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-08-2024 07:00:00,28.4501238,77.0263051,PM2.5,35,101,70
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-08-2024 07:00:00,29.8006,76.4155,PM2.5,9,55,29
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-08-2024 07:00:00,29.8006,76.4155,CO,8,26,16
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-08-2024 07:00:00,29.695300,77.002700,PM2.5,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-08-2024 07:00:00,29.695300,77.002700,PM10,NA,NA,NA
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-08-2024 07:00:00,29.966942,76.875879,PM10,23,52,40
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-08-2024 07:00:00,29.966942,76.875879,NH3,4,4,4
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-08-2024 07:00:00,29.966942,76.875879,OZONE,2,44,8
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-08-2024 07:00:00,28.360699,76.936090,PM10,39,70,62
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-08-2024 07:00:00,28.360699,76.936090,NO2,20,22,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-08-2024 07:00:00,28.360699,76.936090,NH3,5,5,5
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-08-2024 07:00:00,28.060249,76.113115,NO2,15,46,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-08-2024 07:00:00,30.7057778,76.8531805555555,NO2,18,21,20
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-08-2024 07:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-08-2024 07:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-08-2024 07:00:00,28.52123,76.37138,NO2,33,39,36
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-08-2024 07:00:00,29.027200,77.062100,SO2,12,30,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-08-2024 07:00:00,30.1480566,77.2893471,PM10,42,105,77
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",24-08-2024 07:00:00,30.943887,76.801991,OZONE,2,108,22
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",24-08-2024 07:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",24-08-2024 07:00:00,23.669880,86.411725,PM2.5,6,12,9
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",24-08-2024 07:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",24-08-2024 07:00:00,23.669880,86.411725,OZONE,15,24,20
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",24-08-2024 07:00:00,15.888653,74.541751,PM2.5,4,12,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",24-08-2024 07:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",24-08-2024 07:00:00,12.9135218,77.5950804,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",24-08-2024 07:00:00,12.951913,77.539784,SO2,5,7,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",24-08-2024 07:00:00,12.951913,77.539784,CO,12,41,16
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",24-08-2024 07:00:00,12.951913,77.539784,OZONE,25,39,32
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",24-08-2024 07:00:00,12.9756843,77.5660749,NO2,25,29,27
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-08-2024 07:00:00,13.029152,77.585901,PM2.5,12,42,27
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-08-2024 07:00:00,13.029152,77.585901,OZONE,4,54,7
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-08-2024 07:00:00,12.938539,77.590100,PM10,8,31,21
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-08-2024 07:00:00,12.920984,77.584908,PM2.5,3,30,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-08-2024 07:00:00,13.003872,77.664217,PM10,56,61,58
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",24-08-2024 07:00:00,12.921418,77.502466,PM10,48,92,64
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",24-08-2024 07:00:00,12.921418,77.502466,CO,30,46,35
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",24-08-2024 07:00:00,12.921418,77.502466,OZONE,42,42,42
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",24-08-2024 07:00:00,17.930306,77.482194,NH3,3,25,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",24-08-2024 07:00:00,17.930306,77.482194,OZONE,5,10,6
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-08-2024 07:00:00,13.428828,77.731418,SO2,3,15,10
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-08-2024 07:00:00,13.328028,75.797056,NO2,16,27,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",24-08-2024 07:00:00,15.459706,75.008381,PM10,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",24-08-2024 07:00:00,15.459706,75.008381,CO,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-08-2024 07:00:00,13.008556,76.125258,CO,8,42,11
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",24-08-2024 07:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",24-08-2024 07:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",24-08-2024 07:00:00,15.351773,75.140726,OZONE,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-08-2024 07:00:00,17.336318,76.847397,NH3,2,3,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-08-2024 07:00:00,13.1276288,78.1570122,OZONE,14,32,15
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-08-2024 07:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-08-2024 07:00:00,12.415911,75.735050,OZONE,10,16,11
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-08-2024 07:00:00,12.889250,74.853000,NH3,3,3,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-08-2024 07:00:00,16.208139,77.348417,NO2,4,17,10
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-08-2024 07:00:00,16.208139,77.348417,CO,102,111,104
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-08-2024 07:00:00,16.208139,77.348417,OZONE,2,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-08-2024 07:00:00,13.940000,75.555917,NH3,1,2,2
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-08-2024 07:00:00,13.377516,77.099072,PM2.5,20,58,34
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-08-2024 07:00:00,13.377516,77.099072,SO2,7,16,8
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-08-2024 07:00:00,13.377516,77.099072,OZONE,6,12,9
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-08-2024 07:00:00,13.34194444,74.74694444,PM2.5,1,26,8
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-08-2024 07:00:00,10.073232,76.302765,PM2.5,41,48,44
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-08-2024 07:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-08-2024 07:00:00,8.8787,76.6073,PM10,53,115,76
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-08-2024 07:00:00,8.5149093,76.9435879,NO2,1,34,14
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-08-2024 07:00:00,10.532400,76.215900,PM2.5,32,36,34
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-08-2024 07:00:00,10.532400,76.215900,NO2,7,8,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-08-2024 07:00:00,10.532400,76.215900,CO,39,46,43
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-08-2024 07:00:00,23.210494,77.425409,CO,13,49,19
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-08-2024 07:00:00,23.233584,77.400574,PM10,22,47,29
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-08-2024 07:00:00,23.233584,77.400574,SO2,3,21,13
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",24-08-2024 07:00:00,23.81748678,79.446246,SO2,50,58,53
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",24-08-2024 07:00:00,23.81748678,79.446246,CO,24,26,26
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-08-2024 07:00:00,22.9682591,76.064118,SO2,28,102,47
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-08-2024 07:00:00,22.9682591,76.064118,CO,14,24,15
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-08-2024 07:00:00,26.203442,78.193251,PM2.5,24,39,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-08-2024 07:00:00,26.203442,78.193251,SO2,7,42,26
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-08-2024 07:00:00,26.259242,78.216432,PM10,23,86,49
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-08-2024 07:00:00,26.259242,78.216432,NO2,2,46,13
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-08-2024 07:00:00,26.259242,78.216432,NH3,4,5,4
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-08-2024 07:00:00,26.259242,78.216432,SO2,7,15,11
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-08-2024 07:00:00,26.200388,78.147714,PM10,26,197,76
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-08-2024 07:00:00,22.4310,75.5213,CO,35,120,57
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",24-08-2024 07:00:00,22.7524,75.8872,OZONE,1,5,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",24-08-2024 07:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-08-2024 07:00:00,22.7084,75.8815,CO,9,10,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-08-2024 07:00:00,23.142888,79.916147,PM10,9,50,21
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-08-2024 07:00:00,23.142888,79.916147,NH3,4,4,4
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-08-2024 07:00:00,23.142888,79.916147,SO2,9,11,10
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",24-08-2024 07:00:00,23.168606,79.932247,PM2.5,5,22,12
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",24-08-2024 07:00:00,23.168606,79.932247,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-08-2024 07:00:00,23.218135,79.957770,OZONE,4,5,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-08-2024 07:00:00,23.50016,80.23284,PM10,17,98,41
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",24-08-2024 07:00:00,24.2613009,80.7231783,PM2.5,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-08-2024 07:00:00,22.624758,75.675238,PM2.5,2,62,33
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-08-2024 07:00:00,23.8640158,78.80289321,PM2.5,9,23,14
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-08-2024 07:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-08-2024 07:00:00,24.108970,82.645580,PM10,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-08-2024 07:00:00,24.108970,82.645580,CO,52,68,59
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-08-2024 07:00:00,19.10122,74.73339,CO,3,87,20
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-08-2024 07:00:00,20.719516,77.000253,NH3,4,25,10
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-08-2024 07:00:00,19.875620,75.387310,PM2.5,8,53,29
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-08-2024 07:00:00,19.875620,75.387310,NH3,1,1,1
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-08-2024 07:00:00,19.875620,75.387310,CO,9,41,12
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-08-2024 07:00:00,19.16485,73.23409,PM2.5,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-08-2024 07:00:00,19.16485,73.23409,PM10,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-08-2024 07:00:00,19.16485,73.23409,SO2,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-08-2024 07:00:00,19.16485,73.23409,OZONE,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-08-2024 07:00:00,19.0243902,73.0406721,PM10,18,84,47
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-08-2024 07:00:00,19.0243902,73.0406721,NO2,29,40,35
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-08-2024 07:00:00,19.0243902,73.0406721,SO2,2,4,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-08-2024 07:00:00,19.309073,73.057223,NH3,2,4,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-08-2024 07:00:00,19.309073,73.057223,SO2,5,16,10
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-08-2024 07:00:00,19.309073,73.057223,CO,32,62,53
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-08-2024 07:00:00,19.786089,72.757971,OZONE,10,23,18
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-08-2024 07:00:00,19.962900,79.298714,NO2,8,27,12
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-08-2024 07:00:00,19.962900,79.298714,OZONE,33,40,34
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",24-08-2024 07:00:00,19.9775302,79.2337086,CO,6,32,32
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-08-2024 07:00:00,20.918946,74.776388,PM2.5,20,53,34
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",24-08-2024 07:00:00,21.001264,75.565602,PM2.5,6,59,26
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-08-2024 07:00:00,19.854616,75.905894,CO,2,14,2
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-08-2024 07:00:00,19.854616,75.905894,OZONE,6,18,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-08-2024 07:00:00,19.25292,73.142019,CO,15,16,16
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-08-2024 07:00:00,16.6870449,74.2505872,PM10,5,40,26
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-08-2024 07:00:00,16.7143745,74.2426398,NH3,1,9,9
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-08-2024 07:00:00,18.39963,76.57452,PM10,8,42,27
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-08-2024 07:00:00,18.1023399,73.4783687,PM10,22,39,27
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-08-2024 07:00:00,18.1023399,73.4783687,CO,2,15,9
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-08-2024 07:00:00,20.555712,74.529236,NO2,12,50,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-08-2024 07:00:00,20.555712,74.529236,NH3,3,8,6
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-08-2024 07:00:00,20.555712,74.529236,SO2,1,2,1
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-08-2024 07:00:00,20.555712,74.529236,CO,7,40,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-08-2024 07:00:00,20.555712,74.529236,OZONE,8,39,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-08-2024 07:00:00,19.296481,72.840923,NO2,5,27,18
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-08-2024 07:00:00,19.2243333,72.8658113,PM10,10,39,20
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-08-2024 07:00:00,19.2243333,72.8658113,SO2,5,6,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-08-2024 07:00:00,18.9767,72.8380,NH3,2,4,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-08-2024 07:00:00,19.0364585,72.8954371,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-08-2024 07:00:00,19.10078,72.87462,NO2,7,116,29
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-08-2024 07:00:00,19.10078,72.87462,SO2,9,83,28
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-08-2024 07:00:00,18.910000,72.820000,NH3,3,4,3
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",24-08-2024 07:00:00,19.04946,72.9230,PM10,6,41,25
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",24-08-2024 07:00:00,19.04946,72.9230,SO2,7,74,23
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-08-2024 07:00:00,19.215859,72.831718,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-08-2024 07:00:00,19.0632143,72.8456324,PM10,30,62,49
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-08-2024 07:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-08-2024 07:00:00,19.0863,72.8888,PM2.5,4,29,14
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-08-2024 07:00:00,19.0863,72.8888,NH3,1,2,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-08-2024 07:00:00,19.0863,72.8888,OZONE,14,15,15
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-08-2024 07:00:00,19.1878657,72.8304069,CO,21,48,39
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-08-2024 07:00:00,19.1878657,72.8304069,OZONE,10,26,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-08-2024 07:00:00,18.897756,72.813320,OZONE,5,44,16
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-08-2024 07:00:00,19.137500,72.915056,PM10,27,68,40
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-08-2024 07:00:00,19.137500,72.915056,NO2,3,16,10
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-08-2024 07:00:00,19.137500,72.915056,NH3,2,3,2
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-08-2024 07:00:00,19.000084,72.856730,CO,18,36,23
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-08-2024 07:00:00,19.060498,72.923356,PM10,34,128,82
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-08-2024 07:00:00,19.060498,72.923356,OZONE,6,19,8
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-08-2024 07:00:00,19.047000,72.874600,PM10,15,67,36
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-08-2024 07:00:00,19.047000,72.874600,CO,22,34,28
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-08-2024 07:00:00,19.10861,72.83622,PM2.5,10,33,23
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-08-2024 07:00:00,19.10861,72.83622,PM10,16,59,40
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-08-2024 07:00:00,19.10861,72.83622,SO2,8,33,24
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-08-2024 07:00:00,19.10861,72.83622,OZONE,3,68,7
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-08-2024 07:00:00,21.14472,79.107595,NO2,5,25,14
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-08-2024 07:00:00,21.14472,79.107595,NH3,3,7,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-08-2024 07:00:00,21.152875,79.0517531,NH3,2,5,3
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",24-08-2024 07:00:00,21.143383,79.048912,NO2,2,10,6
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-08-2024 07:00:00,20.0073285,73.7762427,NH3,1,2,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-08-2024 07:00:00,20.0073285,73.7762427,SO2,5,11,9
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-08-2024 07:00:00,20.021503,73.813844,SO2,2,6,4
