country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-03-2024 00:00:00,18.1023399,73.4783687,SO2,12,115,37
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-03-2024 00:00:00,20.555712,74.529236,PM2.5,87,198,114
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-03-2024 00:00:00,20.555712,74.529236,PM10,80,153,106
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-03-2024 00:00:00,20.555712,74.529236,NH3,7,9,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-03-2024 00:00:00,20.555712,74.529236,CO,14,70,35
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-03-2024 00:00:00,20.555712,74.529236,OZONE,21,105,56
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",20-03-2024 00:00:00,19.296481,72.840923,SO2,1,14,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-03-2024 00:00:00,19.23241,72.86895,PM2.5,48,95,70
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-03-2024 00:00:00,19.23241,72.86895,CO,38,71,46
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",20-03-2024 00:00:00,19.2243333,72.8658113,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",20-03-2024 00:00:00,19.2243333,72.8658113,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-03-2024 00:00:00,18.9767,72.8380,PM2.5,33,64,46
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-03-2024 00:00:00,18.9767,72.8380,NH3,4,5,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-03-2024 00:00:00,19.11074,72.86084,PM2.5,53,162,77
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-03-2024 00:00:00,18.910000,72.820000,NO2,20,26,22
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-03-2024 00:00:00,19.083694,72.920967,OZONE,1,46,29
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-03-2024 00:00:00,19.205800,72.868200,PM2.5,63,159,89
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-03-2024 00:00:00,19.205800,72.868200,PM10,60,131,93
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-03-2024 00:00:00,19.205800,72.868200,CO,84,103,94
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-03-2024 00:00:00,19.215859,72.831718,CO,12,40,18
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",20-03-2024 00:00:00,19.0632143,72.8456324,CO,10,58,21
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-03-2024 00:00:00,19.1653323,72.922099,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-03-2024 00:00:00,19.1653323,72.922099,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-03-2024 00:00:00,19.0863,72.8888,PM2.5,43,374,116
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-03-2024 00:00:00,19.0863,72.8888,CO,12,26,17
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",20-03-2024 00:00:00,18.96702,72.84214,NO2,54,134,77
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-03-2024 00:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",20-03-2024 00:00:00,19.137500,72.915056,PM2.5,29,75,43
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",20-03-2024 00:00:00,19.137500,72.915056,NO2,19,38,26
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",20-03-2024 00:00:00,19.137500,72.915056,OZONE,22,122,65
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-03-2024 00:00:00,19.000084,72.856730,NO2,34,70,47
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",20-03-2024 00:00:00,19.060498,72.923356,NO2,43,111,71
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",20-03-2024 00:00:00,19.060498,72.923356,SO2,1,27,9
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-03-2024 00:00:00,19.383200,72.820400,PM10,83,131,104
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-03-2024 00:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-03-2024 00:00:00,19.10861,72.83622,NH3,9,11,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-03-2024 00:00:00,19.10861,72.83622,OZONE,4,4,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-03-2024 00:00:00,18.9936162,72.8128113,SO2,11,12,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-03-2024 00:00:00,21.121801,79.04952,PM2.5,49,97,71
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-03-2024 00:00:00,21.121801,79.04952,PM10,45,106,76
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-03-2024 00:00:00,21.14472,79.107595,SO2,2,69,12
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-03-2024 00:00:00,21.14472,79.107595,OZONE,14,73,43
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",20-03-2024 00:00:00,21.143383,79.048912,PM10,58,114,79
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-03-2024 00:00:00,19.173852,77.296291,PM2.5,80,275,164
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-03-2024 00:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-03-2024 00:00:00,20.0073285,73.7762427,PM10,53,115,77
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",20-03-2024 00:00:00,20.021503,73.813844,OZONE,40,66,58
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",20-03-2024 00:00:00,19.950220,73.731480,PM10,51,92,73
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-03-2024 00:00:00,19.9591346,73.7788008,PM10,43,100,70
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-03-2024 00:00:00,19.9591346,73.7788008,NO2,6,43,13
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-03-2024 00:00:00,19.090337,73.014232,SO2,4,25,10
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-03-2024 00:00:00,19.090337,73.014232,CO,10,84,36
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-03-2024 00:00:00,19.090337,73.014232,OZONE,8,96,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",20-03-2024 00:00:00,19.1135051,73.008978,NO2,38,39,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",20-03-2024 00:00:00,19.1135051,73.008978,CO,36,74,52
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",20-03-2024 00:00:00,19.0575752,73.0151367,NO2,6,32,16
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",20-03-2024 00:00:00,19.044,73.0325,NH3,5,14,12
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",20-03-2024 00:00:00,19.02579,73.10297,CO,12,88,46
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",20-03-2024 00:00:00,19.0630,73.1209,NH3,4,6,4
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",20-03-2024 00:00:00,19.0630,73.1209,SO2,1,53,19
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",20-03-2024 00:00:00,18.63673,73.82487,OZONE,39,182,109
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",20-03-2024 00:00:00,18.59051,73.77946,NO2,52,108,79
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",20-03-2024 00:00:00,18.59051,73.77946,NH3,6,12,9
India,Maharashtra,Pune,"Bhosari, Pune - IITM",20-03-2024 00:00:00,18.640051,73.848956,NO2,13,14,14
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",20-03-2024 00:00:00,18.454450,73.854155,PM10,49,110,79
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",20-03-2024 00:00:00,18.573040,73.927715,PM10,32,118,77
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",20-03-2024 00:00:00,18.573040,73.927715,OZONE,5,30,22
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",20-03-2024 00:00:00,18.547056,73.826908,NH3,1,2,2
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",20-03-2024 00:00:00,18.664282,73.763966,CO,47,64,58
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-03-2024 00:00:00, 16.5038,74.3623,CO,19,64,34
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",20-03-2024 00:00:00,17.6336264,75.9132495,PM10,82,166,125
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",20-03-2024 00:00:00,17.65439,75.90649,PM2.5,70,280,106
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",20-03-2024 00:00:00,17.65439,75.90649,OZONE,7,149,76
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",20-03-2024 00:00:00,17.6599188,75.9063906,PM2.5,67,123,81
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",20-03-2024 00:00:00,19.26777,72.97182,PM2.5,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",20-03-2024 00:00:00,19.26777,72.97182,PM10,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",20-03-2024 00:00:00,19.26777,72.97182,OZONE,26,124,72
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",20-03-2024 00:00:00,19.192056,72.9585188,OZONE,1,50,30
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",20-03-2024 00:00:00,19.222279,72.957979,NO2,11,87,31
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",20-03-2024 00:00:00,19.222279,72.957979,NH3,2,18,15
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",20-03-2024 00:00:00,19.222279,72.957979,SO2,10,46,20
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",20-03-2024 00:00:00,19.222279,72.957979,OZONE,18,131,78
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",20-03-2024 00:00:00,19.4458210,72.7988231,CO,14,113,23
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",20-03-2024 00:00:00,24.8207389,93.9423085,CO,6,6,6
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",20-03-2024 00:00:00,25.6635413,94.0989878,CO,18,30,29
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",20-03-2024 00:00:00,22.1166054,85.3945546,PM10,21,76,44
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",20-03-2024 00:00:00,22.1166054,85.3945546,NO2,4,8,5
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",20-03-2024 00:00:00,21.941841,86.728318,NH3,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",20-03-2024 00:00:00,21.941841,86.728318,CO,26,35,28
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",20-03-2024 00:00:00,20.240790,85.836784,PM2.5,22,95,66
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",20-03-2024 00:00:00,20.240790,85.836784,PM10,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",20-03-2024 00:00:00,20.240790,85.836784,NH3,2,4,2
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",20-03-2024 00:00:00,20.34652,85.81630,NH3,1,3,2
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",20-03-2024 00:00:00,20.34652,85.81630,CO,91,104,102
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",20-03-2024 00:00:00,22.06156703,85.47409613,PM2.5,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",20-03-2024 00:00:00,21.8004996,83.8396977,NH3,1,2,1
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-03-2024 00:00:00,20.94185,86.11510,PM2.5,15,75,50
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",20-03-2024 00:00:00,21.643900,85.599355,PM2.5,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",20-03-2024 00:00:00,21.643900,85.599355,NO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",20-03-2024 00:00:00,21.847279,85.416905,PM10,27,54,41
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",20-03-2024 00:00:00,21.847279,85.416905,CO,22,28,24
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",20-03-2024 00:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",20-03-2024 00:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",20-03-2024 00:00:00,22.18972222,84.86277778,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",20-03-2024 00:00:00,22.220833,84.809444,PM2.5,20,39,27
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",20-03-2024 00:00:00,22.220833,84.809444,PM10,26,55,43
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",20-03-2024 00:00:00,22.220833,84.809444,NH3,1,4,3
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",20-03-2024 00:00:00,20.9360711,85.1707021,NO2,35,55,38
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",20-03-2024 00:00:00,20.9360711,85.1707021,CO,34,72,52
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",20-03-2024 00:00:00,21.869985,85.167016,PM2.5,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",20-03-2024 00:00:00,21.869985,85.167016,NO2,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",20-03-2024 00:00:00,21.869985,85.167016,NH3,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",20-03-2024 00:00:00,21.869985,85.167016,CO,9,18,14
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",20-03-2024 00:00:00,11.9309,79.8027,PM2.5,7,250,61
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",20-03-2024 00:00:00,11.9309,79.8027,NH3,2,9,3
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",20-03-2024 00:00:00,30.736056 ,76.209694,PM10,53,147,99
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",20-03-2024 00:00:00,30.736056 ,76.209694,NO2,30,34,32
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",20-03-2024 00:00:00,30.736056 ,76.209694,SO2,10,31,16
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",20-03-2024 00:00:00,30.649961,76.331442,PM2.5,33,231,109
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",20-03-2024 00:00:00,30.649961,76.331442,PM10,47,187,118
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",20-03-2024 00:00:00,30.649961,76.331442,NH3,3,3,3
India,Punjab,Patiala,"Model Town, Patiala - PPCB",20-03-2024 00:00:00,30.349388,76.366642,NO2,23,30,26
India,Punjab,Patiala,"Model Town, Patiala - PPCB",20-03-2024 00:00:00,30.349388,76.366642,CO,16,82,39
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",20-03-2024 00:00:00,31.0325454,76.5623046,PM10,35,402,161
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",20-03-2024 00:00:00,23.555190,74.440010,SO2,26,74,39
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",20-03-2024 00:00:00,23.555190,74.440010,CO,16,109,51
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",20-03-2024 00:00:00,25.106006,76.469948,PM2.5,15,199,80
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",20-03-2024 00:00:00,25.106006,76.469948,NH3,3,55,13
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",20-03-2024 00:00:00,27.215415,77.50873,PM2.5,44,200,102
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",20-03-2024 00:00:00,25.339605,74.618883,SO2,7,39,19
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",20-03-2024 00:00:00,28.194909,76.862296,PM2.5,54,327,196
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",20-03-2024 00:00:00,28.194909,76.862296,PM10,97,254,175
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",20-03-2024 00:00:00,28.207266,76.829265,NO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",20-03-2024 00:00:00,28.207266,76.829265,NH3,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",20-03-2024 00:00:00,28.018792,73.292658,NO2,16,81,44
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",20-03-2024 00:00:00,25.435774,75.644272,SO2,4,45,8
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",20-03-2024 00:00:00,24.892047,74.623527,PM2.5,7,287,88
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",20-03-2024 00:00:00,24.892047,74.623527,NO2,14,95,49
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",20-03-2024 00:00:00,24.892047,74.623527,SO2,2,35,11
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",20-03-2024 00:00:00,28.296139,74.961696,NH3,8,14,11
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",20-03-2024 00:00:00,26.895552,76.334753,PM10,108,436,159
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",20-03-2024 00:00:00,26.895552,76.334753,NO2,29,103,55
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",20-03-2024 00:00:00,26.895552,76.334753,SO2,7,20,13
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",20-03-2024 00:00:00,26.699557,77.898881,NH3,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",20-03-2024 00:00:00,23.837789,73.714926,PM2.5,32,85,51
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",20-03-2024 00:00:00,29.610750,74.283608,PM10,110,499,210
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",20-03-2024 00:00:00,26.902909,75.836858,SO2,11,28,21
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",20-03-2024 00:00:00,26.843698,75.766894,NO2,29,82,45
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",20-03-2024 00:00:00,26.843698,75.766894,CO,20,38,24
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",20-03-2024 00:00:00,26.786682,75.827928,PM2.5,27,380,169
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",20-03-2024 00:00:00,26.786682,75.827928,NH3,1,18,5
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",20-03-2024 00:00:00,26.960669,75.771817,PM10,36,131,71
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",20-03-2024 00:00:00,26.960669,75.771817,CO,2,54,11
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",20-03-2024 00:00:00,26.9502929,75.730943,NO2,2,95,35
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",20-03-2024 00:00:00,26.912329,70.909168,PM10,71,305,126
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",20-03-2024 00:00:00,24.588397,76.172782,PM10,35,189,102
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",20-03-2024 00:00:00,24.588397,76.172782,NH3,5,9,6
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",20-03-2024 00:00:00,28.108988,75.386577,PM10,78,239,111
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",20-03-2024 00:00:00,28.108988,75.386577,NH3,24,31,28
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",20-03-2024 00:00:00,26.268249,73.0193853,SO2,2,54,19
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",20-03-2024 00:00:00,26.215415,73.070156,PM10,59,245,123
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",20-03-2024 00:00:00,26.253384,72.976571,PM2.5,13,276,84
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",20-03-2024 00:00:00,26.253384,72.976571,NO2,5,119,54
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",20-03-2024 00:00:00,26.253384,72.976571,CO,20,116,35
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",20-03-2024 00:00:00,26.506177,77.025989,NH3,2,7,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",20-03-2024 00:00:00,26.506177,77.025989,OZONE,1,208,58
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",20-03-2024 00:00:00,25.164090,75.858137,PM10,54,287,125
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",20-03-2024 00:00:00,25.164090,75.858137,NO2,14,134,67
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",20-03-2024 00:00:00,25.164090,75.858137,OZONE,1,158,86
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",20-03-2024 00:00:00,25.196024,75.855668,SO2,3,65,11
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-03-2024 00:00:00,25.14389,75.821256,PM10,59,184,102
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-03-2024 00:00:00,25.14389,75.821256,CO,40,66,54
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-03-2024 00:00:00,25.14389,75.821256,OZONE,12,75,49
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-03-2024 00:00:00,27.213494,73.734444,PM10,69,203,123
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",20-03-2024 00:00:00,25.771061, 73.340227,NH3,2,18,7
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",20-03-2024 00:00:00,25.036360,73.883502,PM2.5,17,143,53
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",20-03-2024 00:00:00,27.608912,75.153302,PM2.5,14,292,72
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",20-03-2024 00:00:00,27.608912,75.153302,CO,6,46,11
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-03-2024 00:00:00,24.885261,72.857549,NO2,7,90,37
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-03-2024 00:00:00,24.885261,72.857549,NH3,2,9,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",20-03-2024 00:00:00,29.931624,73.864511,PM2.5,62,358,183
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",20-03-2024 00:00:00,29.931624,73.864511,CO,66,115,87
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",20-03-2024 00:00:00,26.159933,75.780517,SO2,3,9,5
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",20-03-2024 00:00:00,24.5886166,73.6321397,NH3,7,10,8
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",20-03-2024 00:00:00,24.5886166,73.6321397,SO2,5,20,10
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",20-03-2024 00:00:00,12.9099161,80.1076538,OZONE,4,7,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",20-03-2024 00:00:00,13.1278,80.2642,NH3,2,4,3
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",20-03-2024 00:00:00,13.164544,80.26285,CO,100,113,112
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",20-03-2024 00:00:00,12.9533,80.2357,OZONE,3,6,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",20-03-2024 00:00:00,13.1036,80.2909,PM10,14,60,46
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-03-2024 00:00:00,11.0328,77.0349,NO2,4,10,6
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-03-2024 00:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-03-2024 00:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",20-03-2024 00:00:00,11.6829898,79.7532099,PM10,20,103,74
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",20-03-2024 00:00:00,11.7637683,79.7499835,OZONE,1,7,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",20-03-2024 00:00:00,13.4127,80.1081,NO2,10,19,13
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",20-03-2024 00:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",20-03-2024 00:00:00,11.679111,78.125052,NO2,NA,NA,NA
