country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-01-2024 04:00:00,16.7143745,74.2426398,OZONE,14,192,86
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-01-2024 04:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-01-2024 04:00:00,18.39963,76.57452,CO,20,42,31
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-01-2024 04:00:00,18.1023399,73.4783687,PM2.5,47,218,88
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-01-2024 04:00:00,18.1023399,73.4783687,PM10,63,129,86
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-01-2024 04:00:00,20.555712,74.529236,PM10,60,319,115
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-01-2024 04:00:00,20.555712,74.529236,NO2,3,56,24
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-01-2024 04:00:00,19.296481,72.840923,SO2,5,22,13
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",24-01-2024 04:00:00,19.065931,72.862131,OZONE,1,41,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-01-2024 04:00:00,19.2243333,72.8658113,PM2.5,15,98,50
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-01-2024 04:00:00,18.9767,72.8380,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-01-2024 04:00:00,18.9767,72.8380,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-01-2024 04:00:00,18.9767,72.8380,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-01-2024 04:00:00,18.9767,72.8380,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",24-01-2024 04:00:00,19.11074,72.86084,PM2.5,8,28,20
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",24-01-2024 04:00:00,19.11074,72.86084,NO2,42,117,71
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",24-01-2024 04:00:00,19.11074,72.86084,CO,1,52,13
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-01-2024 04:00:00,19.0364585,72.8954371,PM2.5,33,84,63
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-01-2024 04:00:00,19.0364585,72.8954371,OZONE,5,86,32
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-01-2024 04:00:00,19.10078,72.87462,NO2,1,59,31
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-01-2024 04:00:00,18.910000,72.820000,SO2,6,9,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-01-2024 04:00:00,18.910000,72.820000,CO,9,13,11
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-01-2024 04:00:00,18.910000,72.820000,OZONE,11,15,13
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",24-01-2024 04:00:00,19.04946,72.9230,PM10,101,246,172
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",24-01-2024 04:00:00,19.04946,72.9230,NO2,15,45,29
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-01-2024 04:00:00,19.205800,72.868200,PM10,59,224,118
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-01-2024 04:00:00,19.215859,72.831718,PM2.5,58,188,92
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-01-2024 04:00:00,19.215859,72.831718,NO2,17,59,28
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-01-2024 04:00:00,19.1653323,72.922099,OZONE,24,71,50
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",24-01-2024 04:00:00,19.19709,72.82204,CO,14,56,33
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",24-01-2024 04:00:00,19.19709,72.82204,OZONE,4,56,31
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-01-2024 04:00:00,18.96702,72.84214,PM2.5,82,166,99
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-01-2024 04:00:00,18.96702,72.84214,NH3,24,41,30
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-01-2024 04:00:00,19.1878657,72.8304069,CO,14,91,32
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-01-2024 04:00:00,19.1750,72.9419,NO2,23,26,24
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-01-2024 04:00:00,19.1750,72.9419,SO2,14,15,15
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-01-2024 04:00:00,18.897756,72.813320,PM10,52,108,81
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-01-2024 04:00:00,18.897756,72.813320,NH3,6,19,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-01-2024 04:00:00,18.897756,72.813320,CO,1,20,11
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-01-2024 04:00:00,19.137500,72.915056,PM2.5,10,54,35
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",24-01-2024 04:00:00,19.000083,72.813993,NO2,18,150,73
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-01-2024 04:00:00,19.383200,72.820400,PM10,25,70,46
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-01-2024 04:00:00,19.10861,72.83622,CO,6,83,32
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",24-01-2024 04:00:00,18.9936162,72.8128113,PM10,51,100,72
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-01-2024 04:00:00,21.121801,79.04952,PM10,121,143,138
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-01-2024 04:00:00,21.121801,79.04952,NH3,1,3,2
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-01-2024 04:00:00,21.121801,79.04952,SO2,27,95,46
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-01-2024 04:00:00,21.121801,79.04952,CO,24,57,46
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-01-2024 04:00:00,21.121801,79.04952,OZONE,26,78,33
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-01-2024 04:00:00,21.14472,79.107595,PM10,118,142,131
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-01-2024 04:00:00,21.152875,79.0517531,PM10,123,161,141
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",24-01-2024 04:00:00,21.143383,79.048912,NO2,17,54,32
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",24-01-2024 04:00:00,21.143383,79.048912,NH3,5,6,6
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",24-01-2024 04:00:00,21.143383,79.048912,OZONE,12,62,22
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-01-2024 04:00:00,20.0073285,73.7762427,OZONE,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-01-2024 04:00:00,19.950220,73.731480,NH3,1,2,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-01-2024 04:00:00,19.950220,73.731480,SO2,6,49,16
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-01-2024 04:00:00,19.9591346,73.7788008,PM10,46,147,91
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-01-2024 04:00:00,19.9591346,73.7788008,NO2,26,130,57
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-01-2024 04:00:00,19.090337,73.014232,PM2.5,49,224,100
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-01-2024 04:00:00,19.090337,73.014232,NH3,2,24,9
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-01-2024 04:00:00,19.090337,73.014232,CO,6,85,48
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-01-2024 04:00:00,19.1135051,73.008978,SO2,25,26,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-01-2024 04:00:00,19.1135051,73.008978,OZONE,14,80,60
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-01-2024 04:00:00,19.008751,73.016620,NO2,18,37,28
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",24-01-2024 04:00:00,19.0575752,73.0151367,PM10,42,122,88
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",24-01-2024 04:00:00,19.0575752,73.0151367,SO2,7,90,21
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",24-01-2024 04:00:00,19.044,73.0325,PM2.5,98,341,256
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",24-01-2024 04:00:00,19.044,73.0325,NO2,29,230,87
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",24-01-2024 04:00:00,19.02579,73.10297,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",24-01-2024 04:00:00,19.02579,73.10297,OZONE,1,58,4
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-01-2024 04:00:00,19.0630,73.1209,NH3,3,6,4
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-01-2024 04:00:00,19.0630,73.1209,OZONE,13,110,58
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",24-01-2024 04:00:00,19.265594,76.761463,SO2,9,32,19
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-01-2024 04:00:00,18.63673,73.82487,NH3,2,19,7
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",24-01-2024 04:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",24-01-2024 04:00:00,18.675076,73.892743,PM2.5,20,175,76
India,Maharashtra,Pune,"Alandi, Pune - IITM",24-01-2024 04:00:00,18.675076,73.892743,CO,24,78,50
India,Maharashtra,Pune,"Bhosari, Pune - IITM",24-01-2024 04:00:00,18.640051,73.848956,NO2,8,27,19
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",24-01-2024 04:00:00,18.5011743,73.8165527,CO,66,78,76
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-01-2024 04:00:00,18.454450,73.854155,NH3,3,10,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-01-2024 04:00:00,18.454450,73.854155,OZONE,1,54,2
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",24-01-2024 04:00:00,18.573040,73.927715,OZONE,5,30,13
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-01-2024 04:00:00,18.530085,73.849598,SO2,83,133,111
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",24-01-2024 04:00:00,18.547056,73.826908,SO2,2,8,5
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",24-01-2024 04:00:00, 16.5038,74.3623,PM2.5,61,283,143
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",24-01-2024 04:00:00,17.6336264,75.9132495,PM2.5,75,190,130
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",24-01-2024 04:00:00,17.65439,75.90649,NH3,8,12,10
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",24-01-2024 04:00:00,17.65439,75.90649,SO2,7,23,13
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",24-01-2024 04:00:00,17.6599188,75.9063906,SO2,29,41,34
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",24-01-2024 04:00:00,19.26777,72.97182,PM2.5,61,182,103
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",24-01-2024 04:00:00,19.26777,72.97182,OZONE,33,118,51
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",24-01-2024 04:00:00,19.222279,72.957979,PM10,45,113,86
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",24-01-2024 04:00:00,19.222279,72.957979,OZONE,14,118,70
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-01-2024 04:00:00,19.235581,73.159121,OZONE,29,120,59
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",24-01-2024 04:00:00,19.4458210,72.7988231,NO2,15,43,23
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",24-01-2024 04:00:00,24.8207389,93.9423085,PM10,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",24-01-2024 04:00:00,24.8207389,93.9423085,NO2,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",24-01-2024 04:00:00,24.7524239,93.9286218,NO2,7,31,13
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",24-01-2024 04:00:00,24.7524239,93.9286218,CO,9,54,35
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",24-01-2024 04:00:00,25.5586,91.8985,PM2.5,30,197,88
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",24-01-2024 04:00:00,25.5586,91.8985,NO2,5,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",24-01-2024 04:00:00,25.5586,91.8985,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",24-01-2024 04:00:00,23.7176342,92.7192841,NO2,1,3,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",24-01-2024 04:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",24-01-2024 04:00:00,25.6635413,94.0989878,PM2.5,44,306,115
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",24-01-2024 04:00:00,20.832874,85.104082,CO,2,100,40
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-01-2024 04:00:00,21.51161,86.89088,NH3,3,7,5
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-01-2024 04:00:00,21.51161,86.89088,SO2,16,102,41
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-01-2024 04:00:00,21.51161,86.89088,CO,84,108,97
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-01-2024 04:00:00,21.941841,86.728318,OZONE,10,40,22
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",24-01-2024 04:00:00,20.240790,85.836784,PM10,135,221,179
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",24-01-2024 04:00:00,20.240790,85.836784,CO,51,72,62
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",24-01-2024 04:00:00,20.34652,85.81630,SO2,9,26,17
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",24-01-2024 04:00:00,22.06156703,85.47409613,PM2.5,161,309,234
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-01-2024 04:00:00,21.8004996,83.8396977,OZONE,18,19,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",24-01-2024 04:00:00,20.94185,86.11510,PM2.5,147,338,226
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",24-01-2024 04:00:00,20.94185,86.11510,OZONE,47,143,83
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",24-01-2024 04:00:00,20.48891     ,85.84768     ,SO2,6,40,13
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",24-01-2024 04:00:00,21.643900,85.599355,CO,12,28,16
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",24-01-2024 04:00:00,21.847279,85.416905,PM2.5,75,204,128
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",24-01-2024 04:00:00,22.18972222,84.86277778,PM2.5,43,321,140
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",24-01-2024 04:00:00,22.24500000,84.88111111,NO2,32,34,33
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",24-01-2024 04:00:00,22.24500000,84.88111111,CO,17,66,50
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24-01-2024 04:00:00,20.9360711,85.1707021,PM2.5,23,281,147
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24-01-2024 04:00:00,20.9360711,85.1707021,SO2,15,59,24
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24-01-2024 04:00:00,20.9360711,85.1707021,OZONE,1,4,1
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-01-2024 04:00:00,21.869985,85.167016,PM2.5,20,224,114
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-01-2024 04:00:00,21.869985,85.167016,SO2,11,17,13
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",24-01-2024 04:00:00,11.9309,79.8027,PM10,34,119,58
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",24-01-2024 04:00:00,31.620000,74.876512,CO,30,36,33
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",24-01-2024 04:00:00,30.233011,74.907758,NO2,33,36,33
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",24-01-2024 04:00:00,30.233011,74.907758,SO2,6,101,27
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",24-01-2024 04:00:00,31.321907,75.578914,PM10,104,142,125
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",24-01-2024 04:00:00,31.321907,75.578914,NO2,14,18,16
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",24-01-2024 04:00:00,30.736056 ,76.209694,PM2.5,44,162,102
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",24-01-2024 04:00:00,30.649961,76.331442,PM2.5,131,367,297
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",24-01-2024 04:00:00,30.649961,76.331442,NO2,26,33,31
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",24-01-2024 04:00:00,26.470859,74.646594,NH3,18,48,30
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",24-01-2024 04:00:00,25.106006,76.469948,PM2.5,45,264,107
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",24-01-2024 04:00:00,25.747299,71.393989,NH3,5,10,7
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",24-01-2024 04:00:00,27.215415,77.50873,PM10,132,287,185
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",24-01-2024 04:00:00,27.215415,77.50873,SO2,1,16,8
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",24-01-2024 04:00:00,25.339605,74.618883,NO2,26,134,69
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",24-01-2024 04:00:00,28.194909,76.862296,SO2,3,54,17
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",24-01-2024 04:00:00,28.018792,73.292658,PM10,164,333,224
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",24-01-2024 04:00:00,28.018792,73.292658,SO2,1,4,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",24-01-2024 04:00:00,25.435774,75.644272,CO,18,107,59
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-01-2024 04:00:00,24.892047,74.623527,SO2,2,88,16
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-01-2024 04:00:00,24.892047,74.623527,OZONE,3,85,5
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",24-01-2024 04:00:00,28.296139,74.961696,PM10,63,171,125
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",24-01-2024 04:00:00,28.296139,74.961696,SO2,7,13,10
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",24-01-2024 04:00:00,28.296139,74.961696,OZONE,16,100,38
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",24-01-2024 04:00:00,26.895552,76.334753,PM2.5,41,268,109
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",24-01-2024 04:00:00,26.895552,76.334753,NO2,16,108,43
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",24-01-2024 04:00:00,26.699557,77.898881,NH3,7,11,9
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",24-01-2024 04:00:00,26.699557,77.898881,OZONE,14,77,22
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",24-01-2024 04:00:00,23.837789,73.714926,NH3,5,7,6
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",24-01-2024 04:00:00,26.902909,75.836858,PM10,36,135,93
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",24-01-2024 04:00:00,26.902909,75.836858,SO2,9,27,16
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",24-01-2024 04:00:00,26.902909,75.836858,CO,29,82,41
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",24-01-2024 04:00:00,26.786682,75.827928,CO,32,145,55
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",24-01-2024 04:00:00,26.9502929,75.730943,PM10,92,154,125
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",24-01-2024 04:00:00,26.9502929,75.730943,NO2,29,137,79
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",24-01-2024 04:00:00,26.9502929,75.730943,SO2,4,34,20
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",24-01-2024 04:00:00,26.912329,70.909168,OZONE,22,60,46
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",24-01-2024 04:00:00,28.108988,75.386577,SO2,1,8,2
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",24-01-2024 04:00:00,28.108988,75.386577,OZONE,4,115,23
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",24-01-2024 04:00:00,26.295810,73.082283,NH3,5,9,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",24-01-2024 04:00:00,26.295810,73.082283,CO,28,78,48
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",24-01-2024 04:00:00,26.215415,73.070156,SO2,4,23,8
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",24-01-2024 04:00:00,26.215415,73.070156,OZONE,4,135,44
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",24-01-2024 04:00:00,26.358805,73.047444,OZONE,1,99,58
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",24-01-2024 04:00:00,26.253384,72.976571,NH3,6,11,8
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",24-01-2024 04:00:00,26.253384,72.976571,SO2,1,15,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",24-01-2024 04:00:00,26.253384,72.976571,OZONE,5,119,61
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",24-01-2024 04:00:00,26.506177,77.025989,PM10,152,407,236
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",24-01-2024 04:00:00,26.506177,77.025989,NO2,16,129,31
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",24-01-2024 04:00:00,26.506177,77.025989,NH3,7,9,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",24-01-2024 04:00:00,26.506177,77.025989,OZONE,12,46,22
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",24-01-2024 04:00:00,25.164090,75.858137,CO,30,115,88
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",24-01-2024 04:00:00,25.164090,75.858137,OZONE,9,54,28
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",24-01-2024 04:00:00,25.14389,75.821256,PM2.5,89,318,218
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-01-2024 04:00:00,27.213494,73.734444,NH3,10,37,14
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-01-2024 04:00:00,27.213494,73.734444,OZONE,22,61,46
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",24-01-2024 04:00:00,24.041198,74.780702,PM2.5,33,224,93
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",24-01-2024 04:00:00,24.041198,74.780702,SO2,1,7,3
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",24-01-2024 04:00:00,24.041198,74.780702,CO,26,68,51
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",24-01-2024 04:00:00,25.036360,73.883502,PM2.5,8,325,96
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",24-01-2024 04:00:00,25.036360,73.883502,OZONE,2,57,14
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",24-01-2024 04:00:00,26.031443,76.359327,PM10,75,252,123
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",24-01-2024 04:00:00,26.031443,76.359327,NH3,6,33,17
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",24-01-2024 04:00:00,27.608912,75.153302,OZONE,9,126,43
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",24-01-2024 04:00:00,24.885261,72.857549,SO2,3,12,7
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-01-2024 04:00:00,29.931624,73.864511,PM10,170,408,280
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-01-2024 04:00:00,29.931624,73.864511,CO,45,103,65
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-01-2024 04:00:00,29.931624,73.864511,OZONE,3,16,10
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-01-2024 04:00:00,26.159933,75.780517,NH3,5,14,8
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-01-2024 04:00:00,26.159933,75.780517,SO2,2,5,3
