country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-04-2024 13:00:00,19.044,73.0325,SO2,9,13,12
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-04-2024 13:00:00,19.02579,73.10297,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-04-2024 13:00:00,19.02579,73.10297,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-04-2024 13:00:00,19.02579,73.10297,SO2,2,32,12
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-04-2024 13:00:00,19.265594,76.761463,PM10,101,428,152
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-04-2024 13:00:00,19.265594,76.761463,NO2,18,129,35
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-04-2024 13:00:00,19.265594,76.761463,OZONE,3,100,67
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-04-2024 13:00:00,18.63673,73.82487,SO2,3,16,6
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-04-2024 13:00:00,18.63673,73.82487,OZONE,30,137,68
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-04-2024 13:00:00,18.59051,73.77946,OZONE,16,91,45
India,Maharashtra,Pune,"Bhosari, Pune - IITM",19-04-2024 13:00:00,18.640051,73.848956,NO2,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",19-04-2024 13:00:00,18.640051,73.848956,CO,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-04-2024 13:00:00,18.530085,73.849598,PM2.5,22,78,38
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-04-2024 13:00:00,18.530085,73.849598,NH3,11,29,20
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-04-2024 13:00:00,18.530085,73.849598,OZONE,11,59,26
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-04-2024 13:00:00,18.547056,73.826908,OZONE,111,127,127
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-04-2024 13:00:00,18.664282,73.763966,PM2.5,26,99,61
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-04-2024 13:00:00,18.664282,73.763966,NO2,11,31,15
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-04-2024 13:00:00, 16.5038,74.3623,PM10,28,103,56
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-04-2024 13:00:00, 16.5038,74.3623,NH3,1,2,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-04-2024 13:00:00, 16.5038,74.3623,SO2,3,8,6
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-04-2024 13:00:00,17.6336264,75.9132495,PM10,66,108,89
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-04-2024 13:00:00,17.6336264,75.9132495,CO,7,30,19
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",19-04-2024 13:00:00,17.6599188,75.9063906,NO2,53,54,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-04-2024 13:00:00,19.26777,72.97182,PM10,52,131,91
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-04-2024 13:00:00,19.26777,72.97182,NH3,5,13,7
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-04-2024 13:00:00,19.26777,72.97182,OZONE,6,85,45
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",19-04-2024 13:00:00,19.192056,72.9585188,PM10,70,71,71
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",19-04-2024 13:00:00,19.192056,72.9585188,NO2,1,14,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-04-2024 13:00:00,19.222279,72.957979,PM10,42,100,70
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-04-2024 13:00:00,19.235581,73.159121,SO2,11,19,14
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",19-04-2024 13:00:00,19.4458210,72.7988231,NH3,6,10,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-04-2024 13:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-04-2024 13:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-04-2024 13:00:00,24.7524239,93.9286218,NO2,8,14,11
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-04-2024 13:00:00,24.7524239,93.9286218,NH3,1,2,1
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-04-2024 13:00:00,24.7524239,93.9286218,OZONE,1,38,18
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",19-04-2024 13:00:00,25.5586,91.8985,NO2,1,2,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-04-2024 13:00:00,20.832874,85.104082,NO2,4,54,24
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-04-2024 13:00:00,20.832874,85.104082,NH3,1,2,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-04-2024 13:00:00,20.832874,85.104082,CO,1,140,66
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-04-2024 13:00:00,22.1166054,85.3945546,PM10,92,416,194
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-04-2024 13:00:00,22.1166054,85.3945546,CO,16,101,63
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-04-2024 13:00:00,22.1166054,85.3945546,OZONE,12,180,158
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-04-2024 13:00:00,21.941841,86.728318,PM10,105,151,123
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-04-2024 13:00:00,21.941841,86.728318,NH3,1,7,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-04-2024 13:00:00,21.941841,86.728318,CO,22,50,35
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",19-04-2024 13:00:00,20.240790,85.836784,NH3,2,3,3
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",19-04-2024 13:00:00,20.34652,85.81630,OZONE,7,296,279
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-04-2024 13:00:00,21.8004996,83.8396977,NH3,1,2,1
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-04-2024 13:00:00,20.94185,86.11510,NH3,2,3,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-04-2024 13:00:00,20.48891     ,85.84768     ,NH3,1,2,1
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-04-2024 13:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-04-2024 13:00:00,21.847279,85.416905,NO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-04-2024 13:00:00,21.847279,85.416905,CO,36,48,37
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-04-2024 13:00:00,22.265816,86.174829,PM2.5,48,151,88
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-04-2024 13:00:00,22.265816,86.174829,PM10,71,136,102
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",19-04-2024 13:00:00,22.18972222,84.86277778,PM10,54,262,156
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",19-04-2024 13:00:00,22.18972222,84.86277778,CO,8,30,17
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",19-04-2024 13:00:00,22.24500000,84.88111111,CO,10,101,72
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-04-2024 13:00:00,21.606865,85.510538,PM2.5,89,323,173
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-04-2024 13:00:00,21.606865,85.510538,PM10,107,199,133
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-04-2024 13:00:00,21.606865,85.510538,NO2,1,7,4
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-04-2024 13:00:00,21.606865,85.510538,CO,18,22,19
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",19-04-2024 13:00:00,20.9360711,85.1707021,PM10,63,500,264
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",19-04-2024 13:00:00,21.869985,85.167016,PM10,67,130,106
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",19-04-2024 13:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-04-2024 13:00:00,31.620000,74.876512,SO2,7,24,17
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-04-2024 13:00:00,31.620000,74.876512,CO,1,50,31
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",19-04-2024 13:00:00,31.321907,75.578914,PM2.5,26,62,40
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",19-04-2024 13:00:00,31.321907,75.578914,SO2,8,12,9
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-04-2024 13:00:00,30.736056 ,76.209694,PM2.5,50,171,86
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-04-2024 13:00:00,30.736056 ,76.209694,OZONE,32,74,51
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",19-04-2024 13:00:00,30.9028,75.8086,NO2,16,19,17
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",19-04-2024 13:00:00,30.9028,75.8086,OZONE,14,48,26
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",19-04-2024 13:00:00,30.649961,76.331442,NO2,13,35,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-04-2024 13:00:00,30.349388,76.366642,PM10,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-04-2024 13:00:00,30.349388,76.366642,SO2,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-04-2024 13:00:00,30.349388,76.366642,OZONE,15,72,53
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",19-04-2024 13:00:00,31.0325454,76.5623046,CO,28,54,39
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",19-04-2024 13:00:00,26.470859,74.646594,NO2,17,28,21
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",19-04-2024 13:00:00,26.470859,74.646594,OZONE,21,77,44
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",19-04-2024 13:00:00,27.554793,76.611536,PM2.5,18,102,57
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",19-04-2024 13:00:00,27.554793,76.611536,CO,15,60,35
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",19-04-2024 13:00:00,23.555190,74.440010,CO,6,66,13
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",19-04-2024 13:00:00,25.106006,76.469948,PM2.5,18,247,62
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",19-04-2024 13:00:00,25.747299,71.393989,PM2.5,23,61,39
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",19-04-2024 13:00:00,25.747299,71.393989,SO2,2,6,3
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",19-04-2024 13:00:00,27.215415,77.50873,NH3,1,2,2
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",19-04-2024 13:00:00,27.215415,77.50873,SO2,10,18,12
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-04-2024 13:00:00,25.339605,74.618883,NO2,10,72,25
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-04-2024 13:00:00,25.339605,74.618883,OZONE,6,55,32
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",19-04-2024 13:00:00,28.194909,76.862296,PM2.5,39,311,147
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",19-04-2024 13:00:00,28.194909,76.862296,PM10,62,293,164
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",19-04-2024 13:00:00,28.194909,76.862296,NH3,4,28,14
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",19-04-2024 13:00:00,28.207266,76.829265,NH3,10,48,20
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",19-04-2024 13:00:00,28.207266,76.829265,CO,10,53,20
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",19-04-2024 13:00:00,28.018792,73.292658,NO2,21,60,34
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",19-04-2024 13:00:00,28.018792,73.292658,NH3,11,15,12
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",19-04-2024 13:00:00,25.435774,75.644272,PM2.5,18,59,30
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",19-04-2024 13:00:00,25.435774,75.644272,PM10,56,137,93
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",19-04-2024 13:00:00,24.892047,74.623527,SO2,6,15,8
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",19-04-2024 13:00:00,28.296139,74.961696,PM10,66,354,125
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",19-04-2024 13:00:00,26.895552,76.334753,PM10,109,474,179
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",19-04-2024 13:00:00,26.895552,76.334753,SO2,2,5,3
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",19-04-2024 13:00:00,26.895552,76.334753,OZONE,19,62,34
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",19-04-2024 13:00:00,26.699557,77.898881,SO2,4,8,5
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",19-04-2024 13:00:00,23.837789,73.714926,PM2.5,13,153,45
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",19-04-2024 13:00:00,29.610750,74.283608,PM10,98,500,227
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",19-04-2024 13:00:00,29.610750,74.283608,SO2,3,66,14
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",19-04-2024 13:00:00,26.902909,75.836858,NO2,23,80,42
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",19-04-2024 13:00:00,26.902909,75.836858,SO2,5,27,14
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",19-04-2024 13:00:00,26.902909,75.836858,CO,12,56,31
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",19-04-2024 13:00:00,26.843698,75.766894,PM2.5,25,290,99
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",19-04-2024 13:00:00,26.9164092,75.7994901,PM2.5,44,181,80
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",19-04-2024 13:00:00,26.9164092,75.7994901,NH3,7,10,8
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",19-04-2024 13:00:00,26.9164092,75.7994901,SO2,5,60,26
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",19-04-2024 13:00:00,26.9164092,75.7994901,CO,9,71,35
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",19-04-2024 13:00:00,26.9164092,75.7994901,OZONE,15,72,41
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",19-04-2024 13:00:00,26.960669,75.771817,PM2.5,21,236,51
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",19-04-2024 13:00:00,26.9502929,75.730943,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",19-04-2024 13:00:00,26.9502929,75.730943,NO2,NA,NA,NA
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",19-04-2024 13:00:00,26.9502929,75.730943,NH3,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",19-04-2024 13:00:00,26.912329,70.909168,CO,14,22,16
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",19-04-2024 13:00:00,26.912329,70.909168,OZONE,30,85,59
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",19-04-2024 13:00:00,25.344694,72.626208,NO2,5,40,15
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",19-04-2024 13:00:00,25.344694,72.626208,OZONE,43,84,63
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",19-04-2024 13:00:00,28.108988,75.386577,NH3,4,10,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",19-04-2024 13:00:00,26.295810,73.082283,NO2,6,59,26
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",19-04-2024 13:00:00,26.215415,73.070156,PM2.5,15,130,46
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",19-04-2024 13:00:00,26.215415,73.070156,OZONE,25,61,47
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",19-04-2024 13:00:00,26.358805,73.047444,NH3,7,13,10
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",19-04-2024 13:00:00,26.358805,73.047444,SO2,1,5,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",19-04-2024 13:00:00,26.253384,72.976571,SO2,3,37,8
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",19-04-2024 13:00:00,26.253384,72.976571,CO,12,42,24
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",19-04-2024 13:00:00,26.506177,77.025989,NO2,4,36,12
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",19-04-2024 13:00:00,26.506177,77.025989,OZONE,17,79,47
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",19-04-2024 13:00:00,25.164090,75.858137,PM10,55,152,82
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",19-04-2024 13:00:00,25.164090,75.858137,NO2,6,72,31
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",19-04-2024 13:00:00,25.164090,75.858137,OZONE,11,97,43
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",19-04-2024 13:00:00,25.196024,75.855668,PM2.5,12,89,38
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",19-04-2024 13:00:00,25.196024,75.855668,OZONE,7,108,53
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",19-04-2024 13:00:00,25.14389,75.821256,PM10,62,128,82
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",19-04-2024 13:00:00,27.213494,73.734444,NO2,10,39,16
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",19-04-2024 13:00:00,27.213494,73.734444,SO2,2,16,6
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",19-04-2024 13:00:00,27.213494,73.734444,OZONE,41,82,62
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",19-04-2024 13:00:00,25.771061, 73.340227,SO2,7,12,9
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",19-04-2024 13:00:00,24.041198,74.780702,PM2.5,20,48,30
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",19-04-2024 13:00:00,25.036360,73.883502,PM2.5,8,67,31
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",19-04-2024 13:00:00,26.031443,76.359327,CO,3,74,33
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",19-04-2024 13:00:00,27.608912,75.153302,PM2.5,11,64,37
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",19-04-2024 13:00:00,27.608912,75.153302,PM10,36,317,122
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",19-04-2024 13:00:00,27.608912,75.153302,NO2,11,33,21
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",19-04-2024 13:00:00,29.931624,73.864511,PM10,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",19-04-2024 13:00:00,29.931624,73.864511,OZONE,10,50,26
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",19-04-2024 13:00:00,26.159933,75.780517,PM10,47,179,105
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",19-04-2024 13:00:00,26.159933,75.780517,NO2,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",19-04-2024 13:00:00,26.159933,75.780517,NH3,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",19-04-2024 13:00:00,24.5886166,73.6321397,PM10,47,132,85
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",19-04-2024 13:00:00,24.5886166,73.6321397,NO2,32,77,61
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",19-04-2024 13:00:00,27.338530,88.614099,NO2,1,4,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",19-04-2024 13:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",19-04-2024 13:00:00,11.06825,79.07033,PM2.5,18,52,31
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",19-04-2024 13:00:00,11.06825,79.07033,SO2,28,29,28
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",19-04-2024 13:00:00,12.8777316,80.0834807,NO2,183,185,184
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",19-04-2024 13:00:00,12.9099161,80.1076538,OZONE,2,9,6
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",19-04-2024 13:00:00,13.0664,80.2112 ,PM2.5,2,34,12
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",19-04-2024 13:00:00,13.1278,80.2642,NO2,6,12,9
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",19-04-2024 13:00:00,13.1278,80.2642,CO,26,36,32
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",19-04-2024 13:00:00,13.164544,80.26285,PM2.5,17,74,45
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",19-04-2024 13:00:00,12.9533,80.2357,NO2,2,6,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",19-04-2024 13:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",19-04-2024 13:00:00,13.0052189,80.2398125,PM2.5,14,29,21
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",19-04-2024 13:00:00,11.7637683,79.7499835,OZONE,1,2,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",19-04-2024 13:00:00,13.4127,80.1081,PM10,26,131,68
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",19-04-2024 13:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",19-04-2024 13:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",19-04-2024 13:00:00,10.681158,78.741746,PM10,11,48,25
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",19-04-2024 13:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",19-04-2024 13:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",19-04-2024 13:00:00,8.816428 ,78.099039,NO2,26,35,30
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",19-04-2024 13:00:00,11.0973603,77.3228673,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",19-04-2024 13:00:00,17.540891,78.358528,SO2,17,94,29
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",19-04-2024 13:00:00,17.540891,78.358528,OZONE,32,37,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",19-04-2024 13:00:00,17.460103,78.334361,PM2.5,42,75,57
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",19-04-2024 13:00:00,17.460103,78.334361,CO,21,50,28
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",19-04-2024 13:00:00,17.470431,78.566959,SO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",19-04-2024 13:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",19-04-2024 13:00:00,17.393559,78.339194,NO2,7,8,7
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",19-04-2024 13:00:00,17.393559,78.339194,SO2,9,10,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-04-2024 13:00:00,17.544899,78.486949,PM10,47,105,68
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-04-2024 13:00:00,17.544899,78.486949,NO2,9,15,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-04-2024 13:00:00,17.544899,78.486949,SO2,1,8,4
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",19-04-2024 13:00:00,17.37206,78.50864,CO,18,67,34
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",19-04-2024 13:00:00,17.528544,78.286195,CO,30,32,31
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",19-04-2024 13:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",19-04-2024 13:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",19-04-2024 13:00:00,17.349694,78.451437,NO2,17,35,28
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",19-04-2024 13:00:00,23.8175497,91.2726974,SO2,29,30,29
