country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-01-2024 15:00:00,10.532400,76.215900,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-01-2024 15:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-01-2024 15:00:00,23.264759,77.381568,PM2.5,60,317,198
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-01-2024 15:00:00,23.264759,77.381568,PM10,75,209,142
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-01-2024 15:00:00,23.210494,77.425409,PM10,82,233,143
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-01-2024 15:00:00,23.210494,77.425409,SO2,10,25,21
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-01-2024 15:00:00,23.233584,77.400574,PM2.5,67,322,213
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-01-2024 15:00:00,23.233584,77.400574,NO2,36,69,51
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-01-2024 15:00:00,22.9682591,76.064118,PM2.5,56,303,141
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-01-2024 15:00:00,22.9682591,76.064118,OZONE,10,47,22
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-01-2024 15:00:00,26.203442,78.193251,PM10,95,138,112
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-01-2024 15:00:00,26.203442,78.193251,NH3,5,6,5
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-01-2024 15:00:00,26.203442,78.193251,CO,32,52,49
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-01-2024 15:00:00,22.4310,75.5213,SO2,10,25,17
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-01-2024 15:00:00,22.7524,75.8872,PM10,35,113,60
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-01-2024 15:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-01-2024 15:00:00,22.6780,75.8559,NO2,7,10,8
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",20-01-2024 15:00:00,22.7084,75.8815,PM10,35,99,60
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-01-2024 15:00:00,23.163174,79.973061,SO2,12,20,15
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-01-2024 15:00:00,23.142888,79.916147,PM10,65,165,100
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-01-2024 15:00:00,23.142888,79.916147,NH3,2,4,3
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-01-2024 15:00:00,23.142888,79.916147,OZONE,14,91,22
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-01-2024 15:00:00,23.168606,79.932247,NH3,4,6,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-01-2024 15:00:00,23.168606,79.932247,SO2,16,29,18
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-01-2024 15:00:00,23.218135,79.957770,PM2.5,160,352,258
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-01-2024 15:00:00,23.218135,79.957770,NO2,37,41,40
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-01-2024 15:00:00,23.218135,79.957770,CO,40,109,83
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-01-2024 15:00:00,23.50016,80.23284,NO2,15,88,37
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-01-2024 15:00:00,23.50016,80.23284,NH3,7,10,9
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",20-01-2024 15:00:00,24.2613009,80.7231783,PM10,97,144,116
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-01-2024 15:00:00,23.108440,77.511428,OZONE,15,18,17
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-01-2024 15:00:00,22.624758,75.675238,CO,44,84,60
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",20-01-2024 15:00:00,23.331731,75.045981,PM10,65,148,106
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",20-01-2024 15:00:00,23.331731,75.045981,SO2,13,15,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-01-2024 15:00:00,23.838586,78.759431,PM10,78,211,156
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-01-2024 15:00:00,23.838586,78.759431,SO2,3,6,5
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-01-2024 15:00:00,23.8640158,78.80289321,PM2.5,21,89,61
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-01-2024 15:00:00,23.8640158,78.80289321,PM10,54,147,101
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-01-2024 15:00:00,23.8640158,78.80289321,NO2,21,22,22
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-01-2024 15:00:00,24.108970,82.645580,SO2,59,116,83
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-01-2024 15:00:00,24.108970,82.645580,CO,24,80,37
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-01-2024 15:00:00,23.182719 ,75.768218 ,CO,34,72,55
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-01-2024 15:00:00,19.10122,74.73339,PM2.5,61,96,81
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-01-2024 15:00:00,19.10122,74.73339,NO2,31,123,71
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-01-2024 15:00:00,19.10122,74.73339,NH3,3,5,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-01-2024 15:00:00,19.10122,74.73339,CO,13,102,30
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-01-2024 15:00:00,20.719516,77.000253,PM2.5,61,159,90
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-01-2024 15:00:00,20.719516,77.000253,OZONE,24,71,46
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-01-2024 15:00:00,20.9402359,77.7895248,SO2,7,67,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-01-2024 15:00:00,20.939198,77.765701,NH3,2,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-01-2024 15:00:00,20.939198,77.765701,OZONE,18,43,26
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-01-2024 15:00:00,19.875620,75.387310,PM10,76,161,126
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-01-2024 15:00:00,19.16485,73.23409,CO,22,100,60
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-01-2024 15:00:00,19.309073,73.057223,NO2,10,41,25
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-01-2024 15:00:00,19.309073,73.057223,NH3,2,2,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-01-2024 15:00:00,19.309073,73.057223,OZONE,12,96,43
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-01-2024 15:00:00,19.786089,72.757971,PM10,122,167,146
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-01-2024 15:00:00,19.962900,79.298714,SO2,8,36,17
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-01-2024 15:00:00,19.9775302,79.2337086,CO,22,70,26
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-01-2024 15:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-01-2024 15:00:00,20.918946,74.776388,PM2.5,77,163,110
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-01-2024 15:00:00,20.918946,74.776388,SO2,2,31,17
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-01-2024 15:00:00,21.001264,75.565602,NO2,20,67,39
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-01-2024 15:00:00,21.001264,75.565602,SO2,12,38,19
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-01-2024 15:00:00,21.001264,75.565602,CO,12,30,19
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-01-2024 15:00:00,19.854616,75.905894,PM10,76,268,131
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-01-2024 15:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-01-2024 15:00:00,19.854616,75.905894,CO,30,48,38
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-01-2024 15:00:00,16.6870449,74.2505872,PM10,82,143,109
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-01-2024 15:00:00,16.6870449,74.2505872,SO2,1,2,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-01-2024 15:00:00,16.7143745,74.2426398,SO2,1,2,1
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",20-01-2024 15:00:00,18.39963,76.57452,PM10,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-01-2024 15:00:00,18.1023399,73.4783687,NO2,20,172,41
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-01-2024 15:00:00,18.1023399,73.4783687,NH3,4,5,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-01-2024 15:00:00,18.1023399,73.4783687,OZONE,10,65,36
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",20-01-2024 15:00:00,19.296481,72.840923,OZONE,14,63,47
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-01-2024 15:00:00,19.065931,72.862131,PM10,111,388,211
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-01-2024 15:00:00,19.065931,72.862131,CO,28,112,69
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-01-2024 15:00:00,19.065931,72.862131,OZONE,1,45,17
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-01-2024 15:00:00,19.23241,72.86895,NH3,3,4,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",20-01-2024 15:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-01-2024 15:00:00,18.9767,72.8380,OZONE,1,152,61
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-01-2024 15:00:00,19.11074,72.86084,PM2.5,28,52,41
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-01-2024 15:00:00,19.11074,72.86084,PM10,72,121,97
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-01-2024 15:00:00,19.11074,72.86084,NH3,2,10,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-01-2024 15:00:00,19.11074,72.86084,OZONE,47,76,68
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-01-2024 15:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-01-2024 15:00:00,19.10078,72.87462,CO,46,105,98
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-01-2024 15:00:00,19.10078,72.87462,OZONE,1,25,12
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",20-01-2024 15:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",20-01-2024 15:00:00,19.04946,72.9230,CO,77,77,77
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-01-2024 15:00:00,19.205800,72.868200,NO2,58,132,97
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-01-2024 15:00:00,19.205800,72.868200,OZONE,23,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-01-2024 15:00:00,19.215859,72.831718,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-01-2024 15:00:00,19.215859,72.831718,CO,14,33,23
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-01-2024 15:00:00,19.215859,72.831718,OZONE,38,96,62
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-01-2024 15:00:00,19.1653323,72.922099,PM10,94,155,127
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-01-2024 15:00:00,19.1653323,72.922099,NH3,1,6,1
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-01-2024 15:00:00,19.1653323,72.922099,CO,3,101,88
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-01-2024 15:00:00,19.1653323,72.922099,OZONE,19,121,56
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-01-2024 15:00:00,19.0863,72.8888,NO2,15,49,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",20-01-2024 15:00:00,19.19709,72.82204,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-01-2024 15:00:00,19.1878657,72.8304069,NH3,8,9,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-01-2024 15:00:00,19.1878657,72.8304069,CO,25,116,65
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-01-2024 15:00:00,19.1750,72.9419,PM2.5,44,90,65
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-01-2024 15:00:00,19.1750,72.9419,SO2,15,15,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-01-2024 15:00:00,19.1750,72.9419,OZONE,8,8,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-01-2024 15:00:00,18.897756,72.813320,PM2.5,64,128,87
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-01-2024 15:00:00,18.897756,72.813320,PM10,77,161,107
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-01-2024 15:00:00,18.897756,72.813320,NH3,14,23,19
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-01-2024 15:00:00,19.000084,72.856730,PM2.5,91,309,215
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-01-2024 15:00:00,19.000084,72.856730,PM10,109,201,155
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",20-01-2024 15:00:00,19.060498,72.923356,PM2.5,93,252,173
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",20-01-2024 15:00:00,19.060498,72.923356,PM10,126,232,157
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",20-01-2024 15:00:00,19.000083,72.813993,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-01-2024 15:00:00,19.047000,72.874600,PM2.5,67,219,129
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-01-2024 15:00:00,19.047000,72.874600,OZONE,9,21,15
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-01-2024 15:00:00,19.10861,72.83622,PM2.5,62,173,112
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-01-2024 15:00:00,19.10861,72.83622,CO,2,106,46
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-01-2024 15:00:00,18.9936162,72.8128113,PM2.5,49,130,74
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-01-2024 15:00:00,18.9936162,72.8128113,CO,36,40,39
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-01-2024 15:00:00,18.9936162,72.8128113,OZONE,6,9,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-01-2024 15:00:00,21.121801,79.04952,NO2,19,53,33
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-01-2024 15:00:00,21.14472,79.107595,CO,31,106,68
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-01-2024 15:00:00,21.14472,79.107595,OZONE,21,78,41
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",20-01-2024 15:00:00,21.143383,79.048912,NH3,5,5,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",20-01-2024 15:00:00,21.143383,79.048912,SO2,11,91,36
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",20-01-2024 15:00:00,21.143383,79.048912,CO,22,50,36
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-01-2024 15:00:00,19.173852,77.296291,PM10,75,163,107
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-01-2024 15:00:00,20.0073285,73.7762427,PM2.5,65,143,99
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",20-01-2024 15:00:00,20.021503,73.813844,NO2,8,101,41
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-01-2024 15:00:00,19.090337,73.014232,PM2.5,22,480,321
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-01-2024 15:00:00,19.090337,73.014232,NH3,4,31,18
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-01-2024 15:00:00,19.090337,73.014232,OZONE,6,177,177
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",20-01-2024 15:00:00,19.1135051,73.008978,PM2.5,55,267,124
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",20-01-2024 15:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-01-2024 15:00:00,19.008751,73.016620,CO,40,92,80
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",20-01-2024 15:00:00,19.0575752,73.0151367,PM2.5,70,332,190
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",20-01-2024 15:00:00,19.0575752,73.0151367,OZONE,1,138,51
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",20-01-2024 15:00:00,19.265594,76.761463,SO2,12,67,34
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",20-01-2024 15:00:00,19.265594,76.761463,CO,24,108,54
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",20-01-2024 15:00:00,18.63673,73.82487,PM2.5,56,179,116
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",20-01-2024 15:00:00,18.63673,73.82487,NO2,13,90,53
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",20-01-2024 15:00:00,18.63673,73.82487,SO2,3,11,6
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",20-01-2024 15:00:00,18.59051,73.77946,NH3,6,15,12
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",20-01-2024 15:00:00,18.59051,73.77946,CO,16,52,31
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",20-01-2024 15:00:00,18.616318,73.765797,SO2,3,6,4
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",20-01-2024 15:00:00,18.616318,73.765797,OZONE,3,89,42
India,Maharashtra,Pune,"Alandi, Pune - IITM",20-01-2024 15:00:00,18.675076,73.892743,PM2.5,18,142,72
India,Maharashtra,Pune,"Alandi, Pune - IITM",20-01-2024 15:00:00,18.675076,73.892743,PM10,45,101,79
India,Maharashtra,Pune,"Alandi, Pune - IITM",20-01-2024 15:00:00,18.675076,73.892743,CO,40,72,47
India,Maharashtra,Pune,"Alandi, Pune - IITM",20-01-2024 15:00:00,18.675076,73.892743,OZONE,3,15,10
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",20-01-2024 15:00:00,18.5011743,73.8165527,PM2.5,74,81,80
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",20-01-2024 15:00:00,18.454450,73.854155,NO2,29,44,36
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",20-01-2024 15:00:00,18.454450,73.854155,OZONE,1,21,13
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",20-01-2024 15:00:00,18.573040,73.927715,PM2.5,14,212,105
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",20-01-2024 15:00:00,18.547056,73.826908,NO2,10,39,25
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",20-01-2024 15:00:00,18.547056,73.826908,NH3,2,7,5
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",20-01-2024 15:00:00,18.664282,73.763966,PM10,37,143,104
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",20-01-2024 15:00:00,18.664282,73.763966,NO2,18,40,29
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-01-2024 15:00:00, 16.5038,74.3623,PM10,54,140,104
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",20-01-2024 15:00:00,17.6336264,75.9132495,OZONE,4,114,74
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",20-01-2024 15:00:00,17.65439,75.90649,NH3,9,15,11
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",20-01-2024 15:00:00,19.26777,72.97182,PM10,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",20-01-2024 15:00:00,19.26777,72.97182,OZONE,33,129,80
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",20-01-2024 15:00:00,19.235581,73.159121,NH3,2,5,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",20-01-2024 15:00:00,19.235581,73.159121,OZONE,1,198,196
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",20-01-2024 15:00:00,24.8207389,93.9423085,SO2,77,80,79
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",20-01-2024 15:00:00,25.5586,91.8985,PM10,28,128,64
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",20-01-2024 15:00:00,25.5586,91.8985,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",20-01-2024 15:00:00,25.6635413,94.0989878,PM2.5,18,303,95
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",20-01-2024 15:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",20-01-2024 15:00:00,20.832874,85.104082,PM10,97,184,135
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",20-01-2024 15:00:00,20.832874,85.104082,NO2,9,48,20
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",20-01-2024 15:00:00,21.51161,86.89088,PM2.5,290,334,312
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",20-01-2024 15:00:00,21.51161,86.89088,NH3,4,6,4
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",20-01-2024 15:00:00,22.1166054,85.3945546,NO2,1,23,3
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",20-01-2024 15:00:00,22.1166054,85.3945546,SO2,3,36,9
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",20-01-2024 15:00:00,21.941841,86.728318,PM10,113,156,138
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",20-01-2024 15:00:00,20.240790,85.836784,PM10,114,193,163
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",20-01-2024 15:00:00,20.34652,85.81630,PM10,95,165,136
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",20-01-2024 15:00:00,20.34652,85.81630,NO2,13,23,18
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",20-01-2024 15:00:00,20.34652,85.81630,SO2,2,12,7
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",20-01-2024 15:00:00,20.34652,85.81630,CO,23,44,36
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",20-01-2024 15:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",20-01-2024 15:00:00,22.06156703,85.47409613,CO,34,52,40
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",20-01-2024 15:00:00,22.06156703,85.47409613,OZONE,20,32,27
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",20-01-2024 15:00:00,21.8004996,83.8396977,NO2,13,62,29
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",20-01-2024 15:00:00,21.8004996,83.8396977,CO,66,85,80
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-01-2024 15:00:00,20.94185,86.11510,PM2.5,62,310,184
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-01-2024 15:00:00,20.94185,86.11510,NO2,15,32,21
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-01-2024 15:00:00,20.94185,86.11510,NH3,2,4,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-01-2024 15:00:00,20.94185,86.11510,SO2,5,34,11
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-01-2024 15:00:00,20.94185,86.11510,OZONE,20,106,72
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",20-01-2024 15:00:00,20.48891     ,85.84768     ,SO2,2,15,7
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",20-01-2024 15:00:00,21.643900,85.599355,CO,12,18,14
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",20-01-2024 15:00:00,21.847279,85.416905,NH3,3,5,4
