country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",14-06-2024 06:00:00,17.930306,77.482194,SO2,16,19,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-06-2024 06:00:00,11.55358,76.55521,PM10,30,57,51
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-06-2024 06:00:00,11.55358,76.55521,NO2,26,36,33
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-06-2024 06:00:00,13.428828,77.731418,PM10,5,30,18
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-06-2024 06:00:00,13.428828,77.731418,SO2,13,22,16
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-06-2024 06:00:00,13.328028,75.797056,NO2,16,32,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-06-2024 06:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-06-2024 06:00:00,14.475800,75.905200,PM10,12,30,20
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-06-2024 06:00:00,15.411456,75.638133,NO2,5,20,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-06-2024 06:00:00,13.008556,76.125258,PM10,37,102,78
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-06-2024 06:00:00,15.3714823,75.1160168,PM10,20,86,50
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-06-2024 06:00:00,17.321993,76.822628,SO2,7,50,15
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-06-2024 06:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-06-2024 06:00:00,13.1276288,78.1570122,CO,7,10,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-06-2024 06:00:00,13.1276288,78.1570122,OZONE,17,24,17
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-06-2024 06:00:00,15.347630,76.181767,NO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-06-2024 06:00:00,12.415911,75.735050,NO2,1,3,2
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-06-2024 06:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-06-2024 06:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-06-2024 06:00:00,12.21041,76.37376,NO2,7,36,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-06-2024 06:00:00,12.21041,76.37376,CO,4,28,9
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-06-2024 06:00:00,16.208139,77.348417,CO,86,104,91
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-06-2024 06:00:00,13.940000,75.555917,NO2,17,48,25
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-06-2024 06:00:00,13.377516,77.099072,NH3,3,5,4
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-06-2024 06:00:00,13.377516,77.099072,CO,30,36,32
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-06-2024 06:00:00,13.377516,77.099072,OZONE,8,27,15
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-06-2024 06:00:00,13.34194444,74.74694444,PM2.5,6,32,12
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-06-2024 06:00:00,13.34194444,74.74694444,NO2,26,28,27
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-06-2024 06:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-06-2024 06:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-06-2024 06:00:00,16.7602,77.1428,NH3,1,3,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-06-2024 06:00:00,10.073232,76.302765,PM10,24,64,53
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-06-2024 06:00:00,8.563700,76.886500,PM2.5,34,41,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-06-2024 06:00:00,8.5149093,76.9435879,SO2,3,19,12
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-06-2024 06:00:00,10.532400,76.215900,PM10,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-06-2024 06:00:00,23.264759,77.381568,PM10,36,103,73
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-06-2024 06:00:00,23.210494,77.425409,PM2.5,12,45,27
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-06-2024 06:00:00,23.233584,77.400574,SO2,4,33,15
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-06-2024 06:00:00,23.233584,77.400574,OZONE,28,72,39
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-06-2024 06:00:00,22.9682591,76.064118,PM10,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-06-2024 06:00:00,22.9682591,76.064118,NH3,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-06-2024 06:00:00,26.203442,78.193251,SO2,16,42,29
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-06-2024 06:00:00,26.259242,78.216432,PM2.5,22,88,46
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-06-2024 06:00:00,26.200388,78.147714,PM10,13,139,75
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-06-2024 06:00:00,26.200388,78.147714,NO2,11,44,22
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-06-2024 06:00:00,26.200388,78.147714,SO2,16,29,22
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",14-06-2024 06:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",14-06-2024 06:00:00,26.210536,78.171,CO,75,92,83
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-06-2024 06:00:00,22.4310,75.5213,SO2,9,19,14
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-06-2024 06:00:00,22.7524,75.8872,NO2,3,4,4
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-06-2024 06:00:00,22.6780,75.8559,PM10,23,52,33
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-06-2024 06:00:00,22.6780,75.8559,OZONE,6,17,8
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-06-2024 06:00:00,22.7084,75.8815,NO2,16,55,33
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-06-2024 06:00:00,22.7084,75.8815,OZONE,8,23,9
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-06-2024 06:00:00,23.142888,79.916147,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-06-2024 06:00:00,23.142888,79.916147,OZONE,33,78,47
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-06-2024 06:00:00,23.218135,79.957770,PM2.5,30,180,70
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-06-2024 06:00:00,23.218135,79.957770,OZONE,52,99,59
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-06-2024 06:00:00,23.50016,80.23284,NH3,3,8,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-06-2024 06:00:00,23.50016,80.23284,OZONE,32,96,45
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-06-2024 06:00:00,22.624758,75.675238,PM10,48,106,78
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-06-2024 06:00:00,22.624758,75.675238,NH3,3,3,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-06-2024 06:00:00,22.624758,75.675238,SO2,11,15,12
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-06-2024 06:00:00,23.838586,78.759431,OZONE,66,154,74
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-06-2024 06:00:00,23.8640158,78.80289321,SO2,6,37,17
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-06-2024 06:00:00,24.108970,82.645580,SO2,46,94,71
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-06-2024 06:00:00,24.108970,82.645580,CO,31,78,51
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-06-2024 06:00:00,23.182719 ,75.768218 ,PM10,40,149,89
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-06-2024 06:00:00,23.182719 ,75.768218 ,CO,7,71,26
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-06-2024 06:00:00,19.10122,74.73339,PM10,40,172,80
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-06-2024 06:00:00,20.9402359,77.7895248,PM10,38,91,65
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-06-2024 06:00:00,20.9402359,77.7895248,CO,12,40,19
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-06-2024 06:00:00,20.939198,77.765701,CO,14,36,21
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-06-2024 06:00:00,19.875620,75.387310,PM10,38,110,64
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-06-2024 06:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-06-2024 06:00:00,19.16485,73.23409,PM10,25,78,48
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-06-2024 06:00:00,19.16485,73.23409,CO,9,68,29
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-06-2024 06:00:00,19.16485,73.23409,OZONE,15,95,20
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-06-2024 06:00:00,19.309073,73.057223,PM2.5,38,156,79
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-06-2024 06:00:00,19.786089,72.757971,SO2,10,27,16
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-06-2024 06:00:00,20.918946,74.776388,NO2,7,25,14
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-06-2024 06:00:00,21.001264,75.565602,NH3,1,19,11
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-06-2024 06:00:00,19.854616,75.905894,PM10,35,74,53
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-06-2024 06:00:00,19.25292,73.142019,PM10,18,75,50
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-06-2024 06:00:00,19.25292,73.142019,SO2,21,37,27
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-06-2024 06:00:00,19.25292,73.142019,OZONE,6,11,10
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-06-2024 06:00:00,16.6870449,74.2505872,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-06-2024 06:00:00,16.7143745,74.2426398,PM2.5,24,48,30
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-06-2024 06:00:00,16.7143745,74.2426398,OZONE,13,47,18
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-06-2024 06:00:00,18.39963,76.57452,PM10,33,69,51
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-06-2024 06:00:00,18.39963,76.57452,NH3,16,18,17
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-06-2024 06:00:00,18.1023399,73.4783687,PM2.5,11,49,29
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-06-2024 06:00:00,20.555712,74.529236,CO,6,28,13
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-06-2024 06:00:00,19.065931,72.862131,OZONE,1,32,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-06-2024 06:00:00,19.23241,72.86895,NH3,3,10,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-06-2024 06:00:00,19.2243333,72.8658113,NO2,1,7,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-06-2024 06:00:00,18.9767,72.8380,PM10,10,28,17
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-06-2024 06:00:00,18.9767,72.8380,NO2,17,21,19
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-06-2024 06:00:00,19.11074,72.86084,PM2.5,11,30,20
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-06-2024 06:00:00,19.0364585,72.8954371,CO,10,34,17
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-06-2024 06:00:00,19.0364585,72.8954371,OZONE,2,313,15
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-06-2024 06:00:00,18.910000,72.820000,NO2,19,20,19
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",14-06-2024 06:00:00,19.04946,72.9230,NH3,8,11,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",14-06-2024 06:00:00,19.04946,72.9230,SO2,6,78,24
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",14-06-2024 06:00:00,19.04946,72.9230,OZONE,1,24,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-06-2024 06:00:00,19.083694,72.920967,PM2.5,1,11,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-06-2024 06:00:00,19.083694,72.920967,PM10,13,26,20
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-06-2024 06:00:00,19.083694,72.920967,NO2,19,44,36
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-06-2024 06:00:00,19.205800,72.868200,PM2.5,2,67,14
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-06-2024 06:00:00,19.205800,72.868200,CO,32,37,34
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",14-06-2024 06:00:00,19.215859,72.831718,SO2,1,1,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",14-06-2024 06:00:00,19.215859,72.831718,CO,6,30,15
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",14-06-2024 06:00:00,19.215859,72.831718,OZONE,1,33,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-06-2024 06:00:00,19.1653323,72.922099,PM10,4,53,19
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-06-2024 06:00:00,19.1653323,72.922099,NO2,4,10,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-06-2024 06:00:00,19.1653323,72.922099,OZONE,4,20,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-06-2024 06:00:00,19.0863,72.8888,NO2,10,11,10
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",14-06-2024 06:00:00,19.1878657,72.8304069,PM2.5,10,42,20
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",14-06-2024 06:00:00,19.1878657,72.8304069,PM10,29,44,36
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",14-06-2024 06:00:00,19.1878657,72.8304069,CO,18,40,28
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-06-2024 06:00:00,19.1750,72.9419,NO2,19,21,20
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-06-2024 06:00:00,18.897756,72.813320,SO2,1,10,6
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-06-2024 06:00:00,19.137500,72.915056,PM2.5,9,25,16
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-06-2024 06:00:00,19.137500,72.915056,SO2,13,15,14
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-06-2024 06:00:00,19.000084,72.856730,PM2.5,7,27,17
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-06-2024 06:00:00,19.000084,72.856730,OZONE,7,40,17
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-06-2024 06:00:00,19.047000,72.874600,NO2,37,49,42
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-06-2024 06:00:00,19.047000,72.874600,CO,47,62,53
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-06-2024 06:00:00,19.383200,72.820400,PM2.5,7,63,24
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-06-2024 06:00:00,19.383200,72.820400,CO,8,37,26
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-06-2024 06:00:00,18.9936162,72.8128113,PM2.5,1,25,9
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-06-2024 06:00:00,18.9936162,72.8128113,NO2,13,13,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-06-2024 06:00:00,21.121801,79.04952,PM2.5,38,73,53
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-06-2024 06:00:00,21.121801,79.04952,NO2,6,29,17
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-06-2024 06:00:00,21.121801,79.04952,SO2,8,20,16
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-06-2024 06:00:00,21.121801,79.04952,CO,14,40,20
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-06-2024 06:00:00,21.14472,79.107595,NH3,2,5,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-06-2024 06:00:00,21.152875,79.0517531,PM2.5,27,88,51
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-06-2024 06:00:00,19.173852,77.296291,PM10,29,67,45
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-06-2024 06:00:00,19.173852,77.296291,OZONE,19,112,38
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-06-2024 06:00:00,20.0073285,73.7762427,CO,4,118,25
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-06-2024 06:00:00,20.021503,73.813844,PM10,14,29,21
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-06-2024 06:00:00,19.950220,73.731480,NO2,6,21,9
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-06-2024 06:00:00,19.9591346,73.7788008,PM2.5,15,39,27
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-06-2024 06:00:00,19.9591346,73.7788008,NO2,16,75,33
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-06-2024 06:00:00,19.9591346,73.7788008,CO,10,18,12
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-06-2024 06:00:00,19.090337,73.014232,NO2,17,38,26
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-06-2024 06:00:00,19.090337,73.014232,OZONE,6,36,9
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-06-2024 06:00:00,19.1135051,73.008978,PM10,20,83,54
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-06-2024 06:00:00,19.1135051,73.008978,NO2,41,44,42
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-06-2024 06:00:00,19.1135051,73.008978,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-06-2024 06:00:00,19.1135051,73.008978,SO2,14,15,15
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-06-2024 06:00:00,19.008751,73.016620,PM2.5,2,22,12
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-06-2024 06:00:00,19.008751,73.016620,NO2,20,44,30
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-06-2024 06:00:00,19.008751,73.016620,NH3,3,7,5
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-06-2024 06:00:00,19.008751,73.016620,SO2,8,8,8
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-06-2024 06:00:00,19.0575752,73.0151367,PM10,29,72,53
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-06-2024 06:00:00,19.0575752,73.0151367,NO2,13,34,21
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-06-2024 06:00:00,19.0575752,73.0151367,CO,1,24,6
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-06-2024 06:00:00,19.044,73.0325,SO2,3,12,7
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-06-2024 06:00:00,19.02579,73.10297,NH3,1,3,2
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-06-2024 06:00:00,19.02579,73.10297,SO2,3,16,5
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-06-2024 06:00:00,19.02579,73.10297,CO,2,38,6
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-06-2024 06:00:00,18.63673,73.82487,PM2.5,3,30,15
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-06-2024 06:00:00,18.63673,73.82487,PM10,15,39,26
India,Maharashtra,Pune,"Alandi, Pune - IITM",14-06-2024 06:00:00,18.675076,73.892743,PM2.5,7,28,13
India,Maharashtra,Pune,"Alandi, Pune - IITM",14-06-2024 06:00:00,18.675076,73.892743,NO2,9,24,14
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",14-06-2024 06:00:00,18.605770,73.749976,PM2.5,3,13,6
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",14-06-2024 06:00:00,18.501793,73.927532,PM2.5,18,78,48
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",14-06-2024 06:00:00,18.501793,73.927532,OZONE,13,29,16
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-06-2024 06:00:00,18.5011743,73.8165527,PM10,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",14-06-2024 06:00:00,18.573040,73.927715,PM10,31,52,39
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",14-06-2024 06:00:00,18.573040,73.927715,CO,76,112,92
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-06-2024 06:00:00,18.530085,73.849598,NO2,21,49,29
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",14-06-2024 06:00:00,18.547056,73.826908,OZONE,1,46,11
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",14-06-2024 06:00:00,17.65439,75.90649,PM10,27,51,36
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",14-06-2024 06:00:00,17.65439,75.90649,NH3,3,11,8
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",14-06-2024 06:00:00,17.6599188,75.9063906,NO2,54,55,55
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-06-2024 06:00:00,19.222279,72.957979,PM2.5,6,39,19
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-06-2024 06:00:00,19.222279,72.957979,NH3,3,6,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-06-2024 06:00:00,19.222279,72.957979,OZONE,30,69,37
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",14-06-2024 06:00:00,19.235581,73.159121,NO2,20,75,30
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",14-06-2024 06:00:00,24.8207389,93.9423085,PM2.5,5,23,15
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",14-06-2024 06:00:00,24.8207389,93.9423085,SO2,94,98,96
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",14-06-2024 06:00:00,24.8207389,93.9423085,CO,6,7,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",14-06-2024 06:00:00,24.7524239,93.9286218,SO2,98,101,100
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-06-2024 06:00:00,23.7176342,92.7192841,PM2.5,3,20,9
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-06-2024 06:00:00,23.7176342,92.7192841,SO2,2,3,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-06-2024 06:00:00,23.7176342,92.7192841,CO,8,12,8
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-06-2024 06:00:00,25.6635413,94.0989878,SO2,36,38,37
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-06-2024 06:00:00,25.6635413,94.0989878,OZONE,3,11,5
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-06-2024 06:00:00,20.832874,85.104082,PM2.5,17,402,92
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-06-2024 06:00:00,20.832874,85.104082,PM10,21,310,106
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",14-06-2024 06:00:00,21.941841,86.728318,NO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-06-2024 06:00:00,20.240790,85.836784,PM2.5,27,87,57
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",14-06-2024 06:00:00,22.06156703,85.47409613,PM10,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",14-06-2024 06:00:00,21.8004996,83.8396977,PM2.5,15,96,56
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",14-06-2024 06:00:00,21.8004996,83.8396977,OZONE,2,210,30
