country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-03-2024 22:00:00,20.719516,77.000253,OZONE,1,124,59
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-03-2024 22:00:00,20.9402359,77.7895248,NO2,9,73,26
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-03-2024 22:00:00,20.9402359,77.7895248,NH3,1,1,1
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-03-2024 22:00:00,19.875620,75.387310,PM2.5,43,139,58
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-03-2024 22:00:00,19.8389439,75.244448,NO2,33,39,35
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-03-2024 22:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-03-2024 22:00:00,19.8389439,75.244448,OZONE,1,8,2
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-03-2024 22:00:00,19.863756,75.321188,PM2.5,43,93,64
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-03-2024 22:00:00,19.863756,75.321188,NO2,9,62,31
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-03-2024 22:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-03-2024 22:00:00,19.16485,73.23409,PM10,45,221,105
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-03-2024 22:00:00,19.16485,73.23409,OZONE,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-03-2024 22:00:00,19.0243902,73.0406721,NH3,18,45,29
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-03-2024 22:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-03-2024 22:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-03-2024 22:00:00,19.962900,79.298714,OZONE,61,264,221
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-03-2024 22:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-03-2024 22:00:00,20.918946,74.776388,NO2,6,48,14
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-03-2024 22:00:00,20.918946,74.776388,SO2,3,28,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-03-2024 22:00:00,21.001264,75.565602,PM10,116,191,141
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-03-2024 22:00:00,21.001264,75.565602,NH3,2,17,9
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-03-2024 22:00:00,19.25292,73.142019,NO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-03-2024 22:00:00,19.25292,73.142019,CO,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-03-2024 22:00:00,16.6870449,74.2505872,SO2,4,21,9
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-03-2024 22:00:00,16.6870449,74.2505872,CO,75,108,91
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-03-2024 22:00:00,18.39963,76.57452,NH3,2,4,3
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-03-2024 22:00:00,18.39963,76.57452,OZONE,29,89,71
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-03-2024 22:00:00,18.1023399,73.4783687,OZONE,4,53,26
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-03-2024 22:00:00,20.555712,74.529236,SO2,11,32,15
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-03-2024 22:00:00,19.296481,72.840923,PM2.5,87,266,170
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-03-2024 22:00:00,19.296481,72.840923,PM10,124,245,166
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-03-2024 22:00:00,19.065931,72.862131,PM10,73,375,161
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-03-2024 22:00:00,19.23241,72.86895,PM2.5,66,249,112
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-03-2024 22:00:00,19.23241,72.86895,OZONE,21,178,120
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-03-2024 22:00:00,19.2243333,72.8658113,CO,1,70,40
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-03-2024 22:00:00,18.9767,72.8380,PM2.5,29,76,46
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-03-2024 22:00:00,18.9767,72.8380,PM10,64,121,82
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-03-2024 22:00:00,18.9767,72.8380,NO2,15,43,29
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-03-2024 22:00:00,18.9767,72.8380,SO2,7,28,13
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-03-2024 22:00:00,18.9767,72.8380,OZONE,2,167,109
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-03-2024 22:00:00,19.11074,72.86084,CO,12,100,36
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-03-2024 22:00:00,19.0364585,72.8954371,PM10,76,120,102
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-03-2024 22:00:00,19.10078,72.87462,NH3,1,11,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-03-2024 22:00:00,19.10078,72.87462,SO2,22,27,25
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-03-2024 22:00:00,19.10078,72.87462,OZONE,4,25,15
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-03-2024 22:00:00,18.910000,72.820000,PM10,48,104,66
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-03-2024 22:00:00,19.083694,72.920967,NO2,6,205,127
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-03-2024 22:00:00,19.083694,72.920967,CO,8,34,17
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-03-2024 22:00:00,19.205800,72.868200,NO2,62,132,94
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-03-2024 22:00:00,19.205800,72.868200,SO2,80,96,84
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-03-2024 22:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-03-2024 22:00:00,19.0632143,72.8456324,PM2.5,43,204,98
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-03-2024 22:00:00,19.0632143,72.8456324,CO,8,87,19
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-03-2024 22:00:00,19.1653323,72.922099,NO2,2,11,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-03-2024 22:00:00,19.1653323,72.922099,CO,6,38,29
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-03-2024 22:00:00,19.0863,72.8888,PM10,61,151,93
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",09-03-2024 22:00:00,19.060498,72.923356,SO2,7,59,20
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",09-03-2024 22:00:00,19.060498,72.923356,CO,18,84,47
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",09-03-2024 22:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",09-03-2024 22:00:00,19.000083,72.813993,OZONE,12,162,108
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-03-2024 22:00:00,19.047000,72.874600,PM2.5,35,99,57
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-03-2024 22:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-03-2024 22:00:00,19.047000,72.874600,CO,10,55,20
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-03-2024 22:00:00,19.383200,72.820400,OZONE,19,98,68
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-03-2024 22:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-03-2024 22:00:00,21.121801,79.04952,PM2.5,56,226,96
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-03-2024 22:00:00,21.121801,79.04952,PM10,66,167,100
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-03-2024 22:00:00,21.121801,79.04952,NH3,1,15,3
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-03-2024 22:00:00,21.14472,79.107595,PM2.5,64,199,96
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-03-2024 22:00:00,21.14472,79.107595,NH3,1,12,6
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-03-2024 22:00:00,21.14472,79.107595,SO2,20,122,48
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-03-2024 22:00:00,21.14472,79.107595,CO,15,122,79
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-03-2024 22:00:00,21.152875,79.0517531,OZONE,3,71,38
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-03-2024 22:00:00,21.143383,79.048912,OZONE,3,100,62
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-03-2024 22:00:00,20.0073285,73.7762427,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",09-03-2024 22:00:00,20.021503,73.813844,PM2.5,30,116,54
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",09-03-2024 22:00:00,20.021503,73.813844,PM10,60,120,81
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-03-2024 22:00:00,19.090337,73.014232,NO2,30,124,70
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-03-2024 22:00:00,19.090337,73.014232,CO,8,80,26
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-03-2024 22:00:00,19.0575752,73.0151367,PM2.5,12,80,52
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-03-2024 22:00:00,19.0575752,73.0151367,PM10,79,165,117
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-03-2024 22:00:00,19.0575752,73.0151367,NO2,2,20,10
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-03-2024 22:00:00,19.0575752,73.0151367,NH3,3,21,6
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-03-2024 22:00:00,19.0575752,73.0151367,SO2,4,27,17
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-03-2024 22:00:00,19.044,73.0325,NO2,21,102,65
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-03-2024 22:00:00,19.044,73.0325,CO,2,54,26
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-03-2024 22:00:00,19.044,73.0325,OZONE,1,200,86
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-03-2024 22:00:00,19.02579,73.10297,CO,10,56,27
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",09-03-2024 22:00:00,19.0630,73.1209,SO2,13,93,47
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-03-2024 22:00:00,19.265594,76.761463,PM2.5,119,273,176
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-03-2024 22:00:00,18.63673,73.82487,PM2.5,64,312,146
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-03-2024 22:00:00,18.63673,73.82487,NH3,1,23,5
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-03-2024 22:00:00,18.59051,73.77946,PM2.5,82,242,158
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-03-2024 22:00:00,18.59051,73.77946,NH3,6,15,11
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-03-2024 22:00:00,18.616318,73.765797,NO2,32,129,88
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-03-2024 22:00:00,18.616318,73.765797,SO2,3,4,4
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-03-2024 22:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-03-2024 22:00:00,18.530085,73.849598,PM2.5,44,161,78
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-03-2024 22:00:00,18.530085,73.849598,NH3,9,20,13
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-03-2024 22:00:00,18.547056,73.826908,CO,14,89,24
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-03-2024 22:00:00,18.547056,73.826908,OZONE,2,220,146
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-03-2024 22:00:00,18.664282,73.763966,PM10,43,133,88
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-03-2024 22:00:00,18.664282,73.763966,CO,36,70,56
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-03-2024 22:00:00,17.6336264,75.9132495,PM2.5,72,202,123
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-03-2024 22:00:00,17.6336264,75.9132495,NH3,10,31,18
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-03-2024 22:00:00,17.6336264,75.9132495,CO,13,58,29
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",09-03-2024 22:00:00,17.6599188,75.9063906,PM2.5,52,84,75
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",09-03-2024 22:00:00,19.26777,72.97182,NO2,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",09-03-2024 22:00:00,19.192056,72.9585188,SO2,10,116,45
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",09-03-2024 22:00:00,19.192056,72.9585188,OZONE,2,59,37
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-03-2024 22:00:00,19.222279,72.957979,NO2,12,82,35
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-03-2024 22:00:00,19.4458210,72.7988231,SO2,15,52,30
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-03-2024 22:00:00,24.7524239,93.9286218,SO2,71,77,74
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-03-2024 22:00:00,23.7176342,92.7192841,PM2.5,38,90,59
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-03-2024 22:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-03-2024 22:00:00,25.6635413,94.0989878,PM10,74,191,126
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-03-2024 22:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-03-2024 22:00:00,25.6635413,94.0989878,SO2,29,33,30
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-03-2024 22:00:00,20.832874,85.104082,SO2,19,126,70
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-03-2024 22:00:00,20.832874,85.104082,CO,1,132,76
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-03-2024 22:00:00,21.51161,86.89088,NH3,6,9,7
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-03-2024 22:00:00,21.51161,86.89088,CO,68,102,97
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-03-2024 22:00:00,22.1166054,85.3945546,CO,20,119,34
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-03-2024 22:00:00,20.240790,85.836784,PM2.5,65,310,178
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-03-2024 22:00:00,20.34652,85.81630,PM10,91,174,115
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-03-2024 22:00:00,20.34652,85.81630,NH3,3,4,3
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-03-2024 22:00:00,20.34652,85.81630,OZONE,42,181,141
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-03-2024 22:00:00,22.06156703,85.47409613,PM10,20,252,148
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-03-2024 22:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-03-2024 22:00:00,21.8004996,83.8396977,PM10,2,171,57
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-03-2024 22:00:00,20.94185,86.11510,OZONE,17,188,136
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-03-2024 22:00:00,20.48891     ,85.84768     ,CO,32,88,41
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-03-2024 22:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-03-2024 22:00:00,22.265816,86.174829,CO,12,44,23
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-03-2024 22:00:00,22.220833,84.809444,PM2.5,54,136,75
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-03-2024 22:00:00,22.220833,84.809444,PM10,72,200,106
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-03-2024 22:00:00,22.220833,84.809444,SO2,1,16,4
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-03-2024 22:00:00,22.220833,84.809444,CO,20,64,41
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-03-2024 22:00:00,22.220833,84.809444,OZONE,18,143,79
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",09-03-2024 22:00:00,22.24500000,84.88111111,PM10,55,115,84
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-03-2024 22:00:00,21.606865,85.510538,PM2.5,77,174,104
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-03-2024 22:00:00,21.606865,85.510538,NH3,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-03-2024 22:00:00,20.9360711,85.1707021,NH3,7,7,7
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-03-2024 22:00:00,21.869985,85.167016,PM2.5,44,79,62
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-03-2024 22:00:00,11.9309,79.8027,PM2.5,43,131,63
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-03-2024 22:00:00,11.9309,79.8027,NO2,2,21,8
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-03-2024 22:00:00,11.9309,79.8027,NH3,2,4,3
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-03-2024 22:00:00,30.233011,74.907758,PM10,40,118,68
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-03-2024 22:00:00,30.233011,74.907758,NO2,30,32,31
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-03-2024 22:00:00,31.321907,75.578914,OZONE,15,62,42
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-03-2024 22:00:00,30.736056 ,76.209694,PM10,39,103,66
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-03-2024 22:00:00,30.736056 ,76.209694,NO2,34,34,34
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-03-2024 22:00:00,30.736056 ,76.209694,SO2,8,86,30
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-03-2024 22:00:00,30.9028,75.8086,PM10,35,101,69
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-03-2024 22:00:00,30.9028,75.8086,CO,2,102,30
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-03-2024 22:00:00,30.649961,76.331442,PM10,97,446,239
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-03-2024 22:00:00,30.649961,76.331442,NO2,31,31,31
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-03-2024 22:00:00,30.349388,76.366642,NH3,5,5,5
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-03-2024 22:00:00,31.0325454,76.5623046,PM2.5,26,264,98
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-03-2024 22:00:00,31.0325454,76.5623046,CO,31,57,47
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-03-2024 22:00:00,23.555190,74.440010,PM2.5,26,266,74
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-03-2024 22:00:00,23.555190,74.440010,SO2,1,55,21
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-03-2024 22:00:00,23.555190,74.440010,CO,16,104,59
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-03-2024 22:00:00,25.106006,76.469948,SO2,NA,NA,NA
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-03-2024 22:00:00,27.215415,77.50873,PM10,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-03-2024 22:00:00,28.194909,76.862296,SO2,1,24,15
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-03-2024 22:00:00,28.207266,76.829265,SO2,8,20,13
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-03-2024 22:00:00,28.018792,73.292658,PM2.5,27,241,82
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-03-2024 22:00:00,28.018792,73.292658,PM10,83,291,150
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-03-2024 22:00:00,28.018792,73.292658,NH3,7,12,9
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-03-2024 22:00:00,25.435774,75.644272,PM10,67,135,97
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-03-2024 22:00:00,25.435774,75.644272,NO2,12,58,27
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-03-2024 22:00:00,24.892047,74.623527,PM2.5,48,301,120
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-03-2024 22:00:00,24.892047,74.623527,NO2,14,116,48
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-03-2024 22:00:00,24.892047,74.623527,NH3,4,12,8
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-03-2024 22:00:00,28.296139,74.961696,PM10,44,163,74
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-03-2024 22:00:00,26.895552,76.334753,PM10,97,274,126
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-03-2024 22:00:00,26.699557,77.898881,PM2.5,46,315,132
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-03-2024 22:00:00,23.837789,73.714926,PM2.5,27,72,38
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-03-2024 22:00:00,23.837789,73.714926,NO2,14,49,21
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-03-2024 22:00:00,29.610750,74.283608,NO2,14,84,35
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-03-2024 22:00:00,29.610750,74.283608,NH3,9,28,18
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-03-2024 22:00:00,29.610750,74.283608,SO2,2,16,9
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-03-2024 22:00:00,26.902909,75.836858,PM2.5,34,197,65
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-03-2024 22:00:00,26.902909,75.836858,NO2,34,130,53
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-03-2024 22:00:00,26.902909,75.836858,NH3,4,15,6
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-03-2024 22:00:00,26.843698,75.766894,PM2.5,18,90,51
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-03-2024 22:00:00,26.843698,75.766894,NH3,5,8,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-03-2024 22:00:00,26.9164092,75.7994901,PM2.5,39,140,65
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-03-2024 22:00:00,26.9164092,75.7994901,SO2,14,24,19
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-03-2024 22:00:00,26.786682,75.827928,PM10,70,230,108
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-03-2024 22:00:00,26.9502929,75.730943,PM10,86,146,105
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-03-2024 22:00:00,26.912329,70.909168,CO,10,92,26
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-03-2024 22:00:00,25.344694,72.626208,NH3,3,6,5
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-03-2024 22:00:00,26.268249,73.0193853,PM2.5,36,134,72
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-03-2024 22:00:00,26.268249,73.0193853,PM10,57,142,90
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-03-2024 22:00:00,26.268249,73.0193853,CO,26,95,60
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-03-2024 22:00:00,26.358805,73.047444,NH3,5,6,5
