country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-03-2024 14:00:00,20.362421,72.918013,SO2,48,49,49
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-03-2024 14:00:00,20.362421,72.918013,CO,160,189,167
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-03-2024 14:00:00,22.969611,72.643500,NO2,41,200,80
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-03-2024 14:00:00,22.969611,72.643500,NH3,3,8,5
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-03-2024 14:00:00,30.379589,76.778328,NO2,8,21,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-03-2024 14:00:00,28.6701,76.9254,PM10,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-03-2024 14:00:00,28.3419248,77.319699,NO2,11,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-03-2024 14:00:00,28.3419248,77.319699,OZONE,1,29,14
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-03-2024 14:00:00,28.206800,76.799700,NH3,9,27,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-03-2024 14:00:00,28.206800,76.799700,SO2,13,37,23
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-03-2024 14:00:00,28.39072,77.30059,PM10,138,233,165
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-03-2024 14:00:00,28.39072,77.30059,NO2,15,21,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-03-2024 14:00:00,28.39072,77.30059,SO2,27,33,30
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-03-2024 14:00:00,28.39072,77.30059,CO,11,32,22
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-03-2024 14:00:00,28.376058,77.315741,CO,26,48,36
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",18-03-2024 14:00:00,28.4417,77.3217,PM10,138,158,151
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",18-03-2024 14:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",18-03-2024 14:00:00,28.4417,77.3217,SO2,2,8,5
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-03-2024 14:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-03-2024 14:00:00,28.4275,77.1465,SO2,2,4,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-03-2024 14:00:00,28.4275,77.1465,CO,16,37,30
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",18-03-2024 14:00:00,28.4501238,77.0263051,SO2,12,55,36
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",18-03-2024 14:00:00,28.4501238,77.0263051,CO,54,139,103
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",18-03-2024 14:00:00,28.4501238,77.0263051,OZONE,7,68,33
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-03-2024 14:00:00,29.140560,75.744941,NH3,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-03-2024 14:00:00,29.307814,76.337619,PM2.5,36,93,63
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-03-2024 14:00:00,29.8006,76.4155,PM2.5,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-03-2024 14:00:00,29.8006,76.4155,PM10,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-03-2024 14:00:00,29.8006,76.4155,CO,2,102,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-03-2024 14:00:00,29.966942,76.875879,PM10,65,110,86
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-03-2024 14:00:00,29.966942,76.875879,SO2,1,94,26
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-03-2024 14:00:00,29.966942,76.875879,CO,11,26,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-03-2024 14:00:00,27.9002,76.9938,NO2,17,23,19
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-03-2024 14:00:00,28.060249,76.113115,PM10,31,500,101
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-03-2024 14:00:00,28.060249,76.113115,NO2,12,75,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-03-2024 14:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-03-2024 14:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-03-2024 14:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-03-2024 14:00:00,28.52123,76.37138,OZONE,44,55,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-03-2024 14:00:00,29.536400,75.015800,PM2.5,20,128,74
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-03-2024 14:00:00,29.536400,75.015800,SO2,4,15,8
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-03-2024 14:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-03-2024 14:00:00,29.027200,77.062100,CO,3,22,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-03-2024 14:00:00,29.027200,77.062100,OZONE,16,36,27
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-03-2024 14:00:00,30.1480566,77.2893471,OZONE,18,36,26
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",18-03-2024 14:00:00,23.811548,86.481238,SO2,20,20,20
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",18-03-2024 14:00:00,23.80569,86.44268,CO,137,137,20
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",18-03-2024 14:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-03-2024 14:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-03-2024 14:00:00,16.172806,75.659694,PM10,46,46,46
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-03-2024 14:00:00,12.9135218,77.5950804,PM2.5,35,85,56
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-03-2024 14:00:00,12.9135218,77.5950804,PM10,45,96,73
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-03-2024 14:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-03-2024 14:00:00,12.938539,77.590100,CO,6,18,14
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-03-2024 14:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-03-2024 14:00:00,13.003872,77.664217,PM2.5,98,180,131
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-03-2024 14:00:00,13.003872,77.664217,NO2,16,17,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-03-2024 14:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-03-2024 14:00:00,13.0270199,77.494094,CO,20,41,30
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",18-03-2024 14:00:00,12.921418,77.502466,OZONE,10,10,10
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-03-2024 14:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-03-2024 14:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-03-2024 14:00:00,12.917348,77.622813,PM2.5,54,173,96
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-03-2024 14:00:00,11.55358,76.55521,NO2,24,53,34
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-03-2024 14:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-03-2024 14:00:00,11.55358,76.55521,CO,19,93,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-03-2024 14:00:00,11.55358,76.55521,OZONE,14,51,38
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-03-2024 14:00:00,13.428828,77.731418,PM2.5,61,194,88
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-03-2024 14:00:00,13.428828,77.731418,PM10,66,140,86
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-03-2024 14:00:00,13.328028,75.797056,CO,11,116,33
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-03-2024 14:00:00,13.328028,75.797056,OZONE,13,65,44
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-03-2024 14:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-03-2024 14:00:00,14.475800,75.905200,OZONE,22,25,23
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-03-2024 14:00:00,15.459706,75.008381,PM10,35,104,71
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-03-2024 14:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-03-2024 14:00:00,15.459706,75.008381,SO2,3,12,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-03-2024 14:00:00,15.459706,75.008381,CO,26,78,40
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-03-2024 14:00:00,15.411456,75.638133,PM10,35,72,54
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-03-2024 14:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",18-03-2024 14:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-03-2024 14:00:00,15.3714823,75.1160168,CO,16,18,18
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-03-2024 14:00:00,17.321993,76.822628,CO,40,46,43
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-03-2024 14:00:00,17.336318,76.847397,PM2.5,24,77,40
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-03-2024 14:00:00,17.336318,76.847397,OZONE,6,27,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-03-2024 14:00:00,14.816666,74.141003,NO2,3,8,5
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-03-2024 14:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-03-2024 14:00:00,13.1276288,78.1570122,PM10,38,100,65
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-03-2024 14:00:00,13.1276288,78.1570122,SO2,9,15,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-03-2024 14:00:00,15.347630,76.181767,NO2,4,30,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-03-2024 14:00:00,15.347630,76.181767,NH3,3,7,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-03-2024 14:00:00,12.415911,75.735050,NO2,2,12,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-03-2024 14:00:00,12.889250,74.853000,PM10,68,84,77
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-03-2024 14:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-03-2024 14:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-03-2024 14:00:00,12.21041,76.37376,NO2,9,35,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-03-2024 14:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-03-2024 14:00:00,16.208139,77.348417,OZONE,4,140,46
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-03-2024 14:00:00,12.733409,77.298051,CO,4,52,22
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-03-2024 14:00:00,12.733409,77.298051,OZONE,27,29,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-03-2024 14:00:00,13.940000,75.555917,PM2.5,29,52,36
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-03-2024 14:00:00,13.940000,75.555917,NO2,10,18,15
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-03-2024 14:00:00,13.940000,75.555917,SO2,2,10,7
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-03-2024 14:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-03-2024 14:00:00,16.7602,77.1428,PM10,40,95,61
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-03-2024 14:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-03-2024 14:00:00,11.875000,75.373200,PM2.5,50,59,55
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-03-2024 14:00:00,8.8787,76.6073,CO,5,30,18
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-03-2024 14:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-03-2024 14:00:00,8.563700,76.886500,SO2,2,13,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-03-2024 14:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-03-2024 14:00:00,8.5149093,76.9435879,CO,8,41,22
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-03-2024 14:00:00,23.264759,77.381568,NO2,9,44,26
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-03-2024 14:00:00,23.264759,77.381568,NH3,4,7,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-03-2024 14:00:00,23.210494,77.425409,NH3,8,11,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-03-2024 14:00:00,23.233584,77.400574,PM10,75,144,109
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-03-2024 14:00:00,23.233584,77.400574,NO2,32,51,38
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-03-2024 14:00:00,23.233584,77.400574,SO2,10,57,32
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-03-2024 14:00:00,22.9682591,76.064118,PM10,98,166,120
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-03-2024 14:00:00,22.9682591,76.064118,NO2,12,16,14
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-03-2024 14:00:00,22.9682591,76.064118,SO2,15,47,32
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",18-03-2024 14:00:00,26.259242,78.216432,PM10,61,251,160
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",18-03-2024 14:00:00,22.4310,75.5213,PM2.5,45,221,82
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-03-2024 14:00:00,22.7524,75.8872,PM10,50,124,70
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-03-2024 14:00:00,22.7524,75.8872,SO2,11,14,12
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-03-2024 14:00:00,22.6780,75.8559,SO2,42,45,44
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",18-03-2024 14:00:00,23.163174,79.973061,PM10,46,187,71
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",18-03-2024 14:00:00,23.168606,79.932247,SO2,3,15,8
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",18-03-2024 14:00:00,23.50016,80.23284,SO2,15,51,32
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",18-03-2024 14:00:00,23.50016,80.23284,OZONE,30,143,76
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",18-03-2024 14:00:00,23.108440,77.511428,PM2.5,62,224,99
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",18-03-2024 14:00:00,23.108440,77.511428,NO2,14,81,36
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",18-03-2024 14:00:00,23.108440,77.511428,NH3,2,5,4
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18-03-2024 14:00:00,22.624758,75.675238,PM10,99,168,125
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18-03-2024 14:00:00,22.624758,75.675238,OZONE,24,52,35
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",18-03-2024 14:00:00,23.331731,75.045981,PM2.5,28,86,58
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",18-03-2024 14:00:00,23.331731,75.045981,NO2,16,116,42
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-03-2024 14:00:00,23.838586,78.759431,CO,7,24,20
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",18-03-2024 14:00:00,24.58434363,80.8549414,NO2,28,66,45
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",18-03-2024 14:00:00,24.108970,82.645580,PM10,108,292,180
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",18-03-2024 14:00:00,23.182719 ,75.768218 ,SO2,7,18,12
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-03-2024 14:00:00,19.10122,74.73339,NH3,5,9,6
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-03-2024 14:00:00,19.10122,74.73339,CO,12,86,35
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",18-03-2024 14:00:00,20.719516,77.000253,SO2,6,15,10
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",18-03-2024 14:00:00,20.9402359,77.7895248,PM2.5,58,93,72
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",18-03-2024 14:00:00,20.9402359,77.7895248,PM10,58,111,75
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-03-2024 14:00:00,20.939198,77.765701,PM2.5,50,159,74
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-03-2024 14:00:00,20.939198,77.765701,CO,26,36,31
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",18-03-2024 14:00:00,19.875620,75.387310,SO2,5,36,14
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",18-03-2024 14:00:00,19.8389439,75.244448,OZONE,1,135,36
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",18-03-2024 14:00:00,19.16485,73.23409,OZONE,3,103,41
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",18-03-2024 14:00:00,19.309073,73.057223,SO2,2,14,5
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",18-03-2024 14:00:00,19.962900,79.298714,PM10,34,75,53
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",18-03-2024 14:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",18-03-2024 14:00:00,19.9775302,79.2337086,CO,18,60,39
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",18-03-2024 14:00:00,20.918946,74.776388,PM10,65,199,125
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",18-03-2024 14:00:00,21.001264,75.565602,NO2,13,122,32
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",18-03-2024 14:00:00,21.001264,75.565602,SO2,9,31,17
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",18-03-2024 14:00:00,19.854616,75.905894,PM2.5,88,308,165
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-03-2024 14:00:00,16.6870449,74.2505872,PM10,80,156,118
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-03-2024 14:00:00,16.6870449,74.2505872,SO2,1,35,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",18-03-2024 14:00:00,16.7143745,74.2426398,SO2,1,19,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",18-03-2024 14:00:00,16.7143745,74.2426398,OZONE,16,194,80
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",18-03-2024 14:00:00,18.39963,76.57452,PM10,65,113,90
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",18-03-2024 14:00:00,18.1023399,73.4783687,NO2,11,216,39
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",18-03-2024 14:00:00,20.555712,74.529236,PM2.5,72,217,120
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",18-03-2024 14:00:00,20.555712,74.529236,CO,14,50,24
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",18-03-2024 14:00:00,19.065931,72.862131,PM2.5,59,94,73
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",18-03-2024 14:00:00,19.065931,72.862131,SO2,1,5,2
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",18-03-2024 14:00:00,19.065931,72.862131,CO,11,27,23
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",18-03-2024 14:00:00,19.23241,72.86895,OZONE,24,115,64
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",18-03-2024 14:00:00,19.2243333,72.8658113,PM2.5,29,60,42
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",18-03-2024 14:00:00,18.9767,72.8380,PM2.5,24,66,42
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",18-03-2024 14:00:00,19.11074,72.86084,NH3,5,11,8
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",18-03-2024 14:00:00,19.0364585,72.8954371,PM2.5,69,166,97
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",18-03-2024 14:00:00,19.0364585,72.8954371,SO2,1,4,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",18-03-2024 14:00:00,19.0364585,72.8954371,OZONE,17,132,68
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",18-03-2024 14:00:00,19.10078,72.87462,CO,52,56,54
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",18-03-2024 14:00:00,18.910000,72.820000,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",18-03-2024 14:00:00,18.910000,72.820000,OZONE,8,11,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",18-03-2024 14:00:00,19.083694,72.920967,PM10,74,117,95
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",18-03-2024 14:00:00,19.083694,72.920967,NO2,63,125,91
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",18-03-2024 14:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",18-03-2024 14:00:00,19.215859,72.831718,PM10,54,95,69
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",18-03-2024 14:00:00,19.215859,72.831718,OZONE,8,40,21
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",18-03-2024 14:00:00,19.0632143,72.8456324,PM2.5,43,86,62
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",18-03-2024 14:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",18-03-2024 14:00:00,19.0863,72.8888,NO2,14,33,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",18-03-2024 14:00:00,19.1750,72.9419,PM2.5,24,56,37
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",18-03-2024 14:00:00,19.1750,72.9419,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",18-03-2024 14:00:00,18.897756,72.813320,PM10,102,132,117
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",18-03-2024 14:00:00,18.897756,72.813320,SO2,5,17,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",18-03-2024 14:00:00,18.897756,72.813320,OZONE,34,141,93
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",18-03-2024 14:00:00,19.000084,72.856730,PM2.5,30,71,52
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",18-03-2024 14:00:00,19.000084,72.856730,PM10,70,107,91
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",18-03-2024 14:00:00,19.000084,72.856730,NH3,6,11,9
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",18-03-2024 14:00:00,19.000084,72.856730,SO2,4,25,8
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",18-03-2024 14:00:00,19.047000,72.874600,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",18-03-2024 14:00:00,19.383200,72.820400,NO2,26,28,27
