country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-04-2024 08:00:00,28.38910936,79.42963708,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-04-2024 08:00:00,28.406963,77.849831,SO2,9,53,27
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-04-2024 08:00:00,28.406963,77.849831,OZONE,9,151,21
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-04-2024 08:00:00,27.168897,78.376960,PM2.5,16,96,39
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-04-2024 08:00:00,27.168897,78.376960,PM10,22,132,43
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-04-2024 08:00:00,27.168897,78.376960,SO2,17,34,24
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-04-2024 08:00:00,27.168897,78.376960,CO,15,41,35
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-04-2024 08:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-04-2024 08:00:00,27.1594,78.3953,SO2,12,46,23
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-04-2024 08:00:00,28.646233,77.358075,OZONE,2,26,12
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-04-2024 08:00:00,28.757294,77.278792,SO2,11,48,23
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-04-2024 08:00:00,28.6603346,77.3572563,NH3,4,13,8
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-04-2024 08:00:00,28.557054,77.453663,NO2,39,61,51
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-04-2024 08:00:00,28.557054,77.453663,CO,58,110,82
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-04-2024 08:00:00,28.725645,77.749675,CO,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-04-2024 08:00:00,28.725645,77.749675,OZONE,2,90,11
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-04-2024 08:00:00,26.509954,80.249612,SO2,18,22,20
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-04-2024 08:00:00,28.2348927,77.8683002,PM10,28,105,70
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-04-2024 08:00:00,26.766433,80.927299,NH3,5,6,5
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-04-2024 08:00:00,26.766433,80.927299,OZONE,3,70,18
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-04-2024 08:00:00,26.90723,80.98579,PM2.5,39,111,74
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-04-2024 08:00:00,26.90723,80.98579,OZONE,8,37,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-04-2024 08:00:00,26.8458805,80.9365541,PM2.5,30,156,83
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-04-2024 08:00:00,26.83399722,80.8917361,SO2,2,18,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-04-2024 08:00:00,28.999264,77.7590354,PM2.5,16,92,54
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-04-2024 08:00:00,28.999264,77.7590354,CO,18,52,42
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-04-2024 08:00:00,28.9535882,77.7622941,SO2,7,45,22
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-04-2024 08:00:00,29.063510,77.709723,CO,18,68,56
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-04-2024 08:00:00,28.83526,78.74460,SO2,26,38,30
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-04-2024 08:00:00,28.840739,78.697531,PM10,50,101,71
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-04-2024 08:00:00,28.840739,78.697531,SO2,13,46,29
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-04-2024 08:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-04-2024 08:00:00,28.5898,77.3101,PM2.5,20,277,109
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-04-2024 08:00:00,28.5898,77.3101,NH3,1,3,2
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-04-2024 08:00:00,28.5898,77.3101,OZONE,5,135,34
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-04-2024 08:00:00,28.569230,77.393848,CO,49,106,88
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-04-2024 08:00:00,25.425602,81.917152,PM10,26,103,74
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-04-2024 08:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-04-2024 08:00:00,25.494,81.863,PM2.5,12,48,25
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-04-2024 08:00:00,25.494,81.863,PM10,41,94,56
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-04-2024 08:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-04-2024 08:00:00,25.494,81.863,SO2,20,28,24
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-04-2024 08:00:00,25.494,81.863,CO,5,29,20
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-04-2024 08:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-04-2024 08:00:00,25.44919916 ,81.82735986 ,CO,12,34,28
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",03-04-2024 08:00:00,25.3505986,82.9083074,PM10,8,48,28
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-04-2024 08:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-04-2024 08:00:00,25.301778,82.996789,CO,10,39,22
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-04-2024 08:00:00,25.301778,82.996789,OZONE,2,32,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-04-2024 08:00:00,25.32393,82.99687,SO2,21,27,24
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-04-2024 08:00:00,27.5714090,77.6557570,PM2.5,18,58,32
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-04-2024 08:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",03-04-2024 08:00:00,30.269444,78.044167,PM2.5,36,67,50
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",03-04-2024 08:00:00,30.269444,78.044167,PM10,55,129,86
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",03-04-2024 08:00:00,30.269444,78.044167,OZONE,43,129,53
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-04-2024 08:00:00,29.2124114,78.9611753,PM10,51,106,81
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-04-2024 08:00:00,29.2124114,78.9611753,NH3,1,6,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-04-2024 08:00:00,29.2124114,78.9611753,CO,21,62,36
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-04-2024 08:00:00,30.075911,78.2859547,PM2.5,29,60,42
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-04-2024 08:00:00,30.075911,78.2859547,SO2,3,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-04-2024 08:00:00,23.685297,86.945968,NH3,4,11,6
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-04-2024 08:00:00,23.685297,86.945968,OZONE,14,40,18
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-04-2024 08:00:00,22.7605581,88.3617589,CO,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-04-2024 08:00:00,23.5087640,87.3544400,PM2.5,71,376,249
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-04-2024 08:00:00,23.5087640,87.3544400,PM10,135,410,268
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-04-2024 08:00:00,23.5087640,87.3544400,OZONE,8,120,24
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-04-2024 08:00:00,22.629801,88.352017,PM10,77,140,106
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-04-2024 08:00:00,22.629801,88.352017,NO2,6,25,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-04-2024 08:00:00,22.629801,88.352017,NH3,2,3,2
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",03-04-2024 08:00:00,22.611968,88.347422,PM10,71,189,134
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",03-04-2024 08:00:00,22.611968,88.347422,NO2,4,23,12
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-04-2024 08:00:00,22.5687319,88.2797276,NH3,1,2,1
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-04-2024 08:00:00,22.5367507,88.3638022,CO,4,36,6
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-04-2024 08:00:00,22.58157048,88.41002457,PM10,75,130,101
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-04-2024 08:00:00,22.556640,88.342674,PM2.5,72,249,170
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-04-2024 08:00:00,22.49929,88.36917,PM10,60,128,98
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-04-2024 08:00:00,22.49929,88.36917,CO,20,46,32
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-04-2024 08:00:00,22.627847,88.380669,CO,28,48,32
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-04-2024 08:00:00,22.5448082,88.3403691,OZONE,8,160,14
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",03-04-2024 08:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",03-04-2024 08:00:00,16.9872867,81.7363176,NH3,2,6,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-04-2024 08:00:00,13.615387,79.409230,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",03-04-2024 08:00:00,16.536107,80.594233,OZONE,4,40,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-04-2024 08:00:00,16.509717,80.612222,NO2,10,37,23
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-04-2024 08:00:00,16.554731,80.649110,CO,37,37,37
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-04-2024 08:00:00,17.72,83.3,PM10,76,158,104
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-04-2024 08:00:00,26.071318,91.87488,NO2,18,110,63
India,Assam,Guwahati,"IITG, Guwahati - PCBA",03-04-2024 08:00:00,26.2028636,91.70046436,PM2.5,28,316,116
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-04-2024 08:00:00,26.10887,91.589544,PM2.5,53,280,117
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-04-2024 08:00:00,26.10887,91.589544,NO2,20,89,48
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-04-2024 08:00:00,26.10887,91.589544,CO,24,46,37
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-04-2024 08:00:00,26.10887,91.589544,OZONE,15,19,17
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",03-04-2024 08:00:00,26.187500,91.744194,OZONE,17,18,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",03-04-2024 08:00:00,26.181742,91.78063,SO2,43,76,53
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-04-2024 08:00:00,24.82827,92.79525,PM10,32,83,53
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-04-2024 08:00:00,24.82827,92.79525,SO2,1,17,9
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-04-2024 08:00:00,26.987634,94.636574,PM2.5,36,55,46
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-04-2024 08:00:00,26.987634,94.636574,CO,4,10,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-04-2024 08:00:00,26.987634,94.636574,OZONE,1,22,3
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-04-2024 08:00:00,25.5626095,84.663264,PM2.5,42,68,51
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-04-2024 08:00:00,25.5626095,84.663264,NO2,4,17,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-04-2024 08:00:00,24.75746,84.366208,OZONE,18,71,25
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-04-2024 08:00:00,26.80365,84.51954,NH3,3,7,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-04-2024 08:00:00,26.80365,84.51954,CO,62,72,63
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-04-2024 08:00:00,26.80365,84.51954,OZONE,3,12,5
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-04-2024 08:00:00,25.265194,87.012947,NH3,6,10,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-04-2024 08:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-04-2024 08:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-04-2024 08:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-04-2024 08:00:00,25.204762,85.514960,SO2,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-04-2024 08:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-04-2024 08:00:00,25.7808257,84.7446768,NH3,7,13,10
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-04-2024 08:00:00,24.792403,84.992416,OZONE,1,24,14
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-04-2024 08:00:00,24.762518,84.982348,CO,12,40,20
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-04-2024 08:00:00,25.560083,87.553265,SO2,15,23,18
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-04-2024 08:00:00,27.308328,84.531742,OZONE,12,53,18
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-04-2024 08:00:00,26.63086,84.90051,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-04-2024 08:00:00,25.376776,86.471523,PM2.5,62,197,113
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-04-2024 08:00:00,26.1403345,85.3650192,PM10,117,308,171
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-04-2024 08:00:00,26.1403345,85.3650192,NH3,1,4,2
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-04-2024 08:00:00,26.1209,85.3647,PM2.5,35,187,82
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-04-2024 08:00:00,26.1209,85.3647,SO2,7,17,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-04-2024 08:00:00,25.592539,85.227158,PM10,145,228,180
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-04-2024 08:00:00,25.592539,85.227158,NO2,16,21,18
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-04-2024 08:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-04-2024 08:00:00,25.592539,85.227158,CO,26,50,38
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-04-2024 08:00:00,25.610369,85.132568,PM2.5,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-04-2024 08:00:00,25.610369,85.132568,SO2,5,5,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-04-2024 08:00:00,25.619651,85.147382,PM2.5,195,370,276
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-04-2024 08:00:00,25.619651,85.147382,NO2,8,17,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-04-2024 08:00:00,25.619651,85.147382,SO2,8,15,11
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-04-2024 08:00:00,25.599486,85.113666,PM2.5,118,201,164
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-04-2024 08:00:00,25.599486,85.113666,NH3,5,12,7
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-04-2024 08:00:00,25.599486,85.113666,CO,2,40,11
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-04-2024 08:00:00,25.596727,85.085624,PM2.5,28,168,85
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-04-2024 08:00:00,25.596727,85.085624,NH3,19,48,36
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-04-2024 08:00:00,25.366336,87.117468,NO2,5,7,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-04-2024 08:00:00,25.366336,87.117468,NH3,2,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-04-2024 08:00:00,25.03280,85.41948,PM10,20,66,38
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-04-2024 08:00:00,25.03280,85.41948,NH3,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-04-2024 08:00:00,25.03280,85.41948,OZONE,21,27,21
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-04-2024 08:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-04-2024 08:00:00,25.892357,86.590325,OZONE,16,51,21
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-04-2024 08:00:00,24.952822,84.002396,NO2,6,17,13
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-04-2024 08:00:00,24.952822,84.002396,CO,82,119,112
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-04-2024 08:00:00,30.735567,76.775714,SO2,4,48,16
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-04-2024 08:00:00,30.735567,76.775714,OZONE,7,158,35
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-04-2024 08:00:00,30.751462,76.762879,OZONE,1,52,4
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-04-2024 08:00:00,30.719859,76.738637,PM10,69,154,107
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-04-2024 08:00:00,21.194815,81.314770,PM2.5,46,117,71
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-04-2024 08:00:00,21.194815,81.314770,PM10,54,119,78
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-04-2024 08:00:00,21.185571,81.343175,PM10,49,157,73
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-04-2024 08:00:00,21.185571,81.343175,NO2,8,18,17
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-04-2024 08:00:00,21.185571,81.343175,CO,26,60,44
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-04-2024 08:00:00,22.08815,82.13737,PM10,43,94,71
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-04-2024 08:00:00,22.08815,82.13737,SO2,8,17,12
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-04-2024 08:00:00,22.118125,83.140608,PM2.5,60,287,176
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-04-2024 08:00:00,22.368195,82.746431,PM10,74,186,117
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-04-2024 08:00:00,22.368195,82.746431,NO2,24,71,42
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-04-2024 08:00:00,22.368195,82.746431,NH3,2,13,4
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-04-2024 08:00:00,22.368195,82.746431,CO,18,50,47
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-04-2024 08:00:00,22.348441,82.549611,NO2,44,61,54
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-04-2024 08:00:00,22.126650,83.483212,PM10,61,450,174
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-04-2024 08:00:00,22.126650,83.483212,CO,27,108,99
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-04-2024 08:00:00,22.126650,83.483212,OZONE,5,131,6
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-04-2024 08:00:00,22.1910172,83.5197009,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-04-2024 08:00:00,21.219665,81.630094,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-04-2024 08:00:00,21.219665,81.630094,NO2,67,98,79
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-04-2024 08:00:00,21.219665,81.630094,SO2,1,4,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-04-2024 08:00:00,21.219665,81.630094,OZONE,3,11,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-04-2024 08:00:00,21.237755,81.705301,SO2,13,37,20
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-04-2024 08:00:00,21.371751,81.664929,NO2,31,87,58
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-04-2024 08:00:00,22.06631475,83.33820077,PM10,61,430,124
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-04-2024 08:00:00,28.815329,77.153010,PM10,75,213,130
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-04-2024 08:00:00,28.815329,77.153010,OZONE,6,105,11
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-04-2024 08:00:00,28.647622,77.3158090,NO2,33,112,69
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-04-2024 08:00:00,28.4706914,77.1099364,CO,20,70,62
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-04-2024 08:00:00,28.776200,77.051074,CO,36,66,57
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-04-2024 08:00:00,28.498571,77.264840,PM2.5,27,312,107
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-04-2024 08:00:00,28.498571,77.264840,NH3,5,7,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-04-2024 08:00:00,28.498571,77.264840,CO,19,101,41
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-04-2024 08:00:00,28.498571,77.264840,OZONE,1,183,31
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-04-2024 08:00:00,28.5710274,77.0719006,PM10,115,495,192
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-04-2024 08:00:00,28.5710274,77.0719006,NH3,4,8,5
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-04-2024 08:00:00,28.5710274,77.0719006,OZONE,2,63,12
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-04-2024 08:00:00,28.5627763,77.1180053,PM10,58,179,101
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-04-2024 08:00:00,28.6811736,77.3025234,PM2.5,97,304,160
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-04-2024 08:00:00,28.628624,77.241060,PM10,2,134,69
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-04-2024 08:00:00,28.628624,77.241060,SO2,9,28,19
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-04-2024 08:00:00,28.580280,77.233829,NO2,27,132,73
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-04-2024 08:00:00,28.580280,77.233829,OZONE,1,153,11
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",03-04-2024 08:00:00,28.588333,77.221667,PM10,69,500,225
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",03-04-2024 08:00:00,28.588333,77.221667,CO,59,68,67
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",03-04-2024 08:00:00,28.5918245,77.2273074,PM2.5,25,84,57
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-04-2024 08:00:00,28.611281,77.237738,NH3,5,8,6
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-04-2024 08:00:00,28.611281,77.237738,CO,24,80,59
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-04-2024 08:00:00,28.636429,77.201067,PM10,64,126,94
