country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-03-2024 00:00:00,19.0364585,72.8954371,CO,24,101,29
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-03-2024 00:00:00,19.0364585,72.8954371,OZONE,2,99,36
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-03-2024 00:00:00,19.10078,72.87462,CO,50,112,56
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",23-03-2024 00:00:00,18.910000,72.820000,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-03-2024 00:00:00,19.083694,72.920967,PM2.5,42,176,98
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-03-2024 00:00:00,19.205800,72.868200,CO,103,124,104
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-03-2024 00:00:00,19.215859,72.831718,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-03-2024 00:00:00,19.215859,72.831718,SO2,1,11,4
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-03-2024 00:00:00,19.215859,72.831718,CO,4,90,8
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-03-2024 00:00:00,19.0632143,72.8456324,CO,17,68,20
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-03-2024 00:00:00,19.1653323,72.922099,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-03-2024 00:00:00,19.1653323,72.922099,CO,38,76,60
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",23-03-2024 00:00:00,18.96702,72.84214,PM10,92,158,121
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-03-2024 00:00:00,19.1878657,72.8304069,PM10,63,142,102
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-03-2024 00:00:00,18.897756,72.813320,CO,39,69,54
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-03-2024 00:00:00,19.137500,72.915056,PM10,100,158,129
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-03-2024 00:00:00,19.060498,72.923356,PM2.5,65,176,108
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-03-2024 00:00:00,19.060498,72.923356,PM10,100,162,128
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",23-03-2024 00:00:00,19.000083,72.813993,PM2.5,123,351,252
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-03-2024 00:00:00,19.383200,72.820400,CO,42,111,51
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-03-2024 00:00:00,19.10861,72.83622,NO2,1,41,9
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-03-2024 00:00:00,19.10861,72.83622,NH3,2,11,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-03-2024 00:00:00,18.9936162,72.8128113,NO2,18,18,18
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-03-2024 00:00:00,18.9936162,72.8128113,CO,34,35,34
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-03-2024 00:00:00,21.121801,79.04952,NH3,1,14,5
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-03-2024 00:00:00,21.152875,79.0517531,CO,16,138,87
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",23-03-2024 00:00:00,21.143383,79.048912,NH3,2,9,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-03-2024 00:00:00,19.173852,77.296291,SO2,3,8,6
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-03-2024 00:00:00,20.0073285,73.7762427,SO2,1,10,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-03-2024 00:00:00,20.021503,73.813844,OZONE,5,108,89
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-03-2024 00:00:00,19.950220,73.731480,SO2,8,34,18
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-03-2024 00:00:00,19.9591346,73.7788008,PM2.5,60,109,83
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-03-2024 00:00:00,19.9591346,73.7788008,PM10,83,110,96
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-03-2024 00:00:00,19.9591346,73.7788008,NH3,4,5,5
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-03-2024 00:00:00,19.090337,73.014232,SO2,6,26,12
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-03-2024 00:00:00,19.1135051,73.008978,PM2.5,62,389,141
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-03-2024 00:00:00,19.1135051,73.008978,NO2,38,39,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-03-2024 00:00:00,19.1135051,73.008978,SO2,26,27,27
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-03-2024 00:00:00,19.1135051,73.008978,CO,44,82,51
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-03-2024 00:00:00,19.0575752,73.0151367,SO2,1,44,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-03-2024 00:00:00,19.044,73.0325,PM10,76,249,147
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-03-2024 00:00:00,19.044,73.0325,CO,44,105,69
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-03-2024 00:00:00,19.044,73.0325,OZONE,1,83,35
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-03-2024 00:00:00,19.02579,73.10297,OZONE,4,120,39
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-03-2024 00:00:00,19.0630,73.1209,PM10,129,239,171
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-03-2024 00:00:00,19.0630,73.1209,OZONE,1,138,24
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",23-03-2024 00:00:00,19.265594,76.761463,NO2,15,136,48
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",23-03-2024 00:00:00,19.265594,76.761463,NH3,1,7,5
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",23-03-2024 00:00:00,19.265594,76.761463,CO,19,137,75
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-03-2024 00:00:00,18.59051,73.77946,PM2.5,49,229,148
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-03-2024 00:00:00,18.59051,73.77946,PM10,107,156,130
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-03-2024 00:00:00,18.59051,73.77946,NH3,5,15,9
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-03-2024 00:00:00,18.616318,73.765797,SO2,3,8,5
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-03-2024 00:00:00,18.616318,73.765797,CO,15,104,28
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-03-2024 00:00:00,18.5011743,73.8165527,OZONE,5,5,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",23-03-2024 00:00:00,18.454450,73.854155,NO2,14,41,26
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",23-03-2024 00:00:00,18.454450,73.854155,NH3,1,4,3
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",23-03-2024 00:00:00,18.573040,73.927715,OZONE,17,33,24
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-03-2024 00:00:00,18.547056,73.826908,NO2,1,37,21
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-03-2024 00:00:00,18.547056,73.826908,CO,22,98,31
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",23-03-2024 00:00:00,18.664282,73.763966,PM2.5,42,97,76
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",23-03-2024 00:00:00,18.664282,73.763966,CO,43,66,59
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-03-2024 00:00:00, 16.5038,74.3623,SO2,5,26,10
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-03-2024 00:00:00, 16.5038,74.3623,OZONE,23,75,52
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",23-03-2024 00:00:00,17.65439,75.90649,SO2,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-03-2024 00:00:00,19.26777,72.97182,PM2.5,63,239,128
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-03-2024 00:00:00,19.26777,72.97182,NO2,36,144,81
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-03-2024 00:00:00,19.26777,72.97182,NH3,8,25,13
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-03-2024 00:00:00,19.26777,72.97182,OZONE,2,184,67
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-03-2024 00:00:00,19.235581,73.159121,NH3,2,4,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-03-2024 00:00:00,19.235581,73.159121,CO,12,18,15
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",23-03-2024 00:00:00,19.4458210,72.7988231,PM2.5,92,383,236
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-03-2024 00:00:00,24.7524239,93.9286218,SO2,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-03-2024 00:00:00,25.6635413,94.0989878,PM2.5,12,237,65
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-03-2024 00:00:00,25.6635413,94.0989878,OZONE,7,17,14
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",23-03-2024 00:00:00,21.51161,86.89088,CO,46,114,95
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-03-2024 00:00:00,22.1166054,85.3945546,SO2,2,29,9
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-03-2024 00:00:00,21.941841,86.728318,PM10,64,115,86
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-03-2024 00:00:00,20.240790,85.836784,OZONE,19,69,41
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",23-03-2024 00:00:00,20.34652,85.81630,PM10,44,184,80
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",23-03-2024 00:00:00,20.34652,85.81630,OZONE,9,83,49
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-03-2024 00:00:00,22.06156703,85.47409613,NO2,6,11,9
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-03-2024 00:00:00,21.8004996,83.8396977,PM2.5,25,94,52
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-03-2024 00:00:00,21.8004996,83.8396977,NH3,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-03-2024 00:00:00,21.8004996,83.8396977,OZONE,19,20,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-03-2024 00:00:00,20.94185,86.11510,PM2.5,30,97,55
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-03-2024 00:00:00,20.48891     ,85.84768     ,PM2.5,18,180,60
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-03-2024 00:00:00,20.48891     ,85.84768     ,NO2,11,51,25
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-03-2024 00:00:00,20.48891     ,85.84768     ,NH3,1,2,1
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-03-2024 00:00:00,21.643900,85.599355,PM2.5,8,170,76
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-03-2024 00:00:00,21.643900,85.599355,NH3,6,13,9
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-03-2024 00:00:00,21.643900,85.599355,CO,12,48,31
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-03-2024 00:00:00,21.847279,85.416905,PM2.5,46,141,76
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-03-2024 00:00:00,21.847279,85.416905,CO,14,27,22
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-03-2024 00:00:00,21.847279,85.416905,OZONE,2,11,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-03-2024 00:00:00,22.265816,86.174829,PM2.5,8,93,60
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-03-2024 00:00:00,22.265816,86.174829,PM10,20,117,77
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-03-2024 00:00:00,22.265816,86.174829,CO,12,28,19
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-03-2024 00:00:00,22.220833,84.809444,OZONE,14,117,55
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-03-2024 00:00:00,21.869985,85.167016,PM10,55,142,85
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-03-2024 00:00:00,11.9309,79.8027,PM2.5,13,43,29
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-03-2024 00:00:00,11.9309,79.8027,PM10,29,64,36
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-03-2024 00:00:00,11.9309,79.8027,CO,16,40,24
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-03-2024 00:00:00,31.321907,75.578914,NH3,2,5,3
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-03-2024 00:00:00,31.321907,75.578914,CO,24,66,45
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-03-2024 00:00:00,30.736056 ,76.209694,PM2.5,52,101,78
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-03-2024 00:00:00,30.736056 ,76.209694,PM10,49,113,89
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-03-2024 00:00:00,30.736056 ,76.209694,NO2,31,36,34
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-03-2024 00:00:00,30.9028,75.8086,CO,16,66,27
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-03-2024 00:00:00,30.9028,75.8086,OZONE,13,33,25
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-03-2024 00:00:00,30.649961,76.331442,SO2,4,48,12
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-03-2024 00:00:00,30.349388,76.366642,PM2.5,65,111,88
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-03-2024 00:00:00,30.349388,76.366642,OZONE,47,111,78
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",23-03-2024 00:00:00,31.0325454,76.5623046,CO,28,62,42
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-03-2024 00:00:00,26.470859,74.646594,PM10,26,146,93
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-03-2024 00:00:00,26.470859,74.646594,SO2,11,17,15
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-03-2024 00:00:00,23.555190,74.440010,PM2.5,24,154,68
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-03-2024 00:00:00,23.555190,74.440010,NO2,12,88,28
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-03-2024 00:00:00,23.555190,74.440010,SO2,18,60,40
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-03-2024 00:00:00,25.106006,76.469948,PM10,80,178,104
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-03-2024 00:00:00,25.747299,71.393989,CO,8,38,25
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-03-2024 00:00:00,25.747299,71.393989,OZONE,27,91,59
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-03-2024 00:00:00,27.215415,77.50873,NH3,8,66,22
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-03-2024 00:00:00,27.215415,77.50873,SO2,6,28,12
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-03-2024 00:00:00,27.215415,77.50873,OZONE,6,116,77
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-03-2024 00:00:00,25.339605,74.618883,NH3,2,4,3
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-03-2024 00:00:00,25.339605,74.618883,SO2,2,42,20
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-03-2024 00:00:00,25.339605,74.618883,CO,20,58,25
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-03-2024 00:00:00,28.194909,76.862296,NH3,1,7,3
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-03-2024 00:00:00,28.194909,76.862296,CO,66,88,72
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-03-2024 00:00:00,28.194909,76.862296,OZONE,3,54,12
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",23-03-2024 00:00:00,28.207266,76.829265,NO2,25,121,54
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-03-2024 00:00:00,28.018792,73.292658,PM2.5,22,77,47
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-03-2024 00:00:00,28.018792,73.292658,NO2,22,87,44
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-03-2024 00:00:00,28.018792,73.292658,SO2,2,39,10
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-03-2024 00:00:00,25.435774,75.644272,PM10,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-03-2024 00:00:00,25.435774,75.644272,NH3,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-03-2024 00:00:00,25.435774,75.644272,OZONE,4,179,55
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-03-2024 00:00:00,24.892047,74.623527,NH3,1,12,4
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-03-2024 00:00:00,24.892047,74.623527,SO2,3,65,11
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-03-2024 00:00:00,28.296139,74.961696,PM10,116,175,137
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-03-2024 00:00:00,28.296139,74.961696,NO2,4,33,17
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-03-2024 00:00:00,28.296139,74.961696,SO2,4,15,9
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-03-2024 00:00:00,28.296139,74.961696,OZONE,53,159,129
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-03-2024 00:00:00,26.895552,76.334753,SO2,3,27,15
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-03-2024 00:00:00,26.699557,77.898881,NO2,8,43,17
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-03-2024 00:00:00,26.699557,77.898881,SO2,4,6,5
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-03-2024 00:00:00,26.699557,77.898881,CO,24,54,38
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-03-2024 00:00:00,23.837789,73.714926,PM2.5,37,127,59
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-03-2024 00:00:00,29.610750,74.283608,PM2.5,92,322,215
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-03-2024 00:00:00,29.610750,74.283608,NO2,14,41,23
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-03-2024 00:00:00,29.610750,74.283608,SO2,1,8,4
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-03-2024 00:00:00,26.902909,75.836858,NH3,4,24,8
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-03-2024 00:00:00,26.843698,75.766894,PM2.5,37,270,103
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-03-2024 00:00:00,26.960669,75.771817,PM2.5,42,242,79
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-03-2024 00:00:00,26.960669,75.771817,SO2,9,30,16
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-03-2024 00:00:00,26.9502929,75.730943,PM2.5,59,279,118
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-03-2024 00:00:00,26.9502929,75.730943,PM10,108,234,136
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-03-2024 00:00:00,26.9502929,75.730943,NO2,4,173,41
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-03-2024 00:00:00,26.9502929,75.730943,SO2,1,99,38
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-03-2024 00:00:00,26.912329,70.909168,PM10,68,237,111
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-03-2024 00:00:00,25.344694,72.626208,PM10,58,466,109
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-03-2024 00:00:00,24.588397,76.172782,CO,6,102,56
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-03-2024 00:00:00,28.108988,75.386577,SO2,3,14,8
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",23-03-2024 00:00:00,26.268249,73.0193853,SO2,1,52,19
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",23-03-2024 00:00:00,26.295810,73.082283,CO,4,97,51
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-03-2024 00:00:00,26.215415,73.070156,PM2.5,8,282,71
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-03-2024 00:00:00,26.215415,73.070156,NO2,29,49,36
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-03-2024 00:00:00,26.215415,73.070156,CO,4,102,48
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-03-2024 00:00:00,26.358805,73.047444,PM10,90,295,144
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-03-2024 00:00:00,26.358805,73.047444,NH3,5,14,9
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-03-2024 00:00:00,26.253384,72.976571,PM10,46,276,133
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-03-2024 00:00:00,26.253384,72.976571,NO2,4,110,46
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-03-2024 00:00:00,26.253384,72.976571,NH3,5,52,8
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-03-2024 00:00:00,26.253384,72.976571,OZONE,27,113,65
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-03-2024 00:00:00,26.506177,77.025989,NO2,11,65,22
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-03-2024 00:00:00,26.506177,77.025989,CO,2,19,11
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-03-2024 00:00:00,25.164090,75.858137,PM2.5,46,328,149
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-03-2024 00:00:00,25.196024,75.855668,PM2.5,42,259,120
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-03-2024 00:00:00,25.196024,75.855668,NH3,6,11,8
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-03-2024 00:00:00,25.196024,75.855668,OZONE,1,187,57
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-03-2024 00:00:00,25.14389,75.821256,PM10,103,175,137
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",23-03-2024 00:00:00,27.213494,73.734444,PM10,90,214,128
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",23-03-2024 00:00:00,27.213494,73.734444,OZONE,56,84,66
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",23-03-2024 00:00:00,25.771061, 73.340227,PM2.5,NA,NA,NA
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",23-03-2024 00:00:00,24.041198,74.780702,CO,7,46,25
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-03-2024 00:00:00,25.036360,73.883502,OZONE,27,73,54
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-03-2024 00:00:00,26.031443,76.359327,NH3,2,16,11
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-03-2024 00:00:00,26.031443,76.359327,CO,29,107,70
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",23-03-2024 00:00:00,27.608912,75.153302,NO2,11,107,29
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-03-2024 00:00:00,24.885261,72.857549,PM2.5,30,303,70
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-03-2024 00:00:00,24.885261,72.857549,NH3,3,14,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-03-2024 00:00:00,24.885261,72.857549,OZONE,24,121,83
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",23-03-2024 00:00:00,29.931624,73.864511,NH3,5,18,10
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",23-03-2024 00:00:00,29.931624,73.864511,OZONE,24,76,45
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",23-03-2024 00:00:00,26.159933,75.780517,PM2.5,42,223,87
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",23-03-2024 00:00:00,26.159933,75.780517,NH3,4,17,9
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-03-2024 00:00:00,24.5886166,73.6321397,PM2.5,55,234,123
