country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-05-2024 13:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",23-05-2024 13:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",23-05-2024 13:00:00,14.465052,78.824187,CO,2,12,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",23-05-2024 13:00:00,14.465052,78.824187,OZONE,10,10,10
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-05-2024 13:00:00,16.9872867,81.7363176,PM2.5,5,42,18
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-05-2024 13:00:00,16.9872867,81.7363176,CO,2,56,25
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-05-2024 13:00:00,13.67,79.35,NO2,14,24,19
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-05-2024 13:00:00,13.615387,79.409230,PM2.5,12,16,13
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-05-2024 13:00:00,13.615387,79.409230,NO2,11,19,15
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-05-2024 13:00:00,13.615387,79.409230,NH3,2,3,3
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-05-2024 13:00:00,16.536107,80.594233,CO,34,36,36
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",23-05-2024 13:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",23-05-2024 13:00:00,16.486692,80.699436,CO,33,40,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-05-2024 13:00:00,16.509717,80.612222,PM10,29,57,43
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-05-2024 13:00:00,16.509717,80.612222,NH3,3,6,5
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-05-2024 13:00:00,17.72,83.3,PM10,11,49,29
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",23-05-2024 13:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",23-05-2024 13:00:00,27.103358,93.679645,CO,9,19,11
India,Assam,Guwahati,"IITG, Guwahati - PCBA",23-05-2024 13:00:00,26.2028636,91.70046436,PM2.5,20,216,73
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-05-2024 13:00:00,26.10887,91.589544,NO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-05-2024 13:00:00,26.187500,91.744194,PM2.5,25,68,47
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-05-2024 13:00:00,26.187500,91.744194,SO2,41,65,50
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-05-2024 13:00:00,26.181742,91.78063,PM2.5,34,324,148
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-05-2024 13:00:00,26.181742,91.78063,SO2,11,23,16
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-05-2024 13:00:00,26.181742,91.78063,CO,26,68,30
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-05-2024 13:00:00,26.349082,92.68449,NO2,4,33,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-05-2024 13:00:00,26.349082,92.68449,NH3,2,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-05-2024 13:00:00,26.349082,92.68449,OZONE,3,107,57
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-05-2024 13:00:00,26.446912,91.439057,PM2.5,23,62,44
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-05-2024 13:00:00,26.446912,91.439057,NH3,1,3,2
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-05-2024 13:00:00,24.82827,92.79525,SO2,4,5,5
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-05-2024 13:00:00,24.82827,92.79525,OZONE,1,18,1
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-05-2024 13:00:00,25.5626095,84.663264,NO2,8,13,11
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-05-2024 13:00:00,25.5626095,84.663264,CO,10,30,21
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-05-2024 13:00:00,24.75746,84.366208,NO2,3,10,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-05-2024 13:00:00,24.75746,84.366208,SO2,10,23,18
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-05-2024 13:00:00,25.251013,86.989001,PM2.5,28,87,56
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-05-2024 13:00:00,25.251013,86.989001,NH3,2,6,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-05-2024 13:00:00,25.251013,86.989001,OZONE,42,60,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-05-2024 13:00:00,25.265194,87.012947,PM2.5,37,187,98
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-05-2024 13:00:00,25.265194,87.012947,NH3,7,9,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-05-2024 13:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-05-2024 13:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-05-2024 13:00:00,25.204762,85.514960,NO2,9,12,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-05-2024 13:00:00,25.204762,85.514960,SO2,3,15,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-05-2024 13:00:00,25.204762,85.514960,OZONE,37,75,56
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",23-05-2024 13:00:00,25.567520,83.966379,OZONE,5,171,43
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-05-2024 13:00:00,24.7955,84.9994,CO,4,121,108
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-05-2024 13:00:00,24.792403,84.992416,PM10,11,48,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-05-2024 13:00:00,24.792403,84.992416,CO,22,23,22
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-05-2024 13:00:00,24.762518,84.982348,PM2.5,20,211,60
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-05-2024 13:00:00,24.762518,84.982348,OZONE,4,83,30
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-05-2024 13:00:00,25.697189,85.245900,PM10,30,237,95
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-05-2024 13:00:00,27.308328,84.531742,NH3,2,4,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-05-2024 13:00:00,27.308328,84.531742,CO,24,76,52
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-05-2024 13:00:00,26.63086,84.90051,NO2,19,57,45
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-05-2024 13:00:00,26.63086,84.90051,SO2,8,12,10
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-05-2024 13:00:00,26.63086,84.90051,CO,2,30,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-05-2024 13:00:00,26.1403345,85.3650192,NO2,3,6,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-05-2024 13:00:00,26.1403345,85.3650192,CO,8,88,26
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-05-2024 13:00:00,26.1209,85.3647,OZONE,59,76,73
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-05-2024 13:00:00,25.586562,85.043586,OZONE,21,58,33
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-05-2024 13:00:00,25.592539,85.227158,PM10,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-05-2024 13:00:00,25.610369,85.132568,PM2.5,43,83,64
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-05-2024 13:00:00,25.610369,85.132568,NO2,8,9,8
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-05-2024 13:00:00,25.610369,85.132568,CO,10,15,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-05-2024 13:00:00,25.619651,85.147382,SO2,1,8,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-05-2024 13:00:00,25.599486,85.113666,PM2.5,44,82,63
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-05-2024 13:00:00,25.596727,85.085624,PM2.5,37,75,59
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-05-2024 13:00:00,25.596727,85.085624,NH3,6,9,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-05-2024 13:00:00,25.596727,85.085624,OZONE,39,85,56
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-05-2024 13:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-05-2024 13:00:00,25.366336,87.117468,OZONE,3,26,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-05-2024 13:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-05-2024 13:00:00,25.03280,85.41948,NH3,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-05-2024 13:00:00,25.892357,86.590325,CO,54,55,55
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-05-2024 13:00:00,25.892357,86.590325,OZONE,4,72,24
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-05-2024 13:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-05-2024 13:00:00,25.859655,85.77944,NH3,2,7,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-05-2024 13:00:00,24.952822,84.002396,CO,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-05-2024 13:00:00,26.2271665,84.3570427,NO2,6,20,12
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-05-2024 13:00:00,30.735567,76.775714,NO2,10,61,27
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-05-2024 13:00:00,30.735567,76.775714,NH3,9,39,19
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-05-2024 13:00:00,30.751462,76.762879,PM2.5,84,195,134
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-05-2024 13:00:00,30.751462,76.762879,SO2,9,41,15
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-05-2024 13:00:00,30.719859,76.738637,PM2.5,50,173,92
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-05-2024 13:00:00,30.719859,76.738637,SO2,5,22,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-05-2024 13:00:00,30.719859,76.738637,OZONE,29,78,38
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-05-2024 13:00:00,21.194815,81.314770,NO2,13,28,22
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-05-2024 13:00:00,21.194815,81.314770,CO,12,26,22
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-05-2024 13:00:00,21.194815,81.314770,OZONE,5,56,15
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-05-2024 13:00:00,21.185571,81.343175,NO2,9,18,14
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-05-2024 13:00:00,21.185571,81.343175,SO2,7,21,12
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-05-2024 13:00:00,21.185571,81.343175,OZONE,7,77,29
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-05-2024 13:00:00,21.224231,81.408350,OZONE,47,52,50
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-05-2024 13:00:00,22.118125,83.140608,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-05-2024 13:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-05-2024 13:00:00,22.368195,82.746431,OZONE,8,14,8
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-05-2024 13:00:00,21.258815,81.578979,CO,20,43,39
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-05-2024 13:00:00,21.219665,81.630094,NO2,2,7,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-05-2024 13:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-05-2024 13:00:00,21.219665,81.630094,SO2,2,4,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-05-2024 13:00:00,21.237755,81.705301,OZONE,11,120,120
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-05-2024 13:00:00,21.371751,81.664929,PM10,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-05-2024 13:00:00,28.815329,77.153010,SO2,18,35,24
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-05-2024 13:00:00,28.647622,77.3158090,NH3,6,25,15
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-05-2024 13:00:00,28.695381,77.181665,PM2.5,47,113,85
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",23-05-2024 13:00:00,28.4706914,77.1099364,PM2.5,35,174,87
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-05-2024 13:00:00,28.776200,77.051074,PM2.5,61,339,142
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-05-2024 13:00:00,28.776200,77.051074,PM10,99,334,186
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",23-05-2024 13:00:00,28.656756,77.227234,NH3,7,11,8
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-05-2024 13:00:00,28.7500499,77.1112615,PM2.5,70,285,170
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-05-2024 13:00:00,28.5710274,77.0719006,SO2,1,8,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-05-2024 13:00:00,28.5710274,77.0719006,CO,30,70,51
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-05-2024 13:00:00,28.5627763,77.1180053,PM10,83,192,130
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-05-2024 13:00:00,28.5627763,77.1180053,CO,22,40,24
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-05-2024 13:00:00,28.5627763,77.1180053,OZONE,14,54,25
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-05-2024 13:00:00,28.6811736,77.3025234,PM10,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-05-2024 13:00:00,28.6811736,77.3025234,SO2,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-05-2024 13:00:00,28.6811736,77.3025234,CO,26,100,53
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-05-2024 13:00:00,28.628624,77.241060,OZONE,7,66,20
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-05-2024 13:00:00,28.732820,77.170633,CO,43,96,60
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-05-2024 13:00:00,28.580280,77.233829,SO2,9,20,14
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-05-2024 13:00:00,28.580280,77.233829,OZONE,37,169,64
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",23-05-2024 13:00:00,28.588333,77.221667,PM10,50,84,68
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-05-2024 13:00:00,28.611281,77.237738,PM2.5,95,187,140
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-05-2024 13:00:00,28.611281,77.237738,NH3,13,19,16
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-05-2024 13:00:00,28.611281,77.237738,CO,53,73,57
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-05-2024 13:00:00,28.611281,77.237738,OZONE,33,166,55
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-05-2024 13:00:00,28.684678,77.076574,PM2.5,48,350,121
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-05-2024 13:00:00,28.822836,77.101981,PM2.5,73,128,91
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-05-2024 13:00:00,28.822836,77.101981,SO2,16,33,23
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",23-05-2024 13:00:00,28.6573814,77.1585447,CO,15,63,43
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-05-2024 13:00:00,28.674045,77.131023,NO2,22,89,44
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-05-2024 13:00:00,28.674045,77.131023,NH3,6,12,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-05-2024 13:00:00,28.674045,77.131023,CO,38,68,45
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-05-2024 13:00:00,28.639652,77.146275,PM10,88,206,143
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-05-2024 13:00:00,28.639652,77.146275,CO,26,41,34
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-05-2024 13:00:00,28.732528,77.119920,PM10,107,255,179
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-05-2024 13:00:00,28.732528,77.119920,OZONE,10,96,21
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-05-2024 13:00:00,28.6514781,77.1473105,NO2,83,144,112
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-05-2024 13:00:00,28.6514781,77.1473105,NH3,7,11,9
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-05-2024 13:00:00,28.6514781,77.1473105,OZONE,23,151,63
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-05-2024 13:00:00,28.5504249,77.2159377,PM2.5,60,184,100
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-05-2024 13:00:00,28.710508,77.249485,NO2,21,75,35
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-05-2024 13:00:00,28.710508,77.249485,NH3,8,17,12
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-05-2024 13:00:00,28.710508,77.249485,OZONE,10,91,37
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-05-2024 13:00:00,28.531346,77.190156,PM2.5,63,138,89
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-05-2024 13:00:00,28.672342,77.315260,NH3,15,16,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-05-2024 13:00:00,28.672342,77.315260,OZONE,13,84,35
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-05-2024 13:00:00,23.002657,72.591912,PM2.5,19,229,64
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-05-2024 13:00:00,23.002657,72.591912,OZONE,7,111,42
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-05-2024 13:00:00,23.076793,72.627874,NO2,33,40,37
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-05-2024 13:00:00,23.076793,72.627874,SO2,4,25,11
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-05-2024 13:00:00,23.076793,72.627874,OZONE,8,87,33
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-05-2024 13:00:00,21.613267,73.010555,PM10,63,117,95
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",23-05-2024 13:00:00,22.410802,73.097923,PM10,NA,NA,NA
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",23-05-2024 13:00:00,22.410802,73.097923,NO2,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",23-05-2024 13:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",23-05-2024 13:00:00,21.170046,72.795405,NO2,15,29,23
India,Gujarat,Surat,"Science Center, Surat - SMC",23-05-2024 13:00:00,21.170046,72.795405,CO,17,37,25
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-05-2024 13:00:00,20.362421,72.918013,PM2.5,25,72,42
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-05-2024 13:00:00,20.362421,72.918013,OZONE,1,3,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-05-2024 13:00:00,22.969611,72.643500,PM10,57,181,88
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-05-2024 13:00:00,30.379589,76.778328,PM10,29,106,62
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-05-2024 13:00:00,28.6701,76.9254,PM2.5,54,254,106
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-05-2024 13:00:00,28.6701,76.9254,NO2,20,26,23
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-05-2024 13:00:00,28.3419248,77.319699,PM2.5,44,265,109
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-05-2024 13:00:00,28.3419248,77.319699,PM10,65,409,146
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-05-2024 13:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-05-2024 13:00:00,28.806223,76.141105,PM10,73,214,111
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-05-2024 13:00:00,28.806223,76.141105,NH3,3,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-05-2024 13:00:00,28.806223,76.141105,CO,25,91,72
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-05-2024 13:00:00,28.206800,76.799700,NH3,9,27,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-05-2024 13:00:00,28.39072,77.30059,PM2.5,85,382,258
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-05-2024 13:00:00,28.376058,77.315741,PM2.5,43,228,121
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-05-2024 13:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-05-2024 13:00:00,29.503664,75.467934,NH3,9,11,10
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",23-05-2024 13:00:00,28.422681,77.148944,NO2,18,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-05-2024 13:00:00,28.4227,77.0667,OZONE,23,92,41
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-05-2024 13:00:00,28.4275,77.1465,SO2,4,7,6
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-05-2024 13:00:00,28.4275,77.1465,OZONE,29,76,69
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-05-2024 13:00:00,28.4501238,77.0263051,CO,54,148,104
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-05-2024 13:00:00,29.140560,75.744941,SO2,1,57,35
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-05-2024 13:00:00,29.307814,76.337619,CO,4,104,41
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-05-2024 13:00:00,29.8006,76.4155,OZONE,40,67,47
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-05-2024 13:00:00,29.695300,77.002700,PM10,65,116,95
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-05-2024 13:00:00,29.966942,76.875879,PM10,68,127,106
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-05-2024 13:00:00,27.9002,76.9938,NH3,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-05-2024 13:00:00,28.060249,76.113115,PM10,77,118,96
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-05-2024 13:00:00,28.060249,76.113115,OZONE,34,58,50
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-05-2024 13:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-05-2024 13:00:00,28.1485564,77.3320667,OZONE,10,49,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-05-2024 13:00:00,29.432304,76.972765,OZONE,29,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-05-2024 13:00:00,28.52123,76.37138,PM2.5,11,264,122
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-05-2024 13:00:00,28.52123,76.37138,NO2,44,55,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-05-2024 13:00:00,29.536400,75.015800,PM10,85,123,103
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",23-05-2024 13:00:00,23.811548,86.481238,OZONE,62,135,83
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",23-05-2024 13:00:00,23.707909,86.414670,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",23-05-2024 13:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-05-2024 13:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",23-05-2024 13:00:00,15.888653,74.541751,NH3,5,13,9
