country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-02-2024 16:00:00,28.060249,76.113115,SO2,13,46,18
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-02-2024 16:00:00,28.1485564,77.3320667,PM10,121,154,132
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-02-2024 16:00:00,28.52123,76.37138,CO,22,50,32
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-02-2024 16:00:00,29.536400,75.015800,PM2.5,29,56,43
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-02-2024 16:00:00,29.536400,75.015800,NH3,10,14,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-02-2024 16:00:00,29.536400,75.015800,SO2,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-02-2024 16:00:00,30.943887,76.801991,CO,16,32,25
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-02-2024 16:00:00,23.811548,86.481238,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-02-2024 16:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-02-2024 16:00:00,23.811548,86.481238,CO,71,102,87
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-02-2024 16:00:00,23.811548,86.481238,OZONE,42,42,42
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-02-2024 16:00:00,15.888653,74.541751,NH3,33,34,34
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-02-2024 16:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-02-2024 16:00:00,12.9135218,77.5950804,OZONE,12,27,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-02-2024 16:00:00,12.951913,77.539784,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-02-2024 16:00:00,12.951913,77.539784,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-02-2024 16:00:00,12.951913,77.539784,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",20-02-2024 16:00:00,12.9756843,77.5660749,PM10,60,84,70
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",20-02-2024 16:00:00,13.029152,77.585901,OZONE,9,77,23
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-02-2024 16:00:00,12.938539,77.590100,NH3,2,4,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-02-2024 16:00:00,12.938539,77.590100,CO,14,25,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-02-2024 16:00:00,12.920984,77.584908,CO,7,52,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",20-02-2024 16:00:00,12.7816279,77.6299145,CO,38,112,63
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-02-2024 16:00:00,13.003872,77.664217,PM10,93,150,114
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-02-2024 16:00:00,13.003872,77.664217,OZONE,19,136,86
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-02-2024 16:00:00,13.0270199,77.494094,PM10,39,102,62
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-02-2024 16:00:00,13.0270199,77.494094,NH3,3,3,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-02-2024 16:00:00,13.0270199,77.494094,CO,26,61,36
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20-02-2024 16:00:00,12.990328,77.5431385,CO,8,52,20
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-02-2024 16:00:00,13.0246342,77.5080115,SO2,4,23,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-02-2024 16:00:00,17.930306,77.482194,PM10,73,136,98
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-02-2024 16:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-02-2024 16:00:00,13.428828,77.731418,NO2,2,12,5
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-02-2024 16:00:00,13.328028,75.797056,NO2,19,30,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-02-2024 16:00:00,13.328028,75.797056,CO,11,18,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-02-2024 16:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-02-2024 16:00:00,14.475800,75.905200,SO2,1,28,6
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-02-2024 16:00:00,14.475800,75.905200,OZONE,20,23,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-02-2024 16:00:00,15.459706,75.008381,PM2.5,62,83,74
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-02-2024 16:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-02-2024 16:00:00,15.459706,75.008381,OZONE,5,67,47
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-02-2024 16:00:00,15.411456,75.638133,PM10,19,66,44
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-02-2024 16:00:00,15.411456,75.638133,CO,34,50,43
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-02-2024 16:00:00,13.008556,76.125258,CO,4,16,7
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-02-2024 16:00:00,14.791800,75.389600,NO2,23,41,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-02-2024 16:00:00,14.791800,75.389600,CO,34,35,34
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-02-2024 16:00:00,17.321993,76.822628,PM2.5,6,53,20
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-02-2024 16:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-02-2024 16:00:00,17.321993,76.822628,SO2,10,20,15
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-02-2024 16:00:00,17.336318,76.847397,PM2.5,20,44,37
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-02-2024 16:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-02-2024 16:00:00,17.336318,76.847397,SO2,6,37,10
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-02-2024 16:00:00,14.816666,74.141003,PM2.5,53,167,71
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-02-2024 16:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-02-2024 16:00:00,14.816666,74.141003,CO,7,8,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-02-2024 16:00:00,13.1276288,78.1570122,NO2,5,18,9
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-02-2024 16:00:00,15.347630,76.181767,PM10,17,106,47
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-02-2024 16:00:00,12.889250,74.853000,PM2.5,53,89,69
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-02-2024 16:00:00,12.889250,74.853000,CO,35,42,39
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-02-2024 16:00:00,12.21041,76.37376,SO2,1,13,5
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-02-2024 16:00:00,16.208139,77.348417,NO2,20,65,36
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-02-2024 16:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-02-2024 16:00:00,16.208139,77.348417,SO2,60,75,67
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-02-2024 16:00:00,16.208139,77.348417,CO,84,116,99
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",20-02-2024 16:00:00,13.377516,77.099072,PM2.5,16,27,20
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",20-02-2024 16:00:00,10.073232,76.302765,OZONE,11,23,17
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",20-02-2024 16:00:00,9.969447,76.321186,PM10,57,125,89
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",20-02-2024 16:00:00,9.969447,76.321186,CO,59,64,63
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-02-2024 16:00:00,8.8787,76.6073,OZONE,30,37,35
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-02-2024 16:00:00,8.5149093,76.9435879,PM2.5,22,72,42
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-02-2024 16:00:00,8.5149093,76.9435879,PM10,26,76,46
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-02-2024 16:00:00,8.5149093,76.9435879,NO2,9,12,11
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-02-2024 16:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-02-2024 16:00:00,8.5149093,76.9435879,SO2,6,13,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-02-2024 16:00:00,23.210494,77.425409,PM2.5,22,70,41
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-02-2024 16:00:00,23.210494,77.425409,PM10,54,145,88
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-02-2024 16:00:00,23.233584,77.400574,PM2.5,20,166,62
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-02-2024 16:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-02-2024 16:00:00,22.9682591,76.064118,SO2,26,78,47
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-02-2024 16:00:00,26.259242,78.216432,NO2,14,74,32
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-02-2024 16:00:00,22.4310,75.5213,NO2,46,137,87
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-02-2024 16:00:00,22.4310,75.5213,CO,46,105,57
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-02-2024 16:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-02-2024 16:00:00,22.7524,75.8872,OZONE,36,43,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-02-2024 16:00:00,22.6780,75.8559,SO2,40,42,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",20-02-2024 16:00:00,22.7084,75.8815,PM2.5,30,129,60
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",20-02-2024 16:00:00,22.7084,75.8815,OZONE,10,19,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-02-2024 16:00:00,23.142888,79.916147,PM2.5,35,120,60
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-02-2024 16:00:00,23.142888,79.916147,NH3,2,10,7
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-02-2024 16:00:00,23.142888,79.916147,CO,10,64,36
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-02-2024 16:00:00,23.168606,79.932247,NO2,20,104,46
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-02-2024 16:00:00,23.168606,79.932247,SO2,6,19,17
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-02-2024 16:00:00,23.218135,79.957770,SO2,9,10,10
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-02-2024 16:00:00,23.50016,80.23284,PM10,84,439,183
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-02-2024 16:00:00,23.50016,80.23284,CO,24,124,66
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-02-2024 16:00:00,23.108440,77.511428,NH3,9,13,12
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",20-02-2024 16:00:00,23.331731,75.045981,PM2.5,7,140,70
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",20-02-2024 16:00:00,23.331731,75.045981,SO2,36,41,38
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-02-2024 16:00:00,23.838586,78.759431,PM2.5,26,131,54
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-02-2024 16:00:00,23.838586,78.759431,PM10,46,174,92
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-02-2024 16:00:00,23.838586,78.759431,CO,18,50,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-02-2024 16:00:00,23.8640158,78.80289321,PM10,21,68,43
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-02-2024 16:00:00,23.8640158,78.80289321,SO2,6,12,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-02-2024 16:00:00,24.58434363,80.8549414,PM10,38,60,50
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-02-2024 16:00:00,24.58434363,80.8549414,SO2,3,10,5
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-02-2024 16:00:00,24.58434363,80.8549414,CO,15,40,22
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-02-2024 16:00:00,24.108970,82.645580,PM10,101,465,210
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-02-2024 16:00:00,24.108970,82.645580,SO2,26,65,43
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-02-2024 16:00:00,20.939198,77.765701,NH3,3,7,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-02-2024 16:00:00,19.875620,75.387310,PM2.5,41,166,88
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-02-2024 16:00:00,19.875620,75.387310,NO2,7,79,31
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",20-02-2024 16:00:00,19.8389439,75.244448,NO2,32,39,35
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-02-2024 16:00:00,19.863756,75.321188,PM10,77,297,149
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-02-2024 16:00:00,19.309073,73.057223,PM2.5,17,302,114
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-02-2024 16:00:00,19.309073,73.057223,NH3,1,3,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-02-2024 16:00:00,19.309073,73.057223,CO,8,102,32
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-02-2024 16:00:00,19.309073,73.057223,OZONE,1,77,50
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-02-2024 16:00:00,19.786089,72.757971,PM2.5,31,163,91
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-02-2024 16:00:00,19.786089,72.757971,PM10,74,199,112
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-02-2024 16:00:00,19.786089,72.757971,NO2,10,32,17
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-02-2024 16:00:00,19.962900,79.298714,CO,23,30,24
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-02-2024 16:00:00,19.962900,79.298714,OZONE,6,6,6
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-02-2024 16:00:00,20.918946,74.776388,NO2,4,86,18
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-02-2024 16:00:00,19.854616,75.905894,NO2,7,42,31
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-02-2024 16:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-02-2024 16:00:00,19.854616,75.905894,SO2,6,10,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-02-2024 16:00:00,16.7143745,74.2426398,PM10,57,161,89
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",20-02-2024 16:00:00,18.39963,76.57452,PM10,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-02-2024 16:00:00,18.1023399,73.4783687,SO2,62,126,81
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-02-2024 16:00:00,20.555712,74.529236,PM2.5,73,238,134
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",20-02-2024 16:00:00,19.296481,72.840923,PM2.5,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",20-02-2024 16:00:00,19.296481,72.840923,OZONE,1,56,25
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-02-2024 16:00:00,19.065931,72.862131,NH3,9,21,13
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-02-2024 16:00:00,19.065931,72.862131,CO,6,53,28
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-02-2024 16:00:00,19.23241,72.86895,NH3,2,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-02-2024 16:00:00,18.9767,72.8380,SO2,1,5,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-02-2024 16:00:00,19.11074,72.86084,PM10,43,128,74
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-02-2024 16:00:00,19.0364585,72.8954371,NO2,27,82,57
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-02-2024 16:00:00,19.0364585,72.8954371,SO2,1,14,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-02-2024 16:00:00,19.10078,72.87462,PM10,38,110,69
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-02-2024 16:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-02-2024 16:00:00,19.083694,72.920967,SO2,1,2,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-02-2024 16:00:00,19.205800,72.868200,NO2,41,92,64
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-02-2024 16:00:00,19.215859,72.831718,PM2.5,29,66,46
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-02-2024 16:00:00,19.215859,72.831718,PM10,31,106,54
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",20-02-2024 16:00:00,19.0632143,72.8456324,PM2.5,33,94,60
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-02-2024 16:00:00,19.1653323,72.922099,CO,10,52,39
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-02-2024 16:00:00,19.0863,72.8888,NH3,3,12,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-02-2024 16:00:00,19.0863,72.8888,OZONE,28,32,29
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",20-02-2024 16:00:00,19.19709,72.82204,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-02-2024 16:00:00,19.1878657,72.8304069,CO,22,48,29
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",20-02-2024 16:00:00,19.137500,72.915056,SO2,16,19,18
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",20-02-2024 16:00:00,19.060498,72.923356,PM2.5,34,81,58
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",20-02-2024 16:00:00,19.060498,72.923356,SO2,1,26,9
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-02-2024 16:00:00,19.047000,72.874600,SO2,36,41,38
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-02-2024 16:00:00,19.383200,72.820400,PM10,7,111,55
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-02-2024 16:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-02-2024 16:00:00,21.121801,79.04952,PM2.5,48,121,79
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-02-2024 16:00:00,21.121801,79.04952,NH3,1,9,3
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-02-2024 16:00:00,21.152875,79.0517531,NH3,2,4,3
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-02-2024 16:00:00,19.173852,77.296291,OZONE,19,163,110
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-02-2024 16:00:00,20.0073285,73.7762427,PM2.5,24,322,93
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",20-02-2024 16:00:00,20.021503,73.813844,CO,6,32,13
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",20-02-2024 16:00:00,20.021503,73.813844,OZONE,14,74,54
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-02-2024 16:00:00,19.090337,73.014232,PM10,40,408,150
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",20-02-2024 16:00:00,19.1135051,73.008978,PM2.5,24,320,137
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",20-02-2024 16:00:00,19.1135051,73.008978,PM10,40,441,142
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",20-02-2024 16:00:00,19.1135051,73.008978,OZONE,17,41,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-02-2024 16:00:00,19.008751,73.016620,PM10,103,443,212
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-02-2024 16:00:00,19.008751,73.016620,NO2,20,41,30
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",20-02-2024 16:00:00,19.0575752,73.0151367,NO2,1,42,13
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",20-02-2024 16:00:00,19.044,73.0325,CO,6,118,96
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",20-02-2024 16:00:00,19.02579,73.10297,SO2,9,90,22
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",20-02-2024 16:00:00,19.0630,73.1209,SO2,1,116,28
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",20-02-2024 16:00:00,19.265594,76.761463,PM2.5,44,243,108
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",20-02-2024 16:00:00,18.616318,73.765797,PM10,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",20-02-2024 16:00:00,18.454450,73.854155,OZONE,6,55,34
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",20-02-2024 16:00:00,18.573040,73.927715,PM10,38,111,77
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",20-02-2024 16:00:00,18.573040,73.927715,NO2,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",20-02-2024 16:00:00,18.530085,73.849598,PM10,40,127,74
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",20-02-2024 16:00:00,18.530085,73.849598,NO2,67,158,112
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",20-02-2024 16:00:00,18.547056,73.826908,PM10,39,118,84
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",20-02-2024 16:00:00,18.547056,73.826908,OZONE,7,168,86
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",20-02-2024 16:00:00,18.664282,73.763966,NO2,15,19,17
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",20-02-2024 16:00:00,18.664282,73.763966,CO,46,68,57
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-02-2024 16:00:00, 16.5038,74.3623,PM2.5,54,241,141
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-02-2024 16:00:00, 16.5038,74.3623,CO,16,74,38
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",20-02-2024 16:00:00,17.6599188,75.9063906,PM2.5,56,121,103
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",20-02-2024 16:00:00,17.6599188,75.9063906,SO2,35,44,41
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",20-02-2024 16:00:00,17.6599188,75.9063906,OZONE,33,78,48
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",20-02-2024 16:00:00,19.26777,72.97182,NO2,27,91,55
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",20-02-2024 16:00:00,19.26777,72.97182,SO2,3,28,8
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",20-02-2024 16:00:00,19.26777,72.97182,CO,3,78,26
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",20-02-2024 16:00:00,19.192056,72.9585188,SO2,10,125,32
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",20-02-2024 16:00:00,19.192056,72.9585188,CO,12,124,84
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",20-02-2024 16:00:00,19.4458210,72.7988231,PM2.5,34,99,57
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",20-02-2024 16:00:00,19.4458210,72.7988231,PM10,27,145,74
