country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-07-2024 14:00:00,28.732820,77.170633,OZONE,7,30,18
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-07-2024 14:00:00,28.580280,77.233829,NH3,5,8,7
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-07-2024 14:00:00,28.5918245,77.2273074,NO2,3,8,4
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-07-2024 14:00:00,28.636429,77.201067,OZONE,17,38,25
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-07-2024 14:00:00,28.822836,77.101981,SO2,4,7,6
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-07-2024 14:00:00,28.822836,77.101981,CO,42,50,44
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-07-2024 14:00:00,28.567890,77.250515,SO2,4,8,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-07-2024 14:00:00,28.567890,77.250515,CO,56,70,61
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-07-2024 14:00:00,28.530785,77.271255,PM2.5,2,48,21
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-07-2024 14:00:00,28.530785,77.271255,NH3,6,30,15
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-07-2024 14:00:00,28.674045,77.131023,PM10,36,102,69
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-07-2024 14:00:00,28.674045,77.131023,SO2,11,27,20
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-07-2024 14:00:00,28.674045,77.131023,OZONE,10,49,27
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-07-2024 14:00:00,28.639652,77.146275,NO2,24,45,30
India,Delhi,Delhi,"Pusa, Delhi - IMD",07-07-2024 14:00:00,28.636110,77.173332,PM10,3,59,28
India,Delhi,Delhi,"Pusa, Delhi - IMD",07-07-2024 14:00:00,28.636110,77.173332,OZONE,26,31,28
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-07-2024 14:00:00,28.563262,77.186937,PM10,11,111,52
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-07-2024 14:00:00,28.563262,77.186937,NO2,12,56,32
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-07-2024 14:00:00,28.563262,77.186937,SO2,3,19,10
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-07-2024 14:00:00,28.732528,77.119920,NO2,5,29,14
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-07-2024 14:00:00,28.6514781,77.1473105,NO2,42,110,58
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-07-2024 14:00:00,28.5504249,77.2159377,NH3,13,16,15
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-07-2024 14:00:00,28.710508,77.249485,PM10,24,90,47
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-07-2024 14:00:00,28.710508,77.249485,NO2,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-07-2024 14:00:00,28.531346,77.190156,NH3,3,9,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-07-2024 14:00:00,28.531346,77.190156,CO,38,57,47
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-07-2024 14:00:00,28.531346,77.190156,OZONE,2,57,26
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-07-2024 14:00:00,28.672342,77.315260,NO2,20,40,30
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-07-2024 14:00:00,28.699793,77.165453,PM10,23,155,88
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-07-2024 14:00:00,28.699793,77.165453,NH3,7,10,9
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-07-2024 14:00:00,28.699793,77.165453,OZONE,8,15,13
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-07-2024 14:00:00,23.107969,72.574648,NO2,18,44,30
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-07-2024 14:00:00,22.977134,72.553024,PM2.5,22,54,36
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-07-2024 14:00:00,23.002657,72.591912,SO2,16,25,20
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-07-2024 14:00:00,23.020509,72.579261,NO2,26,42,31
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-07-2024 14:00:00,23.020509,72.579261,SO2,6,11,9
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-07-2024 14:00:00,23.016834,72.625775,CO,3,34,10
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-07-2024 14:00:00,23.043070,72.562968,NH3,8,9,9
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-07-2024 14:00:00,23.043070,72.562968,OZONE,11,29,22
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-07-2024 14:00:00,21.613267,73.010555,PM10,53,95,67
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-07-2024 14:00:00,23.221714,72.654328,PM2.5,56,82,67
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-07-2024 14:00:00,23.221714,72.654328,SO2,4,6,6
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",07-07-2024 14:00:00,22.410802,73.097923,PM2.5,79,291,186
India,Gujarat,Surat,"Science Center, Surat - SMC",07-07-2024 14:00:00,21.170046,72.795405,NO2,4,18,7
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-07-2024 14:00:00,20.362421,72.918013,PM2.5,19,62,33
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-07-2024 14:00:00,20.362421,72.918013,NH3,10,10,10
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-07-2024 14:00:00,22.969611,72.643500,SO2,8,12,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-07-2024 14:00:00,30.379589,76.778328,NH3,4,8,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-07-2024 14:00:00,30.379589,76.778328,OZONE,35,53,41
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-07-2024 14:00:00,28.6701,76.9254,PM2.5,19,48,28
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-07-2024 14:00:00,28.6701,76.9254,NO2,20,24,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-07-2024 14:00:00,28.6701,76.9254,SO2,8,14,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-07-2024 14:00:00,28.6701,76.9254,OZONE,33,41,37
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-07-2024 14:00:00,28.806223,76.141105,PM10,24,41,33
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-07-2024 14:00:00,28.593883,76.270653,CO,20,121,68
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-07-2024 14:00:00,28.206800,76.799700,NH3,17,27,22
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-07-2024 14:00:00,28.376058,77.315741,CO,25,38,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-07-2024 14:00:00,28.4417,77.3217,PM2.5,53,81,66
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-07-2024 14:00:00,28.4417,77.3217,OZONE,1,2,1
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-07-2024 14:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-07-2024 14:00:00,29.503664,75.467934,PM10,17,68,39
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-07-2024 14:00:00,29.503664,75.467934,NO2,29,33,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-07-2024 14:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-07-2024 14:00:00,29.503664,75.467934,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-07-2024 14:00:00,29.503664,75.467934,CO,44,82,44
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-07-2024 14:00:00,28.4227,77.0667,PM10,103,141,120
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-07-2024 14:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-07-2024 14:00:00,28.4275,77.1465,PM2.5,3,167,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-07-2024 14:00:00,28.4275,77.1465,CO,30,102,85
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-07-2024 14:00:00,28.4275,77.1465,OZONE,11,67,11
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-07-2024 14:00:00,29.140560,75.744941,PM2.5,17,50,33
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-07-2024 14:00:00,29.307814,76.337619,PM2.5,9,40,21
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-07-2024 14:00:00,29.307814,76.337619,PM10,11,49,28
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-07-2024 14:00:00,29.695300,77.002700,PM10,8,21,16
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-07-2024 14:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-07-2024 14:00:00,29.966942,76.875879,PM10,12,67,36
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-07-2024 14:00:00,29.966942,76.875879,CO,7,34,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-07-2024 14:00:00,27.9002,76.9938,PM2.5,5,25,11
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-07-2024 14:00:00,28.360699,76.936090,PM2.5,16,69,43
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-07-2024 14:00:00,28.360699,76.936090,PM10,33,88,61
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-07-2024 14:00:00,28.360699,76.936090,NH3,1,2,1
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-07-2024 14:00:00,28.360699,76.936090,SO2,1,6,3
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-07-2024 14:00:00,28.1485564,77.3320667,CO,8,22,14
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-07-2024 14:00:00,28.52123,76.37138,OZONE,41,52,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-07-2024 14:00:00,29.536400,75.015800,SO2,1,47,11
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-07-2024 14:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-07-2024 14:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-07-2024 14:00:00,30.1480566,77.2893471,NO2,11,21,16
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-07-2024 14:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",07-07-2024 14:00:00,34.066206,74.819820,OZONE,12,29,19
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-07-2024 14:00:00,23.669880,86.411725,PM10,8,10,9
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-07-2024 14:00:00,23.669880,86.411725,NO2,20,23,22
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-07-2024 14:00:00,16.172806,75.659694,PM2.5,28,40,39
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-07-2024 14:00:00,16.172806,75.659694,PM10,46,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-07-2024 14:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-07-2024 14:00:00,15.888653,74.541751,NO2,11,35,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-07-2024 14:00:00,12.9135218,77.5950804,PM2.5,13,23,18
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-07-2024 14:00:00,12.9135218,77.5950804,OZONE,22,28,23
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-07-2024 14:00:00,12.951913,77.539784,PM2.5,16,40,27
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-07-2024 14:00:00,12.951913,77.539784,SO2,6,8,7
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",07-07-2024 14:00:00,12.9756843,77.5660749,PM10,75,98,86
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",07-07-2024 14:00:00,12.9756843,77.5660749,CO,52,106,72
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-07-2024 14:00:00,13.029152,77.585901,PM2.5,13,47,29
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-07-2024 14:00:00,13.029152,77.585901,PM10,28,69,41
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-07-2024 14:00:00,12.938539,77.590100,PM10,20,43,29
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-07-2024 14:00:00,12.920984,77.584908,NH3,2,2,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-07-2024 14:00:00,12.7816279,77.6299145,SO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-07-2024 14:00:00,13.003872,77.664217,PM2.5,26,406,122
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-07-2024 14:00:00,13.0270199,77.494094,CO,74,82,80
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-07-2024 14:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-07-2024 14:00:00,12.917348,77.622813,PM10,43,134,80
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-07-2024 14:00:00,17.930306,77.482194,PM10,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-07-2024 14:00:00,17.930306,77.482194,OZONE,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-07-2024 14:00:00,13.428828,77.731418,PM10,17,40,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-07-2024 14:00:00,13.428828,77.731418,NO2,5,10,6
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-07-2024 14:00:00,14.475800,75.905200,OZONE,16,21,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-07-2024 14:00:00,15.459706,75.008381,NH3,2,4,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-07-2024 14:00:00,15.459706,75.008381,OZONE,24,51,30
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-07-2024 14:00:00,15.411456,75.638133,PM2.5,2,18,10
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-07-2024 14:00:00,15.411456,75.638133,CO,38,49,46
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-07-2024 14:00:00,15.411456,75.638133,OZONE,1,6,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-07-2024 14:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-07-2024 14:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-07-2024 14:00:00,15.3714823,75.1160168,NO2,7,19,12
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-07-2024 14:00:00,15.3714823,75.1160168,NH3,2,4,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-07-2024 14:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-07-2024 14:00:00,17.336318,76.847397,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-07-2024 14:00:00,17.336318,76.847397,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-07-2024 14:00:00,17.336318,76.847397,SO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-07-2024 14:00:00,14.816666,74.141003,PM2.5,12,38,24
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-07-2024 14:00:00,13.1276288,78.1570122,PM10,17,72,39
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-07-2024 14:00:00,13.1276288,78.1570122,CO,5,36,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-07-2024 14:00:00,13.1276288,78.1570122,OZONE,13,29,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-07-2024 14:00:00,15.347630,76.181767,PM10,6,11,9
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-07-2024 14:00:00,15.347630,76.181767,OZONE,8,21,14
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-07-2024 14:00:00,12.415911,75.735050,PM2.5,10,27,19
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-07-2024 14:00:00,12.415911,75.735050,PM10,8,33,18
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-07-2024 14:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-07-2024 14:00:00,12.415911,75.735050,CO,3,36,15
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-07-2024 14:00:00,12.889250,74.853000,PM10,43,68,53
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-07-2024 14:00:00,12.889250,74.853000,SO2,15,15,15
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-07-2024 14:00:00,12.889250,74.853000,CO,14,25,16
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-07-2024 14:00:00,12.21041,76.37376,CO,2,25,15
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-07-2024 14:00:00,12.21041,76.37376,OZONE,9,48,24
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-07-2024 14:00:00,16.208139,77.348417,PM10,22,66,44
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-07-2024 14:00:00,12.733409,77.298051,NH3,2,3,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-07-2024 14:00:00,13.940000,75.555917,PM2.5,16,41,35
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-07-2024 14:00:00,13.940000,75.555917,CO,15,36,22
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-07-2024 14:00:00,13.377516,77.099072,SO2,7,9,7
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-07-2024 14:00:00,13.34194444,74.74694444,NO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-07-2024 14:00:00,13.34194444,74.74694444,OZONE,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-07-2024 14:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-07-2024 14:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-07-2024 14:00:00,16.7602,77.1428,PM2.5,7,32,17
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-07-2024 14:00:00,16.7602,77.1428,CO,16,26,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-07-2024 14:00:00,10.073232,76.302765,PM2.5,43,81,52
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-07-2024 14:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-07-2024 14:00:00,11.875000,75.373200,PM2.5,39,49,44
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-07-2024 14:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-07-2024 14:00:00,8.8787,76.6073,PM2.5,38,128,75
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-07-2024 14:00:00,23.264759,77.381568,PM2.5,12,47,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-07-2024 14:00:00,23.264759,77.381568,NH3,2,4,3
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-07-2024 14:00:00,23.210494,77.425409,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-07-2024 14:00:00,23.210494,77.425409,OZONE,9,39,29
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-07-2024 14:00:00,23.233584,77.400574,CO,14,40,27
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",07-07-2024 14:00:00,23.81748678,79.446246,PM10,23,54,36
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-07-2024 14:00:00,22.9682591,76.064118,CO,22,40,28
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-07-2024 14:00:00,26.259242,78.216432,CO,36,85,51
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-07-2024 14:00:00,26.200388,78.147714,CO,16,75,31
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-07-2024 14:00:00,26.200388,78.147714,OZONE,31,61,39
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-07-2024 14:00:00,22.4310,75.5213,OZONE,16,45,32
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-07-2024 14:00:00,22.6780,75.8559,OZONE,8,8,8
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-07-2024 14:00:00,22.7084,75.8815,NO2,23,28,26
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-07-2024 14:00:00,22.7084,75.8815,OZONE,10,13,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-07-2024 14:00:00,23.163174,79.973061,NH3,4,5,4
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-07-2024 14:00:00,23.163174,79.973061,SO2,2,5,3
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-07-2024 14:00:00,23.142888,79.916147,PM2.5,35,53,42
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-07-2024 14:00:00,23.142888,79.916147,NH3,4,4,4
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-07-2024 14:00:00,23.142888,79.916147,OZONE,15,40,24
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-07-2024 14:00:00,23.168606,79.932247,NO2,6,37,16
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-07-2024 14:00:00,23.168606,79.932247,OZONE,3,21,13
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-07-2024 14:00:00,23.50016,80.23284,PM2.5,13,42,29
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-07-2024 14:00:00,23.50016,80.23284,NO2,18,28,23
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-07-2024 14:00:00,23.50016,80.23284,NH3,2,3,2
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-07-2024 14:00:00,24.2613009,80.7231783,NO2,7,7,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-07-2024 14:00:00,23.108440,77.511428,OZONE,9,46,37
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-07-2024 14:00:00,22.624758,75.675238,NH3,3,4,3
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-07-2024 14:00:00,23.838586,78.759431,NH3,8,11,9
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-07-2024 14:00:00,23.8640158,78.80289321,PM2.5,5,41,19
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-07-2024 14:00:00,23.8640158,78.80289321,NO2,19,24,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-07-2024 14:00:00,23.8640158,78.80289321,SO2,10,13,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-07-2024 14:00:00,24.58434363,80.8549414,PM10,22,27,25
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-07-2024 14:00:00,24.108970,82.645580,NO2,2,22,12
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-07-2024 14:00:00,24.108970,82.645580,SO2,101,128,118
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-07-2024 14:00:00,24.108970,82.645580,CO,16,101,99
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-07-2024 14:00:00,23.182719 ,75.768218 ,NH3,3,4,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-07-2024 14:00:00,23.182719 ,75.768218 ,OZONE,53,60,57
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-07-2024 14:00:00,19.10122,74.73339,PM10,46,101,72
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-07-2024 14:00:00,19.10122,74.73339,CO,10,90,83
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-07-2024 14:00:00,20.719516,77.000253,PM10,22,68,39
