country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-02-2024 02:00:00,19.863756,75.321188,OZONE,17,85,34
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-02-2024 02:00:00,19.16485,73.23409,PM2.5,24,272,94
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-02-2024 02:00:00,19.0243902,73.0406721,PM10,55,132,81
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-02-2024 02:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-02-2024 02:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-02-2024 02:00:00,19.962900,79.298714,PM10,45,183,93
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",22-02-2024 02:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-02-2024 02:00:00,20.918946,74.776388,OZONE,1,82,33
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-02-2024 02:00:00,21.001264,75.565602,SO2,6,16,10
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-02-2024 02:00:00,21.001264,75.565602,OZONE,8,91,38
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-02-2024 02:00:00,19.854616,75.905894,PM10,68,152,108
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-02-2024 02:00:00,19.854616,75.905894,NO2,17,43,33
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-02-2024 02:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-02-2024 02:00:00,16.6870449,74.2505872,PM2.5,66,107,78
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-02-2024 02:00:00,16.6870449,74.2505872,PM10,60,192,96
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-02-2024 02:00:00,16.6870449,74.2505872,NO2,21,64,34
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-02-2024 02:00:00,18.1023399,73.4783687,PM10,38,103,65
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-02-2024 02:00:00,18.1023399,73.4783687,NH3,10,10,10
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-02-2024 02:00:00,18.1023399,73.4783687,SO2,66,118,89
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-02-2024 02:00:00,20.555712,74.529236,PM2.5,32,85,63
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-02-2024 02:00:00,19.296481,72.840923,PM2.5,22,97,51
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-02-2024 02:00:00,19.296481,72.840923,CO,14,46,27
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-02-2024 02:00:00,19.065931,72.862131,NH3,11,23,17
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-02-2024 02:00:00,19.23241,72.86895,PM2.5,25,204,51
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-02-2024 02:00:00,19.23241,72.86895,OZONE,10,36,23
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-02-2024 02:00:00,18.9767,72.8380,PM2.5,12,42,26
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-02-2024 02:00:00,18.9767,72.8380,OZONE,1,31,23
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-02-2024 02:00:00,19.11074,72.86084,NH3,7,19,10
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",22-02-2024 02:00:00,18.910000,72.820000,NO2,13,22,15
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",22-02-2024 02:00:00,18.910000,72.820000,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-02-2024 02:00:00,19.083694,72.920967,PM2.5,11,60,29
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-02-2024 02:00:00,19.205800,72.868200,PM2.5,2,23,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-02-2024 02:00:00,19.215859,72.831718,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-02-2024 02:00:00,19.0632143,72.8456324,NO2,8,51,24
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-02-2024 02:00:00,19.0632143,72.8456324,SO2,2,4,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-02-2024 02:00:00,19.1653323,72.922099,PM10,19,81,45
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-02-2024 02:00:00,19.0863,72.8888,PM10,19,84,44
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",22-02-2024 02:00:00,19.19709,72.82204,PM10,45,95,62
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",22-02-2024 02:00:00,18.96702,72.84214,PM2.5,33,199,89
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",22-02-2024 02:00:00,18.96702,72.84214,OZONE,5,38,29
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-02-2024 02:00:00,19.1750,72.9419,PM2.5,10,31,17
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-02-2024 02:00:00,19.1750,72.9419,PM10,21,133,46
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-02-2024 02:00:00,19.1750,72.9419,CO,30,31,30
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",22-02-2024 02:00:00,19.137500,72.915056,OZONE,22,46,43
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-02-2024 02:00:00,19.000084,72.856730,PM2.5,11,57,30
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-02-2024 02:00:00,19.000084,72.856730,SO2,2,6,4
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",22-02-2024 02:00:00,19.060498,72.923356,OZONE,1,30,5
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-02-2024 02:00:00,19.047000,72.874600,SO2,36,41,37
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-02-2024 02:00:00,19.047000,72.874600,CO,2,32,12
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",22-02-2024 02:00:00,19.383200,72.820400,PM10,10,90,38
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",22-02-2024 02:00:00,19.10861,72.83622,PM2.5,12,26,17
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-02-2024 02:00:00,18.9936162,72.8128113,NO2,17,18,17
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-02-2024 02:00:00,18.9936162,72.8128113,OZONE,7,11,10
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",22-02-2024 02:00:00,21.14472,79.107595,PM10,64,113,91
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",22-02-2024 02:00:00,21.14472,79.107595,NH3,5,12,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",22-02-2024 02:00:00,21.14472,79.107595,OZONE,4,84,28
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",22-02-2024 02:00:00,21.152875,79.0517531,PM10,48,123,81
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",22-02-2024 02:00:00,21.152875,79.0517531,SO2,2,60,14
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",22-02-2024 02:00:00,21.143383,79.048912,PM2.5,23,84,51
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",22-02-2024 02:00:00,21.143383,79.048912,PM10,62,122,83
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",22-02-2024 02:00:00,21.143383,79.048912,NH3,3,5,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",22-02-2024 02:00:00,21.143383,79.048912,OZONE,14,87,29
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",22-02-2024 02:00:00,20.0073285,73.7762427,NO2,2,3,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",22-02-2024 02:00:00,20.021503,73.813844,PM10,18,72,41
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",22-02-2024 02:00:00,19.950220,73.731480,PM10,24,68,42
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",22-02-2024 02:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",22-02-2024 02:00:00,19.950220,73.731480,CO,16,34,27
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",22-02-2024 02:00:00,19.9591346,73.7788008,NO2,19,61,29
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",22-02-2024 02:00:00,19.090337,73.014232,NH3,5,40,14
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",22-02-2024 02:00:00,19.090337,73.014232,SO2,2,46,13
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-02-2024 02:00:00,19.1135051,73.008978,PM10,42,170,83
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-02-2024 02:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-02-2024 02:00:00,19.1135051,73.008978,OZONE,19,38,24
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",22-02-2024 02:00:00,19.0575752,73.0151367,NH3,4,10,8
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",22-02-2024 02:00:00,19.0575752,73.0151367,SO2,1,15,5
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",22-02-2024 02:00:00,19.0575752,73.0151367,CO,2,47,13
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",22-02-2024 02:00:00,19.044,73.0325,NH3,18,31,24
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",22-02-2024 02:00:00,19.02579,73.10297,PM10,42,132,80
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",22-02-2024 02:00:00,18.63673,73.82487,NO2,3,54,30
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",22-02-2024 02:00:00,18.63673,73.82487,NH3,1,19,3
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",22-02-2024 02:00:00,18.5011743,73.8165527,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",22-02-2024 02:00:00,18.454450,73.854155,SO2,1,8,4
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",22-02-2024 02:00:00,18.573040,73.927715,NO2,1,12,6
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",22-02-2024 02:00:00,18.530085,73.849598,PM2.5,40,81,53
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",22-02-2024 02:00:00,18.547056,73.826908,PM2.5,35,87,55
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",22-02-2024 02:00:00,18.547056,73.826908,SO2,6,16,9
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",22-02-2024 02:00:00,17.6336264,75.9132495,NO2,16,106,44
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",22-02-2024 02:00:00,17.65439,75.90649,OZONE,4,131,32
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",22-02-2024 02:00:00,17.6599188,75.9063906,PM2.5,60,129,92
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",22-02-2024 02:00:00,17.6599188,75.9063906,PM10,112,165,143
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",22-02-2024 02:00:00,17.6599188,75.9063906,NO2,54,55,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",22-02-2024 02:00:00,17.6599188,75.9063906,OZONE,33,79,37
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",22-02-2024 02:00:00,19.222279,72.957979,PM10,36,105,59
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",22-02-2024 02:00:00,19.235581,73.159121,CO,13,112,38
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",22-02-2024 02:00:00,24.8207389,93.9423085,PM10,33,79,49
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",22-02-2024 02:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",22-02-2024 02:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",22-02-2024 02:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",22-02-2024 02:00:00,24.7524239,93.9286218,CO,9,42,19
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",22-02-2024 02:00:00,25.5586,91.8985,PM10,71,189,106
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",22-02-2024 02:00:00,25.5586,91.8985,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",22-02-2024 02:00:00,23.7176342,92.7192841,PM10,65,117,92
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",22-02-2024 02:00:00,23.7176342,92.7192841,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",22-02-2024 02:00:00,23.7176342,92.7192841,OZONE,14,62,38
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",22-02-2024 02:00:00,25.6635413,94.0989878,PM10,60,132,89
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",22-02-2024 02:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",22-02-2024 02:00:00,25.6635413,94.0989878,CO,6,22,12
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",22-02-2024 02:00:00,20.832874,85.104082,PM2.5,47,304,126
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",22-02-2024 02:00:00,20.832874,85.104082,PM10,84,430,152
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",22-02-2024 02:00:00,20.832874,85.104082,NO2,8,110,28
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",22-02-2024 02:00:00,21.51161,86.89088,CO,36,113,100
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",22-02-2024 02:00:00,22.1166054,85.3945546,OZONE,3,178,40
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",22-02-2024 02:00:00,20.240790,85.836784,PM10,50,189,110
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",22-02-2024 02:00:00,20.240790,85.836784,SO2,1,14,5
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",22-02-2024 02:00:00,22.06156703,85.47409613,CO,22,62,33
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",22-02-2024 02:00:00,21.8004996,83.8396977,NO2,18,22,20
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",22-02-2024 02:00:00,21.8004996,83.8396977,NH3,2,2,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",22-02-2024 02:00:00,21.643900,85.599355,NO2,16,101,46
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",22-02-2024 02:00:00,21.847279,85.416905,NH3,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",22-02-2024 02:00:00,22.265816,86.174829,PM10,98,132,114
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",22-02-2024 02:00:00,22.265816,86.174829,CO,14,32,27
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",22-02-2024 02:00:00,22.265816,86.174829,OZONE,6,58,38
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",22-02-2024 02:00:00,22.18972222,84.86277778,NO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",22-02-2024 02:00:00,22.220833,84.809444,PM10,113,200,142
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",22-02-2024 02:00:00,22.220833,84.809444,CO,28,74,43
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",22-02-2024 02:00:00,22.24500000,84.88111111,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",22-02-2024 02:00:00,22.24500000,84.88111111,CO,16,64,35
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",22-02-2024 02:00:00,21.606865,85.510538,NH3,12,82,27
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",22-02-2024 02:00:00,20.9360711,85.1707021,CO,2,152,49
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",22-02-2024 02:00:00,21.869985,85.167016,SO2,4,20,12
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",22-02-2024 02:00:00,11.9309,79.8027,NO2,4,39,13
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",22-02-2024 02:00:00,30.233011,74.907758,PM2.5,7,67,35
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",22-02-2024 02:00:00,30.233011,74.907758,PM10,37,335,106
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",22-02-2024 02:00:00,30.233011,74.907758,NO2,30,33,31
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",22-02-2024 02:00:00,31.321907,75.578914,PM2.5,38,98,65
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",22-02-2024 02:00:00,31.321907,75.578914,OZONE,5,84,46
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",22-02-2024 02:00:00,30.736056 ,76.209694,NO2,26,77,34
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",22-02-2024 02:00:00,30.9028,75.8086,PM10,49,154,83
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",22-02-2024 02:00:00,30.9028,75.8086,SO2,8,19,13
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",22-02-2024 02:00:00,30.649961,76.331442,PM2.5,69,407,238
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",22-02-2024 02:00:00,30.649961,76.331442,PM10,73,410,170
India,Punjab,Patiala,"Model Town, Patiala - PPCB",22-02-2024 02:00:00,30.349388,76.366642,PM2.5,26,82,59
India,Punjab,Patiala,"Model Town, Patiala - PPCB",22-02-2024 02:00:00,30.349388,76.366642,PM10,36,78,57
India,Punjab,Patiala,"Model Town, Patiala - PPCB",22-02-2024 02:00:00,30.349388,76.366642,CO,36,58,48
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",22-02-2024 02:00:00,26.470859,74.646594,PM10,58,146,116
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",22-02-2024 02:00:00,26.470859,74.646594,SO2,15,20,17
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",22-02-2024 02:00:00,26.470859,74.646594,CO,21,82,46
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",22-02-2024 02:00:00,27.554793,76.611536,NH3,5,7,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",22-02-2024 02:00:00,23.555190,74.440010,PM2.5,37,128,66
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",22-02-2024 02:00:00,25.106006,76.469948,PM2.5,22,164,72
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",22-02-2024 02:00:00,25.747299,71.393989,NO2,8,30,14
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",22-02-2024 02:00:00,25.747299,71.393989,NH3,4,11,7
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",22-02-2024 02:00:00,25.747299,71.393989,CO,7,34,19
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",22-02-2024 02:00:00,27.215415,77.50873,PM2.5,10,64,36
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",22-02-2024 02:00:00,27.215415,77.50873,PM10,72,271,178
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",22-02-2024 02:00:00,27.215415,77.50873,NO2,20,99,50
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",22-02-2024 02:00:00,28.194909,76.862296,NH3,6,17,11
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",22-02-2024 02:00:00,28.194909,76.862296,OZONE,1,44,5
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",22-02-2024 02:00:00,25.435774,75.644272,PM10,74,257,142
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",22-02-2024 02:00:00,25.435774,75.644272,OZONE,2,80,21
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",22-02-2024 02:00:00,24.892047,74.623527,PM10,59,143,100
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",22-02-2024 02:00:00,28.296139,74.961696,NH3,9,16,13
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-02-2024 02:00:00,26.895552,76.334753,PM2.5,52,151,84
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",22-02-2024 02:00:00,26.699557,77.898881,NH3,2,6,3
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",22-02-2024 02:00:00,26.699557,77.898881,SO2,3,8,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",22-02-2024 02:00:00,23.837789,73.714926,PM2.5,17,73,46
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",22-02-2024 02:00:00,23.837789,73.714926,CO,13,26,19
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",22-02-2024 02:00:00,23.837789,73.714926,OZONE,16,47,36
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",22-02-2024 02:00:00,29.610750,74.283608,PM2.5,95,323,192
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",22-02-2024 02:00:00,29.610750,74.283608,CO,10,62,43
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",22-02-2024 02:00:00,26.902909,75.836858,PM2.5,68,209,106
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",22-02-2024 02:00:00,26.902909,75.836858,PM10,111,176,135
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",22-02-2024 02:00:00,26.902909,75.836858,NH3,4,25,7
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",22-02-2024 02:00:00,26.902909,75.836858,SO2,4,21,10
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",22-02-2024 02:00:00,26.843698,75.766894,PM2.5,52,263,104
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",22-02-2024 02:00:00,26.843698,75.766894,CO,38,193,161
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",22-02-2024 02:00:00,26.9164092,75.7994901,PM2.5,73,214,118
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",22-02-2024 02:00:00,26.786682,75.827928,NH3,2,11,4
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",22-02-2024 02:00:00,26.786682,75.827928,CO,20,135,85
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",22-02-2024 02:00:00,26.960669,75.771817,PM2.5,35,194,62
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",22-02-2024 02:00:00,26.960669,75.771817,NH3,3,15,7
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",22-02-2024 02:00:00,26.912329,70.909168,PM10,105,257,153
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",22-02-2024 02:00:00,26.912329,70.909168,NH3,8,35,17
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",22-02-2024 02:00:00,26.912329,70.909168,CO,4,48,10
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-02-2024 02:00:00,25.344694,72.626208,PM10,82,207,123
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-02-2024 02:00:00,25.344694,72.626208,NH3,4,8,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-02-2024 02:00:00,25.344694,72.626208,SO2,2,4,3
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",22-02-2024 02:00:00,28.108988,75.386577,NO2,27,62,39
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-02-2024 02:00:00,26.295810,73.082283,PM2.5,21,84,46
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",22-02-2024 02:00:00,26.253384,72.976571,OZONE,22,127,84
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-02-2024 02:00:00,26.506177,77.025989,PM2.5,128,339,226
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-02-2024 02:00:00,26.506177,77.025989,PM10,90,174,119
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-02-2024 02:00:00,26.506177,77.025989,SO2,12,87,20
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-02-2024 02:00:00,26.506177,77.025989,OZONE,15,84,34
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",22-02-2024 02:00:00,25.196024,75.855668,OZONE,9,87,22
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-02-2024 02:00:00,25.14389,75.821256,PM2.5,56,287,114
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-02-2024 02:00:00,25.14389,75.821256,PM10,24,147,100
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-02-2024 02:00:00,25.14389,75.821256,NH3,7,12,10
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-02-2024 02:00:00,25.14389,75.821256,OZONE,12,59,28
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-02-2024 02:00:00,27.213494,73.734444,SO2,2,5,4
