country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-06-2024 00:00:00,28.4501238,77.0263051,CO,50,150,95
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-06-2024 00:00:00,28.4501238,77.0263051,OZONE,8,68,28
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-06-2024 00:00:00,29.140560,75.744941,PM10,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-06-2024 00:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-06-2024 00:00:00,29.307814,76.337619,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-06-2024 00:00:00,29.307814,76.337619,CO,2,94,38
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-06-2024 00:00:00,29.8006,76.4155,SO2,8,110,26
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-06-2024 00:00:00,29.695300,77.002700,PM2.5,66,87,82
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-06-2024 00:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-06-2024 00:00:00,29.695300,77.002700,CO,12,34,24
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-06-2024 00:00:00,27.9002,76.9938,PM2.5,49,145,91
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-06-2024 00:00:00,28.360699,76.936090,NO2,17,25,22
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-06-2024 00:00:00,28.060249,76.113115,NH3,3,21,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-06-2024 00:00:00,28.1485564,77.3320667,PM2.5,54,136,79
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",08-06-2024 00:00:00,30.7057778,76.8531805555555,OZONE,33,53,45
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-06-2024 00:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-06-2024 00:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-06-2024 00:00:00,29.432304,76.972765,OZONE,29,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-06-2024 00:00:00,28.52123,76.37138,PM2.5,15,472,258
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-06-2024 00:00:00,29.536400,75.015800,PM2.5,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-06-2024 00:00:00,29.536400,75.015800,PM10,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-06-2024 00:00:00,29.536400,75.015800,NH3,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-06-2024 00:00:00,29.536400,75.015800,SO2,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-06-2024 00:00:00,29.536400,75.015800,CO,75,118,101
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-06-2024 00:00:00,29.027200,77.062100,PM2.5,86,245,122
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-06-2024 00:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-06-2024 00:00:00,30.1480566,77.2893471,NO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-06-2024 00:00:00,30.1480566,77.2893471,NH3,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-06-2024 00:00:00,30.1480566,77.2893471,CO,26,39,31
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-06-2024 00:00:00,30.943887,76.801991,SO2,10,78,26
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-06-2024 00:00:00,30.943887,76.801991,CO,20,56,41
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",08-06-2024 00:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-06-2024 00:00:00,23.811548,86.481238,OZONE,24,58,36
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",08-06-2024 00:00:00,23.80569,86.44268,CO,52,192,182
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",08-06-2024 00:00:00,23.80569,86.44268,OZONE,14,49,24
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-06-2024 00:00:00,16.172806,75.659694,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-06-2024 00:00:00,16.172806,75.659694,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-06-2024 00:00:00,16.172806,75.659694,NH3,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-06-2024 00:00:00,16.172806,75.659694,OZONE,7,35,27
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-06-2024 00:00:00,15.888653,74.541751,PM2.5,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-06-2024 00:00:00,15.888653,74.541751,CO,42,48,45
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-06-2024 00:00:00,12.951913,77.539784,PM2.5,3,28,15
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-06-2024 00:00:00,12.951913,77.539784,SO2,5,7,6
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",08-06-2024 00:00:00,13.029152,77.585901,PM2.5,3,29,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-06-2024 00:00:00,12.938539,77.590100,PM2.5,3,12,8
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-06-2024 00:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-06-2024 00:00:00,12.938539,77.590100,CO,11,26,19
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-06-2024 00:00:00,12.938539,77.590100,OZONE,9,31,21
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-06-2024 00:00:00,12.920984,77.584908,NH3,2,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-06-2024 00:00:00,12.920984,77.584908,OZONE,17,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-06-2024 00:00:00,12.7816279,77.6299145,CO,24,42,35
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-06-2024 00:00:00,13.003872,77.664217,PM10,40,54,46
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-06-2024 00:00:00,13.0270199,77.494094,PM10,43,52,48
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-06-2024 00:00:00,13.0270199,77.494094,NO2,19,26,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-06-2024 00:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",08-06-2024 00:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-06-2024 00:00:00,17.930306,77.482194,PM2.5,19,75,38
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-06-2024 00:00:00,11.55358,76.55521,CO,30,122,30
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-06-2024 00:00:00,13.328028,75.797056,NO2,18,25,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-06-2024 00:00:00,15.459706,75.008381,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-06-2024 00:00:00,13.008556,76.125258,PM2.5,10,33,22
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-06-2024 00:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-06-2024 00:00:00,15.3714823,75.1160168,NO2,11,20,17
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-06-2024 00:00:00,17.336318,76.847397,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-06-2024 00:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-06-2024 00:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-06-2024 00:00:00,15.347630,76.181767,CO,6,6,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-06-2024 00:00:00,12.415911,75.735050,PM10,8,21,14
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-06-2024 00:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-06-2024 00:00:00,12.415911,75.735050,OZONE,6,20,18
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-06-2024 00:00:00,12.889250,74.853000,PM10,33,53,42
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-06-2024 00:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-06-2024 00:00:00,12.889250,74.853000,OZONE,31,32,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-06-2024 00:00:00,12.21041,76.37376,NO2,8,36,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-06-2024 00:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-06-2024 00:00:00,12.21041,76.37376,SO2,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-06-2024 00:00:00,16.208139,77.348417,OZONE,3,9,7
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-06-2024 00:00:00,12.733409,77.298051,NO2,9,43,15
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-06-2024 00:00:00,12.733409,77.298051,NH3,1,3,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-06-2024 00:00:00,13.940000,75.555917,NO2,15,67,33
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-06-2024 00:00:00,13.940000,75.555917,CO,11,30,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-06-2024 00:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-06-2024 00:00:00,16.7602,77.1428,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-06-2024 00:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-06-2024 00:00:00,11.875000,75.373200,CO,64,71,67
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-06-2024 00:00:00,8.8787,76.6073,SO2,1,14,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-06-2024 00:00:00,8.8787,76.6073,OZONE,30,34,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",08-06-2024 00:00:00,8.563700,76.886500,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-06-2024 00:00:00,8.5149093,76.9435879,NO2,7,11,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-06-2024 00:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-06-2024 00:00:00,8.5149093,76.9435879,CO,12,27,22
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",08-06-2024 00:00:00,10.532400,76.215900,PM2.5,45,53,48
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-06-2024 00:00:00,23.264759,77.381568,OZONE,23,113,81
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-06-2024 00:00:00,23.210494,77.425409,PM10,60,395,163
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-06-2024 00:00:00,23.210494,77.425409,SO2,8,13,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-06-2024 00:00:00,23.210494,77.425409,CO,4,64,33
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-06-2024 00:00:00,23.233584,77.400574,PM2.5,30,116,63
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-06-2024 00:00:00,23.233584,77.400574,OZONE,34,104,77
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-06-2024 00:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-06-2024 00:00:00,22.9682591,76.064118,OZONE,10,32,24
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-06-2024 00:00:00,26.203442,78.193251,OZONE,39,102,53
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-06-2024 00:00:00,26.259242,78.216432,PM2.5,54,309,104
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-06-2024 00:00:00,26.259242,78.216432,NH3,4,7,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-06-2024 00:00:00,26.259242,78.216432,SO2,8,18,14
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-06-2024 00:00:00,26.200388,78.147714,PM10,86,500,216
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",08-06-2024 00:00:00,26.210536,78.171,PM10,53,121,85
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",08-06-2024 00:00:00,26.210536,78.171,CO,74,88,84
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-06-2024 00:00:00,22.4310,75.5213,PM2.5,35,71,49
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-06-2024 00:00:00,22.4310,75.5213,OZONE,23,94,47
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",08-06-2024 00:00:00,22.7524,75.8872,NH3,1,2,2
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",08-06-2024 00:00:00,22.7524,75.8872,SO2,33,37,35
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-06-2024 00:00:00,22.7084,75.8815,PM2.5,38,70,48
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-06-2024 00:00:00,22.7084,75.8815,CO,10,16,14
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-06-2024 00:00:00,22.7084,75.8815,OZONE,6,22,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-06-2024 00:00:00,23.163174,79.973061,OZONE,49,109,81
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-06-2024 00:00:00,23.142888,79.916147,PM10,44,128,65
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-06-2024 00:00:00,23.218135,79.957770,OZONE,49,160,127
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-06-2024 00:00:00,23.50016,80.23284,SO2,21,38,28
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-06-2024 00:00:00,23.108440,77.511428,NH3,6,13,8
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-06-2024 00:00:00,23.108440,77.511428,SO2,14,59,21
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-06-2024 00:00:00,23.108440,77.511428,CO,32,106,44
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-06-2024 00:00:00,22.624758,75.675238,NH3,1,2,2
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",08-06-2024 00:00:00,23.331731,75.045981,PM2.5,5,181,47
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-06-2024 00:00:00,23.838586,78.759431,NO2,6,28,14
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-06-2024 00:00:00,23.8640158,78.80289321,PM2.5,20,44,28
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-06-2024 00:00:00,24.58434363,80.8549414,PM10,41,84,53
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-06-2024 00:00:00,24.58434363,80.8549414,SO2,1,2,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-06-2024 00:00:00,24.108970,82.645580,CO,28,124,70
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-06-2024 00:00:00,23.182719 ,75.768218 ,OZONE,69,77,72
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-06-2024 00:00:00,20.9402359,77.7895248,PM2.5,33,67,49
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-06-2024 00:00:00,20.939198,77.765701,CO,14,26,22
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",08-06-2024 00:00:00,19.8389439,75.244448,NH3,2,10,5
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-06-2024 00:00:00,19.863756,75.321188,PM2.5,40,163,79
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-06-2024 00:00:00,19.863756,75.321188,NH3,2,3,2
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-06-2024 00:00:00,19.863756,75.321188,CO,20,48,31
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-06-2024 00:00:00,19.863756,75.321188,OZONE,34,78,62
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-06-2024 00:00:00,19.0243902,73.0406721,PM10,49,105,73
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-06-2024 00:00:00,19.0243902,73.0406721,CO,8,20,14
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-06-2024 00:00:00,19.309073,73.057223,PM2.5,51,106,69
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-06-2024 00:00:00,19.309073,73.057223,CO,14,50,20
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-06-2024 00:00:00,19.309073,73.057223,OZONE,23,96,50
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-06-2024 00:00:00,19.786089,72.757971,CO,6,34,17
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-06-2024 00:00:00,19.786089,72.757971,OZONE,59,226,75
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-06-2024 00:00:00,19.962900,79.298714,PM2.5,29,72,48
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-06-2024 00:00:00,19.9775302,79.2337086,NO2,8,31,17
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-06-2024 00:00:00,19.9775302,79.2337086,CO,12,40,31
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-06-2024 00:00:00,20.918946,74.776388,PM10,57,128,90
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-06-2024 00:00:00,21.001264,75.565602,NH3,7,19,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-06-2024 00:00:00,21.001264,75.565602,OZONE,2,105,48
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-06-2024 00:00:00,19.854616,75.905894,SO2,6,8,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-06-2024 00:00:00,19.854616,75.905894,OZONE,1,183,70
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-06-2024 00:00:00,19.25292,73.142019,PM10,44,129,93
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-06-2024 00:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-06-2024 00:00:00,16.6870449,74.2505872,PM10,19,83,54
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-06-2024 00:00:00,16.6870449,74.2505872,NO2,11,31,20
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-06-2024 00:00:00,16.6870449,74.2505872,NH3,2,5,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-06-2024 00:00:00,16.6870449,74.2505872,OZONE,53,128,76
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-06-2024 00:00:00,16.7143745,74.2426398,PM2.5,7,66,29
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-06-2024 00:00:00,16.7143745,74.2426398,CO,14,32,23
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-06-2024 00:00:00,16.7143745,74.2426398,OZONE,31,82,54
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-06-2024 00:00:00,18.39963,76.57452,CO,6,60,60
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-06-2024 00:00:00,18.1023399,73.4783687,PM2.5,24,82,45
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-06-2024 00:00:00,18.1023399,73.4783687,PM10,27,73,48
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-06-2024 00:00:00,18.1023399,73.4783687,NO2,8,61,21
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-06-2024 00:00:00,19.296481,72.840923,PM10,41,102,68
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-06-2024 00:00:00,19.065931,72.862131,PM10,83,112,92
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-06-2024 00:00:00,19.23241,72.86895,PM10,50,74,62
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-06-2024 00:00:00,19.23241,72.86895,NO2,18,36,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-06-2024 00:00:00,19.2243333,72.8658113,NH3,1,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-06-2024 00:00:00,18.9767,72.8380,NO2,17,22,19
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-06-2024 00:00:00,19.11074,72.86084,OZONE,17,38,27
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-06-2024 00:00:00,19.0364585,72.8954371,CO,16,26,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-06-2024 00:00:00,18.910000,72.820000,NO2,19,21,20
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",08-06-2024 00:00:00,19.04946,72.9230,NH3,6,7,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-06-2024 00:00:00,19.083694,72.920967,PM2.5,3,24,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-06-2024 00:00:00,19.083694,72.920967,CO,6,16,12
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-06-2024 00:00:00,19.205800,72.868200,PM10,41,292,81
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-06-2024 00:00:00,19.215859,72.831718,PM2.5,8,27,15
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-06-2024 00:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-06-2024 00:00:00,19.215859,72.831718,CO,6,20,13
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-06-2024 00:00:00,19.0632143,72.8456324,NH3,7,10,8
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-06-2024 00:00:00,19.0632143,72.8456324,SO2,1,3,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-06-2024 00:00:00,19.1653323,72.922099,NO2,2,6,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-06-2024 00:00:00,19.0863,72.8888,PM2.5,10,39,21
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",08-06-2024 00:00:00,19.0863,72.8888,CO,3,12,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-06-2024 00:00:00,19.1878657,72.8304069,SO2,6,11,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-06-2024 00:00:00,19.1750,72.9419,PM2.5,12,25,17
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-06-2024 00:00:00,19.1750,72.9419,PM10,36,80,57
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-06-2024 00:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-06-2024 00:00:00,18.897756,72.813320,NO2,42,63,50
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-06-2024 00:00:00,18.897756,72.813320,SO2,1,8,3
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-06-2024 00:00:00,19.137500,72.915056,NO2,13,21,17
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-06-2024 00:00:00,19.000084,72.856730,SO2,1,19,6
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",08-06-2024 00:00:00,19.000083,72.813993,OZONE,19,47,33
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-06-2024 00:00:00,19.383200,72.820400,PM2.5,16,37,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-06-2024 00:00:00,19.383200,72.820400,PM10,66,107,82
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-06-2024 00:00:00,19.383200,72.820400,SO2,16,67,21
