country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Jind,"Police Lines, Jind - HSPCB",05-02-2024 19:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-02-2024 19:00:00,29.8006,76.4155,PM10,48,75,59
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-02-2024 19:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-02-2024 19:00:00,29.966942,76.875879,PM10,42,87,65
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-02-2024 19:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-02-2024 19:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-02-2024 19:00:00,29.966942,76.875879,SO2,3,129,28
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",05-02-2024 19:00:00,27.9002,76.9938,SO2,31,38,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",05-02-2024 19:00:00,27.9002,76.9938,OZONE,24,32,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-02-2024 19:00:00,28.360699,76.936090,PM2.5,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-02-2024 19:00:00,28.360699,76.936090,PM10,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-02-2024 19:00:00,28.360699,76.936090,NO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-02-2024 19:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-02-2024 19:00:00,28.360699,76.936090,CO,5,176,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-02-2024 19:00:00,28.060249,76.113115,NO2,16,58,36
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-02-2024 19:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-02-2024 19:00:00,28.1485564,77.3320667,CO,8,17,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",05-02-2024 19:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",05-02-2024 19:00:00,28.52123,76.37138,NO2,49,56,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",05-02-2024 19:00:00,28.52123,76.37138,CO,15,62,35
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-02-2024 19:00:00,29.536400,75.015800,SO2,1,22,8
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-02-2024 19:00:00,30.1480566,77.2893471,PM2.5,7,341,90
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-02-2024 19:00:00,30.1480566,77.2893471,NH3,2,45,8
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-02-2024 19:00:00,30.1480566,77.2893471,OZONE,7,20,13
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",05-02-2024 19:00:00,30.943887,76.801991,NH3,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",05-02-2024 19:00:00,30.943887,76.801991,CO,6,30,19
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",05-02-2024 19:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",05-02-2024 19:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",05-02-2024 19:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",05-02-2024 19:00:00,23.669880,86.411725,CO,107,132,120
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",05-02-2024 19:00:00,23.669880,86.411725,OZONE,11,13,12
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",05-02-2024 19:00:00,12.9135218,77.5950804,OZONE,19,46,31
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",05-02-2024 19:00:00,12.951913,77.539784,SO2,6,8,7
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",05-02-2024 19:00:00,12.9756843,77.5660749,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",05-02-2024 19:00:00,12.9756843,77.5660749,CO,50,102,55
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-02-2024 19:00:00,12.938539,77.590100,PM2.5,40,68,53
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-02-2024 19:00:00,12.938539,77.590100,NO2,33,42,38
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-02-2024 19:00:00,12.938539,77.590100,SO2,3,5,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-02-2024 19:00:00,12.938539,77.590100,CO,16,18,17
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",05-02-2024 19:00:00,12.7816279,77.6299145,PM10,30,221,93
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",05-02-2024 19:00:00,12.7816279,77.6299145,NO2,26,37,34
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",05-02-2024 19:00:00,12.7816279,77.6299145,NH3,2,3,3
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-02-2024 19:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-02-2024 19:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-02-2024 19:00:00,13.003872,77.664217,OZONE,16,100,88
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",05-02-2024 19:00:00,13.0270199,77.494094,PM2.5,53,80,63
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",05-02-2024 19:00:00,12.990328,77.5431385,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-02-2024 19:00:00,13.0246342,77.5080115,PM2.5,31,106,62
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-02-2024 19:00:00,12.917348,77.622813,SO2,7,10,9
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-02-2024 19:00:00,12.917348,77.622813,OZONE,29,31,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-02-2024 19:00:00,17.930306,77.482194,PM10,83,107,98
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-02-2024 19:00:00,17.930306,77.482194,OZONE,52,52,52
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-02-2024 19:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-02-2024 19:00:00,13.428828,77.731418,CO,12,17,15
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",05-02-2024 19:00:00,13.328028,75.797056,SO2,1,8,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",05-02-2024 19:00:00,13.328028,75.797056,OZONE,17,70,63
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-02-2024 19:00:00,14.475800,75.905200,NO2,10,15,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-02-2024 19:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-02-2024 19:00:00,14.475800,75.905200,SO2,2,7,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",05-02-2024 19:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",05-02-2024 19:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",05-02-2024 19:00:00,15.411456,75.638133,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",05-02-2024 19:00:00,15.3714823,75.1160168,PM2.5,30,72,42
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",05-02-2024 19:00:00,17.336318,76.847397,OZONE,6,25,20
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",05-02-2024 19:00:00,13.1276288,78.1570122,PM10,60,181,94
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",05-02-2024 19:00:00,13.1276288,78.1570122,SO2,9,11,9
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-02-2024 19:00:00,15.347630,76.181767,SO2,69,100,81
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",05-02-2024 19:00:00,12.415911,75.735050,PM10,32,70,46
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-02-2024 19:00:00,12.889250,74.853000,PM10,48,73,58
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",05-02-2024 19:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-02-2024 19:00:00,16.208139,77.348417,PM2.5,25,70,40
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-02-2024 19:00:00,16.208139,77.348417,PM10,68,172,104
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-02-2024 19:00:00,16.208139,77.348417,NO2,18,41,27
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-02-2024 19:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",05-02-2024 19:00:00,12.733409,77.298051,PM10,33,70,48
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",05-02-2024 19:00:00,13.377516,77.099072,PM2.5,57,131,72
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",05-02-2024 19:00:00,13.377516,77.099072,SO2,8,13,10
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",05-02-2024 19:00:00,13.377516,77.099072,OZONE,8,51,44
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",05-02-2024 19:00:00,13.34194444,74.74694444,CO,41,52,43
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",05-02-2024 19:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",05-02-2024 19:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",05-02-2024 19:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",05-02-2024 19:00:00,16.802639,75.722694,CO,96,130,113
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-02-2024 19:00:00,16.7602,77.1428,PM2.5,48,90,68
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",05-02-2024 19:00:00,10.073232,76.302765,PM2.5,35,56,44
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",05-02-2024 19:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",05-02-2024 19:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",05-02-2024 19:00:00,9.969447,76.321186,PM10,NA,NA,NA
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",05-02-2024 19:00:00,9.969447,76.321186,NH3,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-02-2024 19:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-02-2024 19:00:00,8.563700,76.886500,SO2,1,14,7
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-02-2024 19:00:00,8.563700,76.886500,CO,13,48,20
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",05-02-2024 19:00:00,8.5149093,76.9435879,PM10,26,62,45
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",05-02-2024 19:00:00,8.5149093,76.9435879,NO2,11,13,12
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",05-02-2024 19:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",05-02-2024 19:00:00,8.5149093,76.9435879,OZONE,3,55,17
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",05-02-2024 19:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-02-2024 19:00:00,23.264759,77.381568,PM10,75,135,101
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",05-02-2024 19:00:00,23.210494,77.425409,PM2.5,40,98,64
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",05-02-2024 19:00:00,23.210494,77.425409,NH3,7,10,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-02-2024 19:00:00,23.233584,77.400574,PM10,70,179,117
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-02-2024 19:00:00,23.233584,77.400574,SO2,16,56,36
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-02-2024 19:00:00,23.233584,77.400574,OZONE,25,102,85
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",05-02-2024 19:00:00,26.203442,78.193251,CO,37,79,50
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-02-2024 19:00:00,26.259242,78.216432,PM2.5,71,302,135
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-02-2024 19:00:00,26.259242,78.216432,NO2,13,55,35
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-02-2024 19:00:00,26.259242,78.216432,OZONE,18,69,56
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-02-2024 19:00:00,26.200388,78.147714,SO2,11,16,14
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-02-2024 19:00:00,26.200388,78.147714,OZONE,14,41,32
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",05-02-2024 19:00:00,26.210536,78.171,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",05-02-2024 19:00:00,26.210536,78.171,NO2,3,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-02-2024 19:00:00,22.4310,75.5213,NO2,54,146,103
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-02-2024 19:00:00,22.4310,75.5213,NH3,6,9,7
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-02-2024 19:00:00,22.4310,75.5213,SO2,15,41,21
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",05-02-2024 19:00:00,22.7524,75.8872,PM10,41,134,83
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",05-02-2024 19:00:00,22.7524,75.8872,OZONE,34,41,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-02-2024 19:00:00,22.6780,75.8559,SO2,39,42,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",05-02-2024 19:00:00,22.7084,75.8815,OZONE,11,14,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",05-02-2024 19:00:00,23.163174,79.973061,PM2.5,33,77,52
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-02-2024 19:00:00,23.142888,79.916147,SO2,6,101,20
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",05-02-2024 19:00:00,23.168606,79.932247,NO2,26,98,46
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",05-02-2024 19:00:00,23.168606,79.932247,SO2,10,20,13
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-02-2024 19:00:00,23.218135,79.957770,PM10,57,216,106
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-02-2024 19:00:00,23.218135,79.957770,SO2,9,13,11
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-02-2024 19:00:00,23.218135,79.957770,CO,20,106,29
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-02-2024 19:00:00,23.218135,79.957770,OZONE,8,96,85
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",05-02-2024 19:00:00,23.50016,80.23284,NO2,9,52,25
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",05-02-2024 19:00:00,23.50016,80.23284,NH3,6,9,7
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",05-02-2024 19:00:00,23.50016,80.23284,SO2,9,33,18
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-02-2024 19:00:00,23.108440,77.511428,CO,8,102,24
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-02-2024 19:00:00,22.624758,75.675238,OZONE,20,64,46
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",05-02-2024 19:00:00,23.331731,75.045981,PM2.5,14,170,83
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",05-02-2024 19:00:00,23.331731,75.045981,SO2,12,60,19
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",05-02-2024 19:00:00,23.838586,78.759431,CO,24,44,38
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",05-02-2024 19:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",05-02-2024 19:00:00,23.8640158,78.80289321,SO2,4,14,9
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-02-2024 19:00:00,23.182719 ,75.768218 ,PM2.5,25,197,74
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",05-02-2024 19:00:00,19.10122,74.73339,PM10,37,302,144
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",05-02-2024 19:00:00,19.10122,74.73339,SO2,14,21,18
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",05-02-2024 19:00:00,20.719516,77.000253,NO2,14,103,47
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-02-2024 19:00:00,20.9402359,77.7895248,PM2.5,72,103,90
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",05-02-2024 19:00:00,19.875620,75.387310,PM2.5,87,318,234
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",05-02-2024 19:00:00,19.8389439,75.244448,PM10,59,138,105
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",05-02-2024 19:00:00,19.16485,73.23409,PM2.5,97,318,238
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",05-02-2024 19:00:00,19.309073,73.057223,CO,32,43,38
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",05-02-2024 19:00:00,19.962900,79.298714,PM10,58,135,89
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",05-02-2024 19:00:00,20.918946,74.776388,CO,2,52,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-02-2024 19:00:00,21.001264,75.565602,PM2.5,60,234,118
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-02-2024 19:00:00,21.001264,75.565602,NO2,21,126,71
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-02-2024 19:00:00,19.854616,75.905894,PM10,105,427,260
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-02-2024 19:00:00,19.854616,75.905894,NH3,6,7,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-02-2024 19:00:00,19.854616,75.905894,OZONE,18,99,76
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-02-2024 19:00:00,19.25292,73.142019,NO2,19,90,40
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-02-2024 19:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",05-02-2024 19:00:00,16.6870449,74.2505872,CO,50,104,62
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-02-2024 19:00:00,16.7143745,74.2426398,SO2,1,12,3
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",05-02-2024 19:00:00,20.555712,74.529236,OZONE,15,93,68
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-02-2024 19:00:00,19.296481,72.840923,PM2.5,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-02-2024 19:00:00,19.296481,72.840923,PM10,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-02-2024 19:00:00,19.296481,72.840923,NO2,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-02-2024 19:00:00,19.296481,72.840923,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",05-02-2024 19:00:00,19.065931,72.862131,NH3,14,51,26
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",05-02-2024 19:00:00,19.065931,72.862131,SO2,2,18,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",05-02-2024 19:00:00,19.23241,72.86895,PM10,95,174,134
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",05-02-2024 19:00:00,19.23241,72.86895,OZONE,40,64,51
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",05-02-2024 19:00:00,19.2243333,72.8658113,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",05-02-2024 19:00:00,19.2243333,72.8658113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",05-02-2024 19:00:00,19.2243333,72.8658113,CO,6,168,55
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",05-02-2024 19:00:00,18.9767,72.8380,NH3,1,7,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",05-02-2024 19:00:00,18.9767,72.8380,OZONE,1,110,73
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",05-02-2024 19:00:00,19.11074,72.86084,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-02-2024 19:00:00,19.10078,72.87462,PM10,81,146,111
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",05-02-2024 19:00:00,19.10078,72.87462,OZONE,1,21,13
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",05-02-2024 19:00:00,18.910000,72.820000,PM2.5,35,124,76
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",05-02-2024 19:00:00,19.083694,72.920967,OZONE,4,18,13
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",05-02-2024 19:00:00,19.205800,72.868200,CO,110,122,114
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",05-02-2024 19:00:00,19.215859,72.831718,PM10,73,135,112
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",05-02-2024 19:00:00,19.0632143,72.8456324,PM2.5,66,335,203
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",05-02-2024 19:00:00,19.0632143,72.8456324,NO2,11,80,45
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",05-02-2024 19:00:00,19.0632143,72.8456324,OZONE,1,49,38
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",05-02-2024 19:00:00,19.1653323,72.922099,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",05-02-2024 19:00:00,19.1653323,72.922099,SO2,1,12,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",05-02-2024 19:00:00,19.1653323,72.922099,CO,2,33,14
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",05-02-2024 19:00:00,19.0863,72.8888,PM2.5,77,243,133
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",05-02-2024 19:00:00,19.0863,72.8888,OZONE,28,47,38
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",05-02-2024 19:00:00,19.19709,72.82204,PM2.5,91,340,254
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",05-02-2024 19:00:00,18.96702,72.84214,SO2,3,32,14
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",05-02-2024 19:00:00,18.897756,72.813320,CO,8,100,23
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",05-02-2024 19:00:00,19.137500,72.915056,PM10,71,151,110
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",05-02-2024 19:00:00,19.060498,72.923356,NO2,72,177,124
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",05-02-2024 19:00:00,19.000083,72.813993,PM10,110,213,162
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",05-02-2024 19:00:00,19.047000,72.874600,NH3,1,4,2
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",05-02-2024 19:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",05-02-2024 19:00:00,18.9936162,72.8128113,PM10,72,159,109
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",05-02-2024 19:00:00,21.121801,79.04952,SO2,16,67,32
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",05-02-2024 19:00:00,21.14472,79.107595,PM2.5,78,228,144
