country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-04-2024 10:00:00,15.459706,75.008381,PM2.5,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-04-2024 10:00:00,15.459706,75.008381,CO,12,108,103
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-04-2024 10:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-04-2024 10:00:00,14.791800,75.389600,OZONE,18,23,19
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-04-2024 10:00:00,17.321993,76.822628,OZONE,1,33,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-04-2024 10:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-04-2024 10:00:00,13.1276288,78.1570122,CO,5,6,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-04-2024 10:00:00,15.347630,76.181767,PM10,14,31,22
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-04-2024 10:00:00,15.347630,76.181767,OZONE,52,90,68
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-04-2024 10:00:00,12.415911,75.735050,PM10,22,61,39
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-04-2024 10:00:00,12.415911,75.735050,CO,4,67,42
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-04-2024 10:00:00,13.940000,75.555917,SO2,2,9,7
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-04-2024 10:00:00,13.940000,75.555917,OZONE,5,69,15
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-04-2024 10:00:00,13.377516,77.099072,PM2.5,46,133,82
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-04-2024 10:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-04-2024 10:00:00,13.377516,77.099072,OZONE,6,39,9
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-04-2024 10:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-04-2024 10:00:00,16.7602,77.1428,CO,9,26,14
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-04-2024 10:00:00,10.073232,76.302765,PM2.5,33,52,43
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-04-2024 10:00:00,10.073232,76.302765,OZONE,11,14,12
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-04-2024 10:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-04-2024 10:00:00,8.563700,76.886500,PM10,78,91,85
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-04-2024 10:00:00,8.5149093,76.9435879,PM10,18,60,33
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-04-2024 10:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-04-2024 10:00:00,26.203442,78.193251,PM10,83,189,115
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-04-2024 10:00:00,26.203442,78.193251,NH3,2,6,4
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-04-2024 10:00:00,26.203442,78.193251,OZONE,24,66,45
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-04-2024 10:00:00,26.259242,78.216432,CO,32,52,46
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-04-2024 10:00:00,26.259242,78.216432,OZONE,70,147,95
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-04-2024 10:00:00,26.200388,78.147714,PM2.5,20,48,32
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-04-2024 10:00:00,26.200388,78.147714,NH3,4,13,6
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-04-2024 10:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-04-2024 10:00:00,26.210536,78.171,CO,44,50,44
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-04-2024 10:00:00,22.4310,75.5213,NH3,3,4,3
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-04-2024 10:00:00,22.4310,75.5213,CO,28,86,37
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-04-2024 10:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-04-2024 10:00:00,23.142888,79.916147,PM2.5,7,75,40
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-04-2024 10:00:00,23.142888,79.916147,NO2,12,58,22
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-04-2024 10:00:00,23.142888,79.916147,SO2,7,15,9
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-04-2024 10:00:00,23.168606,79.932247,NO2,8,72,29
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-04-2024 10:00:00,23.168606,79.932247,SO2,6,17,14
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-04-2024 10:00:00,23.168606,79.932247,CO,2,102,7
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-04-2024 10:00:00,23.168606,79.932247,OZONE,35,73,51
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-04-2024 10:00:00,23.218135,79.957770,PM2.5,28,78,53
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-04-2024 10:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-04-2024 10:00:00,23.50016,80.23284,PM2.5,18,116,53
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-04-2024 10:00:00,23.50016,80.23284,PM10,60,191,107
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-04-2024 10:00:00,23.50016,80.23284,NH3,5,8,7
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-04-2024 10:00:00,23.50016,80.23284,SO2,18,139,55
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-04-2024 10:00:00,23.50016,80.23284,CO,30,142,62
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-04-2024 10:00:00,23.50016,80.23284,OZONE,16,88,47
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-04-2024 10:00:00,23.108440,77.511428,NO2,11,39,21
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-04-2024 10:00:00,23.108440,77.511428,CO,17,62,24
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-04-2024 10:00:00,23.108440,77.511428,OZONE,20,47,29
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-04-2024 10:00:00,23.8640158,78.80289321,PM2.5,11,38,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-04-2024 10:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-04-2024 10:00:00,24.58434363,80.8549414,PM2.5,30,66,50
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-04-2024 10:00:00,24.58434363,80.8549414,SO2,3,4,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-04-2024 10:00:00,24.108970,82.645580,CO,54,102,78
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-04-2024 10:00:00,23.182719 ,75.768218 ,NH3,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-04-2024 10:00:00,23.182719 ,75.768218 ,OZONE,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-04-2024 10:00:00,20.719516,77.000253,CO,14,64,19
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-04-2024 10:00:00,20.9402359,77.7895248,NO2,5,50,15
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-04-2024 10:00:00,20.9402359,77.7895248,CO,12,47,17
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-04-2024 10:00:00,19.875620,75.387310,CO,32,80,59
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",21-04-2024 10:00:00,19.8389439,75.244448,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",21-04-2024 10:00:00,19.8389439,75.244448,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",21-04-2024 10:00:00,19.8389439,75.244448,CO,1,52,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-04-2024 10:00:00,19.863756,75.321188,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-04-2024 10:00:00,19.863756,75.321188,SO2,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-04-2024 10:00:00,19.16485,73.23409,PM2.5,108,168,135
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-04-2024 10:00:00,19.16485,73.23409,NO2,4,44,15
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-04-2024 10:00:00,19.16485,73.23409,NH3,2,3,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-04-2024 10:00:00,19.0243902,73.0406721,PM2.5,58,156,88
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-04-2024 10:00:00,19.309073,73.057223,OZONE,14,130,31
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-04-2024 10:00:00,19.786089,72.757971,NH3,4,15,7
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-04-2024 10:00:00,19.786089,72.757971,OZONE,6,98,19
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-04-2024 10:00:00,19.962900,79.298714,NH3,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-04-2024 10:00:00,20.918946,74.776388,NO2,7,63,18
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-04-2024 10:00:00,20.918946,74.776388,NH3,1,19,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-04-2024 10:00:00,21.001264,75.565602,CO,12,32,13
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-04-2024 10:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-04-2024 10:00:00,16.6870449,74.2505872,SO2,1,7,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-04-2024 10:00:00,16.6870449,74.2505872,CO,46,98,63
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-04-2024 10:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-04-2024 10:00:00,20.555712,74.529236,NO2,14,294,67
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-04-2024 10:00:00,19.296481,72.840923,PM10,42,184,99
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-04-2024 10:00:00,19.296481,72.840923,SO2,3,10,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-04-2024 10:00:00,19.296481,72.840923,CO,6,30,19
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-04-2024 10:00:00,19.065931,72.862131,PM2.5,8,84,52
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-04-2024 10:00:00,19.23241,72.86895,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-04-2024 10:00:00,19.23241,72.86895,OZONE,44,116,61
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-04-2024 10:00:00,19.11074,72.86084,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-04-2024 10:00:00,19.11074,72.86084,SO2,2,46,14
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-04-2024 10:00:00,19.11074,72.86084,CO,2,100,88
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-04-2024 10:00:00,19.0364585,72.8954371,PM2.5,38,60,49
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-04-2024 10:00:00,19.0364585,72.8954371,PM10,47,113,81
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-04-2024 10:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-04-2024 10:00:00,19.0364585,72.8954371,OZONE,1,208,2
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-04-2024 10:00:00,18.910000,72.820000,NO2,22,25,23
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-04-2024 10:00:00,19.205800,72.868200,NH3,4,51,10
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-04-2024 10:00:00,19.215859,72.831718,PM2.5,9,53,33
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-04-2024 10:00:00,19.215859,72.831718,NO2,7,39,18
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-04-2024 10:00:00,19.1653323,72.922099,PM2.5,24,101,61
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-04-2024 10:00:00,19.1653323,72.922099,PM10,25,114,71
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-04-2024 10:00:00,19.1653323,72.922099,CO,2,25,7
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-04-2024 10:00:00,18.96702,72.84214,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-04-2024 10:00:00,18.96702,72.84214,NH3,18,26,21
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-04-2024 10:00:00,19.1878657,72.8304069,NH3,9,10,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-04-2024 10:00:00,19.1878657,72.8304069,SO2,3,21,6
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-04-2024 10:00:00,19.1750,72.9419,NO2,20,25,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-04-2024 10:00:00,19.1750,72.9419,CO,36,37,36
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-04-2024 10:00:00,18.897756,72.813320,NO2,14,28,20
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-04-2024 10:00:00,19.137500,72.915056,SO2,36,50,41
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-04-2024 10:00:00,19.000084,72.856730,NO2,21,103,40
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-04-2024 10:00:00,19.047000,72.874600,NO2,35,49,42
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-04-2024 10:00:00,19.047000,72.874600,CO,24,34,32
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-04-2024 10:00:00,19.047000,72.874600,OZONE,34,50,37
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-04-2024 10:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-04-2024 10:00:00,21.121801,79.04952,PM10,68,122,87
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-04-2024 10:00:00,21.121801,79.04952,NH3,2,11,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-04-2024 10:00:00,21.14472,79.107595,NH3,1,16,6
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-04-2024 10:00:00,21.152875,79.0517531,PM2.5,50,147,82
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-04-2024 10:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-04-2024 10:00:00,20.021503,73.813844,CO,7,26,18
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-04-2024 10:00:00,19.090337,73.014232,PM2.5,36,75,50
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-04-2024 10:00:00,19.0575752,73.0151367,PM10,55,114,82
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-04-2024 10:00:00,19.044,73.0325,PM10,43,117,90
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-04-2024 10:00:00,19.044,73.0325,NO2,21,69,48
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-04-2024 10:00:00,19.02579,73.10297,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-04-2024 10:00:00,19.02579,73.10297,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-04-2024 10:00:00,19.0630,73.1209,PM2.5,50,90,65
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-04-2024 10:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-04-2024 10:00:00,19.0630,73.1209,SO2,2,10,6
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-04-2024 10:00:00,19.0630,73.1209,CO,4,46,23
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-04-2024 10:00:00,19.265594,76.761463,CO,14,30,28
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-04-2024 10:00:00,18.63673,73.82487,PM2.5,46,162,76
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-04-2024 10:00:00,18.59051,73.77946,CO,16,32,24
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-04-2024 10:00:00,18.59051,73.77946,OZONE,6,101,16
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",21-04-2024 10:00:00,18.616318,73.765797,PM10,58,117,85
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",21-04-2024 10:00:00,18.616318,73.765797,NO2,17,93,51
India,Maharashtra,Pune,"Bhosari, Pune - IITM",21-04-2024 10:00:00,18.640051,73.848956,NO2,14,15,15
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-04-2024 10:00:00,18.5011743,73.8165527,PM10,30,500,110
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-04-2024 10:00:00,18.573040,73.927715,OZONE,24,116,36
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-04-2024 10:00:00,18.547056,73.826908,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-04-2024 10:00:00,18.664282,73.763966,PM10,31,118,69
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-04-2024 10:00:00,18.664282,73.763966,NO2,11,15,13
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-04-2024 10:00:00,18.664282,73.763966,OZONE,3,57,10
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-04-2024 10:00:00, 16.5038,74.3623,PM10,72,97,80
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-04-2024 10:00:00,17.6336264,75.9132495,CO,2,45,31
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-04-2024 10:00:00,17.65439,75.90649,PM2.5,41,109,68
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21-04-2024 10:00:00,17.6599188,75.9063906,PM2.5,51,63,61
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21-04-2024 10:00:00,17.6599188,75.9063906,NO2,53,54,54
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21-04-2024 10:00:00,17.6599188,75.9063906,SO2,102,105,103
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-04-2024 10:00:00,19.26777,72.97182,PM10,51,125,90
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-04-2024 10:00:00,19.26777,72.97182,CO,10,26,18
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",21-04-2024 10:00:00,19.192056,72.9585188,PM10,56,58,57
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",21-04-2024 10:00:00,19.192056,72.9585188,SO2,1,28,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-04-2024 10:00:00,19.222279,72.957979,PM2.5,22,85,57
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-04-2024 10:00:00,19.222279,72.957979,PM10,45,121,89
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-04-2024 10:00:00,19.222279,72.957979,NO2,8,48,19
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-04-2024 10:00:00,19.235581,73.159121,PM2.5,66,99,86
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-04-2024 10:00:00,19.235581,73.159121,CO,14,40,19
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-04-2024 10:00:00,19.4458210,72.7988231,SO2,5,18,10
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",21-04-2024 10:00:00,24.8207389,93.9423085,PM2.5,11,27,19
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",21-04-2024 10:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",21-04-2024 10:00:00,24.8207389,93.9423085,SO2,95,101,98
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-04-2024 10:00:00,24.7524239,93.9286218,OZONE,9,49,25
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-04-2024 10:00:00,25.5586,91.8985,CO,6,14,8
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-04-2024 10:00:00,23.7176342,92.7192841,PM2.5,14,40,27
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-04-2024 10:00:00,23.7176342,92.7192841,PM10,54,94,74
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-04-2024 10:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-04-2024 10:00:00,25.6635413,94.0989878,PM10,56,124,95
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-04-2024 10:00:00,20.832874,85.104082,NO2,7,35,19
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-04-2024 10:00:00,21.51161,86.89088,PM10,78,180,124
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-04-2024 10:00:00,22.1166054,85.3945546,PM10,112,312,167
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-04-2024 10:00:00,22.1166054,85.3945546,CO,30,106,54
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",21-04-2024 10:00:00,20.240790,85.836784,NO2,7,23,13
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-04-2024 10:00:00,20.48891     ,85.84768     ,PM10,68,175,106
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-04-2024 10:00:00,20.48891     ,85.84768     ,OZONE,3,98,22
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",21-04-2024 10:00:00,21.643900,85.599355,CO,13,42,23
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-04-2024 10:00:00,21.847279,85.416905,CO,14,24,21
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",21-04-2024 10:00:00,22.265816,86.174829,NO2,1,2,1
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",21-04-2024 10:00:00,22.18972222,84.86277778,SO2,3,15,12
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",21-04-2024 10:00:00,22.220833,84.809444,SO2,7,9,8
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",21-04-2024 10:00:00,22.24500000,84.88111111,PM10,86,420,141
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",21-04-2024 10:00:00,21.606865,85.510538,NH3,5,8,6
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-04-2024 10:00:00,21.869985,85.167016,NH3,1,4,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",21-04-2024 10:00:00,11.9309,79.8027,PM2.5,2,35,14
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",21-04-2024 10:00:00,11.9309,79.8027,PM10,4,36,19
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",21-04-2024 10:00:00,11.9309,79.8027,SO2,4,13,7
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-04-2024 10:00:00,31.620000,74.876512,CO,3,38,27
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",21-04-2024 10:00:00,30.233011,74.907758,SO2,1,7,2
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",21-04-2024 10:00:00,31.321907,75.578914,SO2,8,13,10
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",21-04-2024 10:00:00,30.736056 ,76.209694,PM10,64,109,81
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",21-04-2024 10:00:00,30.736056 ,76.209694,NO2,35,38,37
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",21-04-2024 10:00:00,30.736056 ,76.209694,SO2,5,37,15
