country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-02-2024 11:00:00,29.063510,77.709723,OZONE,3,139,27
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-02-2024 11:00:00,28.83526,78.74460,SO2,14,24,18
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-02-2024 11:00:00,28.840739,78.697531,SO2,4,50,20
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",18-02-2024 11:00:00,28.856664,78.772638,CO,27,50,38
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",18-02-2024 11:00:00,28.802625,78.753728,OZONE,14,52,15
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",18-02-2024 11:00:00,28.6245479,77.3577104,PM2.5,68,365,231
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-02-2024 11:00:00,28.5898,77.3101,PM10,117,399,257
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-02-2024 11:00:00,28.5898,77.3101,OZONE,1,141,15
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-02-2024 11:00:00,28.569230,77.393848,NO2,32,140,83
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-02-2024 11:00:00,28.569230,77.393848,NH3,7,10,9
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-02-2024 11:00:00,25.494,81.863,OZONE,7,39,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-02-2024 11:00:00,25.3505986,82.9083074,OZONE,17,36,31
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-02-2024 11:00:00,25.301778,82.996789,PM2.5,12,29,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-02-2024 11:00:00,25.301778,82.996789,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-02-2024 11:00:00,25.301778,82.996789,CO,21,100,27
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-02-2024 11:00:00,25.262326,82.995408,OZONE,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-02-2024 11:00:00,27.5714090,77.6557570,PM2.5,22,157,64
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-02-2024 11:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",18-02-2024 11:00:00,30.269444,78.044167,PM10,106,163,137
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-02-2024 11:00:00,29.2124114,78.9611753,PM10,101,145,123
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-02-2024 11:00:00,29.2124114,78.9611753,OZONE,5,49,11
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-02-2024 11:00:00,30.075911,78.2859547,NO2,5,22,10
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-02-2024 11:00:00,23.685297,86.945968,PM2.5,67,319,178
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",18-02-2024 11:00:00,22.7605581,88.3617589,NO2,14,78,39
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",18-02-2024 11:00:00,22.7605581,88.3617589,SO2,11,18,13
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",18-02-2024 11:00:00,22.06047,88.109737,PM2.5,50,151,84
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",18-02-2024 11:00:00,22.06047,88.109737,NH3,3,5,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-02-2024 11:00:00,22.629801,88.352017,PM2.5,78,302,176
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-02-2024 11:00:00,22.629801,88.352017,SO2,13,16,14
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-02-2024 11:00:00,22.611968,88.347422,PM2.5,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-02-2024 11:00:00,22.611968,88.347422,CO,5,88,39
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-02-2024 11:00:00,22.5687319,88.2797276,PM2.5,64,188,126
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-02-2024 11:00:00,22.5687319,88.2797276,PM10,105,194,147
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-02-2024 11:00:00,22.5367507,88.3638022,PM10,83,172,128
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",18-02-2024 11:00:00,22.58157048,88.41002457,NO2,14,42,24
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",18-02-2024 11:00:00,22.58157048,88.41002457,SO2,4,21,10
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-02-2024 11:00:00,22.49929,88.36917,NH3,4,7,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-02-2024 11:00:00,22.627847,88.380669,PM2.5,63,195,124
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-02-2024 11:00:00,22.627847,88.380669,NO2,20,24,22
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-02-2024 11:00:00,22.627847,88.380669,SO2,6,27,16
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-02-2024 11:00:00,22.627847,88.380669,CO,29,85,54
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-02-2024 11:00:00,22.627847,88.380669,OZONE,1,62,10
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",18-02-2024 11:00:00,22.5448082,88.3403691,PM2.5,86,329,216
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",18-02-2024 11:00:00,22.5448082,88.3403691,OZONE,5,104,17
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-02-2024 11:00:00,26.6879226,88.4152495,PM10,86,206,143
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-02-2024 11:00:00,26.6879226,88.4152495,NH3,6,24,14
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-02-2024 11:00:00,26.6879226,88.4152495,CO,32,86,39
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-02-2024 11:00:00,26.6879226,88.4152495,OZONE,9,55,12
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-02-2024 11:00:00,16.5150833,80.5181667,NO2,10,36,22
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-02-2024 11:00:00,16.5150833,80.5181667,OZONE,3,70,10
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-02-2024 11:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-02-2024 11:00:00,14.675886,77.593027,OZONE,2,54,18
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",18-02-2024 11:00:00,14.465052,78.824187,PM2.5,35,426,159
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",18-02-2024 11:00:00,14.465052,78.824187,OZONE,13,82,35
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-02-2024 11:00:00,13.67,79.35,SO2,1,11,7
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-02-2024 11:00:00,16.536107,80.594233,PM10,38,155,68
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-02-2024 11:00:00,16.536107,80.594233,OZONE,1,86,3
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-02-2024 11:00:00,16.509717,80.612222,SO2,4,19,8
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-02-2024 11:00:00,17.72,83.3,CO,10,55,30
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-02-2024 11:00:00,17.72,83.3,OZONE,7,38,9
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",18-02-2024 11:00:00,27.103358,93.679645,PM10,31,137,76
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-02-2024 11:00:00,26.2028636,91.70046436,SO2,12,14,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-02-2024 11:00:00,26.10887,91.589544,NO2,10,71,27
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-02-2024 11:00:00,26.10887,91.589544,NH3,1,6,2
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-02-2024 11:00:00,26.187500,91.744194,NO2,3,14,10
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-02-2024 11:00:00,26.349082,92.68449,NO2,8,26,19
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-02-2024 11:00:00,26.446912,91.439057,NO2,25,35,29
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-02-2024 11:00:00,26.446912,91.439057,SO2,6,9,8
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-02-2024 11:00:00,24.82827,92.79525,NO2,21,71,35
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-02-2024 11:00:00,26.987634,94.636574,NO2,16,34,23
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-02-2024 11:00:00,26.146529,87.454184,PM2.5,136,338,280
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-02-2024 11:00:00,26.146529,87.454184,PM10,158,414,268
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-02-2024 11:00:00,26.146529,87.454184,CO,28,30,28
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-02-2024 11:00:00,25.5626095,84.663264,PM10,107,200,137
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-02-2024 11:00:00,24.75746,84.366208,NO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-02-2024 11:00:00,26.80365,84.51954,PM2.5,23,60,38
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-02-2024 11:00:00,26.80365,84.51954,PM10,34,91,58
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-02-2024 11:00:00,26.80365,84.51954,NH3,3,4,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-02-2024 11:00:00,26.80365,84.51954,CO,66,70,66
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-02-2024 11:00:00,25.251013,86.989001,NH3,4,7,5
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-02-2024 11:00:00,25.265194,87.012947,OZONE,15,100,25
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-02-2024 11:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-02-2024 11:00:00,24.792403,84.992416,SO2,8,11,10
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-02-2024 11:00:00,24.762518,84.982348,SO2,3,15,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-02-2024 11:00:00,25.560083,87.553265,PM2.5,68,290,115
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-02-2024 11:00:00,26.0881305,87.93840336,CO,8,14,9
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-02-2024 11:00:00,27.308328,84.531742,OZONE,50,107,57
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-02-2024 11:00:00,26.63086,84.90051,PM10,66,143,110
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-02-2024 11:00:00,26.63086,84.90051,NH3,7,13,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-02-2024 11:00:00,25.376776,86.471523,PM10,78,404,133
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",18-02-2024 11:00:00,26.11442,85.39813,NH3,12,25,15
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",18-02-2024 11:00:00,26.11442,85.39813,CO,30,78,50
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-02-2024 11:00:00,26.1403345,85.3650192,OZONE,6,80,20
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-02-2024 11:00:00,26.1209,85.3647,PM2.5,82,304,244
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-02-2024 11:00:00,26.1209,85.3647,NO2,3,221,31
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-02-2024 11:00:00,25.586562,85.043586,PM10,130,331,172
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-02-2024 11:00:00,25.586562,85.043586,SO2,7,9,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-02-2024 11:00:00,25.592539,85.227158,PM10,131,234,160
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",18-02-2024 11:00:00,25.610369,85.132568,PM2.5,97,301,180
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-02-2024 11:00:00,25.599486,85.113666,NO2,32,56,40
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-02-2024 11:00:00,25.366336,87.117468,PM10,111,177,136
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-02-2024 11:00:00,25.03280,85.41948,PM10,111,221,149
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-02-2024 11:00:00,25.892357,86.590325,PM2.5,72,247,167
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-02-2024 11:00:00,25.892357,86.590325,OZONE,14,85,27
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-02-2024 11:00:00,25.859655,85.77944,NH3,4,6,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-02-2024 11:00:00,25.859655,85.77944,SO2,5,14,10
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-02-2024 11:00:00,25.859655,85.77944,OZONE,9,56,17
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-02-2024 11:00:00,24.952822,84.002396,PM10,50,147,104
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-02-2024 11:00:00,26.2271665,84.3570427,NO2,15,80,31
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-02-2024 11:00:00,26.2271665,84.3570427,SO2,13,35,33
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-02-2024 11:00:00,30.735567,76.775714,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-02-2024 11:00:00,30.735567,76.775714,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-02-2024 11:00:00,30.751462,76.762879,SO2,5,16,10
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-02-2024 11:00:00,30.751462,76.762879,CO,28,54,45
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-02-2024 11:00:00,30.719859,76.738637,PM2.5,177,370,314
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-02-2024 11:00:00,21.194815,81.314770,SO2,3,8,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",18-02-2024 11:00:00,21.185571,81.343175,PM10,41,106,69
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",18-02-2024 11:00:00,21.185571,81.343175,NH3,1,10,5
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-02-2024 11:00:00,21.224231,81.408350,NO2,23,73,46
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-02-2024 11:00:00,21.224231,81.408350,OZONE,8,27,11
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",18-02-2024 11:00:00,22.08815,82.13737,CO,32,46,42
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-02-2024 11:00:00,22.368195,82.746431,NO2,33,56,39
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-02-2024 11:00:00,22.368195,82.746431,NH3,3,9,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-02-2024 11:00:00,22.348441,82.549611,NO2,75,83,79
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-02-2024 11:00:00,22.348441,82.549611,NH3,6,10,8
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-02-2024 11:00:00,22.348441,82.549611,CO,25,46,34
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",18-02-2024 11:00:00,22.126650,83.483212,SO2,6,13,10
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",18-02-2024 11:00:00,21.258815,81.578979,PM10,37,113,82
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",18-02-2024 11:00:00,21.258815,81.578979,SO2,5,14,8
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",18-02-2024 11:00:00,21.258815,81.578979,OZONE,1,26,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",18-02-2024 11:00:00,21.371751,81.664929,PM10,58,150,108
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",18-02-2024 11:00:00,21.371751,81.664929,OZONE,3,28,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-02-2024 11:00:00,28.815329,77.153010,PM2.5,29,376,230
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-02-2024 11:00:00,28.815329,77.153010,SO2,5,27,12
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-02-2024 11:00:00,28.815329,77.153010,OZONE,4,144,10
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",18-02-2024 11:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",18-02-2024 11:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-02-2024 11:00:00,28.776200,77.051074,NO2,14,135,60
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-02-2024 11:00:00,28.776200,77.051074,NH3,6,10,7
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-02-2024 11:00:00,28.776200,77.051074,OZONE,3,109,8
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-02-2024 11:00:00,28.7500499,77.1112615,SO2,29,31,30
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-02-2024 11:00:00,28.498571,77.264840,PM2.5,71,355,223
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-02-2024 11:00:00,28.498571,77.264840,CO,26,112,40
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-02-2024 11:00:00,28.6811736,77.3025234,PM10,101,319,164
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-02-2024 11:00:00,28.6811736,77.3025234,SO2,2,53,20
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-02-2024 11:00:00,28.628624,77.241060,NH3,2,20,10
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-02-2024 11:00:00,28.628624,77.241060,CO,32,150,108
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-02-2024 11:00:00,28.732820,77.170633,NH3,18,36,22
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-02-2024 11:00:00,28.732820,77.170633,OZONE,4,177,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-02-2024 11:00:00,28.611281,77.237738,PM2.5,88,342,248
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-02-2024 11:00:00,28.611281,77.237738,SO2,5,27,17
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-02-2024 11:00:00,28.611281,77.237738,OZONE,2,182,17
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-02-2024 11:00:00,28.636429,77.201067,PM2.5,77,340,232
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-02-2024 11:00:00,28.636429,77.201067,NH3,16,18,17
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-02-2024 11:00:00,28.684678,77.076574,NO2,37,169,98
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-02-2024 11:00:00,28.684678,77.076574,CO,24,113,78
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-02-2024 11:00:00,28.684678,77.076574,OZONE,15,23,18
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-02-2024 11:00:00,28.60909,77.0325413,PM2.5,107,320,228
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-02-2024 11:00:00,28.60909,77.0325413,PM10,148,438,234
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-02-2024 11:00:00,28.570173,76.933762,PM2.5,75,331,231
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-02-2024 11:00:00,28.570173,76.933762,PM10,75,232,139
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-02-2024 11:00:00,28.570173,76.933762,SO2,9,21,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-02-2024 11:00:00,28.822836,77.101981,SO2,8,27,16
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-02-2024 11:00:00,28.567890,77.250515,NO2,10,68,21
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-02-2024 11:00:00,28.530785,77.271255,NH3,11,17,14
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-02-2024 11:00:00,28.623763,77.287209,PM10,123,357,242
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-02-2024 11:00:00,28.623763,77.287209,NH3,7,14,11
India,Delhi,Delhi,"Pusa, Delhi - DPCC",18-02-2024 11:00:00,28.639652,77.146275,SO2,6,21,13
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-02-2024 11:00:00,28.563262,77.186937,OZONE,10,146,17
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-02-2024 11:00:00,28.732528,77.119920,PM2.5,71,447,308
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-02-2024 11:00:00,28.732528,77.119920,NO2,14,113,59
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-02-2024 11:00:00,28.732528,77.119920,SO2,2,32,14
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-02-2024 11:00:00,28.6514781,77.1473105,CO,40,91,59
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-02-2024 11:00:00,28.5504249,77.2159377,PM10,44,195,93
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-02-2024 11:00:00,28.5504249,77.2159377,NO2,138,198,175
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-02-2024 11:00:00,28.5504249,77.2159377,CO,20,128,115
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-02-2024 11:00:00,28.531346,77.190156,PM10,104,256,157
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-02-2024 11:00:00,28.531346,77.190156,CO,13,98,54
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-02-2024 11:00:00,28.672342,77.315260,PM10,113,469,271
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-02-2024 11:00:00,28.672342,77.315260,NH3,2,11,6
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-02-2024 11:00:00,28.699793,77.165453,NO2,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-02-2024 11:00:00,28.699793,77.165453,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-02-2024 11:00:00,23.107969,72.574648,NO2,94,258,183
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-02-2024 11:00:00,23.002657,72.591912,NO2,16,33,24
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-02-2024 11:00:00,23.016834,72.625775,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",18-02-2024 11:00:00,23.041137,72.456691,PM2.5,86,332,218
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",18-02-2024 11:00:00,23.041137,72.456691,NO2,12,13,12
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",18-02-2024 11:00:00,23.041137,72.456691,NH3,3,4,4
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-02-2024 11:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-02-2024 11:00:00,23.023389,72.515201,CO,48,49,48
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-02-2024 11:00:00,23.023389,72.515201,OZONE,2,16,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-02-2024 11:00:00,23.043070,72.562968,CO,18,106,38
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-02-2024 11:00:00,21.613267,73.010555,CO,42,98,86
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-02-2024 11:00:00,21.613267,73.010555,OZONE,20,45,26
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-02-2024 11:00:00,23.221714,72.654328,PM10,63,141,100
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-02-2024 11:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-02-2024 11:00:00,23.221714,72.654328,CO,8,112,23
India,Gujarat,Surat,"Science Center, Surat - SMC",18-02-2024 11:00:00,21.170046,72.795405,PM2.5,40,110,66
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-02-2024 11:00:00,22.969611,72.643500,PM2.5,58,306,158
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-02-2024 11:00:00,22.969611,72.643500,SO2,17,17,17
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-02-2024 11:00:00,30.379589,76.778328,NH3,2,5,3
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-02-2024 11:00:00,30.379589,76.778328,OZONE,8,15,12
