country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",05-04-2024 07:00:00,28.757294,77.278792,PM10,86,236,145
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",05-04-2024 07:00:00,28.685382,77.453839,OZONE,3,104,19
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",05-04-2024 07:00:00,28.6603346,77.3572563,OZONE,4,126,75
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",05-04-2024 07:00:00,26.730136,83.433859,CO,8,30,23
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",05-04-2024 07:00:00,26.730136,83.433859,OZONE,11,50,14
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",05-04-2024 07:00:00,28.557054,77.453663,NH3,3,6,4
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",05-04-2024 07:00:00,28.725645,77.749675,NO2,10,129,42
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",05-04-2024 07:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",05-04-2024 07:00:00,26.428282,80.327067,SO2,23,24,23
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",05-04-2024 07:00:00,26.4703136,80.3229863,PM2.5,30,259,70
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",05-04-2024 07:00:00,28.2348927,77.8683002,PM10,25,118,87
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",05-04-2024 07:00:00,26.766433,80.927299,NH3,5,7,6
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",05-04-2024 07:00:00,26.868120,81.005119,CO,38,46,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",05-04-2024 07:00:00,26.906111,80.948222,NO2,8,55,21
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",05-04-2024 07:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",05-04-2024 07:00:00,26.8458805,80.9365541,PM10,69,225,144
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",05-04-2024 07:00:00,26.83399722,80.8917361,PM2.5,28,134,60
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",05-04-2024 07:00:00,26.83399722,80.8917361,PM10,117,175,140
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",05-04-2024 07:00:00,29.063510,77.709723,CO,26,95,55
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",05-04-2024 07:00:00,28.83526,78.74460,SO2,26,43,31
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",05-04-2024 07:00:00,28.840739,78.697531,PM10,28,120,78
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",05-04-2024 07:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",05-04-2024 07:00:00,28.856664,78.772638,SO2,25,31,28
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",05-04-2024 07:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",05-04-2024 07:00:00,28.849399,78.742362,CO,28,50,41
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",05-04-2024 07:00:00,28.849399,78.742362,OZONE,14,52,17
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",05-04-2024 07:00:00,29.4723508,77.7194031,OZONE,18,75,41
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",05-04-2024 07:00:00,28.6245479,77.3577104,PM2.5,41,300,129
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",05-04-2024 07:00:00,28.6245479,77.3577104,OZONE,2,32,14
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",05-04-2024 07:00:00,28.5898,77.3101,PM10,112,253,160
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",05-04-2024 07:00:00,28.5898,77.3101,NO2,24,101,53
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",05-04-2024 07:00:00,28.569230,77.393848,NH3,6,11,8
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",05-04-2024 07:00:00,28.569230,77.393848,SO2,23,54,34
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",05-04-2024 07:00:00,25.425602,81.917152,PM10,60,157,100
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",05-04-2024 07:00:00,25.494,81.863,PM10,43,124,82
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",05-04-2024 07:00:00,25.494,81.863,CO,14,52,31
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",05-04-2024 07:00:00,25.44919916 ,81.82735986 ,PM2.5,36,66,51
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",05-04-2024 07:00:00,25.301778,82.996789,PM10,28,67,46
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",05-04-2024 07:00:00,25.301778,82.996789,CO,15,104,34
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",05-04-2024 07:00:00,25.301778,82.996789,OZONE,1,76,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",05-04-2024 07:00:00,25.262326,82.995408,PM2.5,7,25,16
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",05-04-2024 07:00:00,25.262326,82.995408,NH3,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",05-04-2024 07:00:00,25.262326,82.995408,SO2,15,16,15
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",05-04-2024 07:00:00,25.32393,82.99687,PM2.5,18,48,32
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",05-04-2024 07:00:00,27.5714090,77.6557570,PM2.5,13,101,52
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",05-04-2024 07:00:00,27.5714090,77.6557570,PM10,31,197,103
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",05-04-2024 07:00:00,27.5714090,77.6557570,CO,27,90,64
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",05-04-2024 07:00:00,30.269444,78.044167,SO2,1,5,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",05-04-2024 07:00:00,30.269444,78.044167,CO,34,54,46
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",05-04-2024 07:00:00,29.2124114,78.9611753,PM2.5,26,96,58
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",05-04-2024 07:00:00,30.075911,78.2859547,NO2,7,40,17
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",05-04-2024 07:00:00,23.685297,86.945968,PM2.5,173,316,238
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",05-04-2024 07:00:00,23.685297,86.945968,SO2,4,51,17
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",05-04-2024 07:00:00,23.685297,86.945968,CO,15,108,55
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",05-04-2024 07:00:00,23.685297,86.945968,OZONE,16,37,22
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",05-04-2024 07:00:00,22.7605581,88.3617589,PM10,61,150,104
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",05-04-2024 07:00:00,22.7605581,88.3617589,NO2,10,32,16
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",05-04-2024 07:00:00,22.7605581,88.3617589,NH3,2,5,3
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",05-04-2024 07:00:00,22.7605581,88.3617589,SO2,6,14,8
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",05-04-2024 07:00:00,22.7605581,88.3617589,CO,8,30,11
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",05-04-2024 07:00:00,23.5087640,87.3544400,NO2,14,62,31
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",05-04-2024 07:00:00,23.5404352,87.2892225,PM10,134,455,188
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",05-04-2024 07:00:00,22.06047,88.109737,NH3,3,4,3
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",05-04-2024 07:00:00,22.629801,88.352017,SO2,8,11,9
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",05-04-2024 07:00:00,22.629801,88.352017,CO,2,20,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",05-04-2024 07:00:00,22.611968,88.347422,NO2,7,27,15
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",05-04-2024 07:00:00,22.611968,88.347422,CO,2,12,3
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",05-04-2024 07:00:00,22.5367507,88.3638022,PM2.5,36,84,59
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",05-04-2024 07:00:00,22.5367507,88.3638022,SO2,1,8,4
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",05-04-2024 07:00:00,22.5367507,88.3638022,CO,2,23,17
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",05-04-2024 07:00:00,22.58157048,88.41002457,PM2.5,24,88,52
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",05-04-2024 07:00:00,22.49929,88.36917,PM10,34,104,61
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",05-04-2024 07:00:00,22.49929,88.36917,CO,23,39,28
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",05-04-2024 07:00:00,22.49929,88.36917,OZONE,6,85,15
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",05-04-2024 07:00:00,22.627847,88.380669,PM10,43,98,71
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",05-04-2024 07:00:00,22.5448082,88.3403691,PM10,48,108,78
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",05-04-2024 07:00:00,22.5448082,88.3403691,CO,27,42,30
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",05-04-2024 07:00:00,26.6879226,88.4152495,PM2.5,53,100,78
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",05-04-2024 07:00:00,26.6879226,88.4152495,PM10,51,135,98
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",05-04-2024 07:00:00,13.204880,79.097889,CO,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",05-04-2024 07:00:00,13.67,79.35,PM2.5,13,62,33
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",05-04-2024 07:00:00,13.615387,79.409230,SO2,5,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",05-04-2024 07:00:00,16.536107,80.594233,NO2,3,12,6
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",05-04-2024 07:00:00,16.486692,80.699436,OZONE,28,28,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",05-04-2024 07:00:00,16.509717,80.612222,PM10,25,97,49
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",05-04-2024 07:00:00,16.554731,80.649110,PM2.5,42,81,46
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",05-04-2024 07:00:00,17.72,83.3,PM10,65,185,107
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",05-04-2024 07:00:00,17.72,83.3,NH3,2,5,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",05-04-2024 07:00:00,26.071318,91.87488,PM10,42,384,106
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",05-04-2024 07:00:00,26.071318,91.87488,NO2,45,133,76
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",05-04-2024 07:00:00,26.071318,91.87488,NH3,1,7,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",05-04-2024 07:00:00,26.2028636,91.70046436,CO,8,10,8
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",05-04-2024 07:00:00,26.10887,91.589544,SO2,1,22,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",05-04-2024 07:00:00,26.10887,91.589544,OZONE,25,38,30
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",05-04-2024 07:00:00,26.187500,91.744194,PM2.5,23,64,45
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",05-04-2024 07:00:00,26.187500,91.744194,SO2,34,49,40
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",05-04-2024 07:00:00,26.446912,91.439057,SO2,1,5,2
India,Assam,Silchar,"Tarapur, Silchar - PCBA",05-04-2024 07:00:00,24.82827,92.79525,NO2,10,12,12
India,Assam,Silchar,"Tarapur, Silchar - PCBA",05-04-2024 07:00:00,24.82827,92.79525,OZONE,1,26,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",05-04-2024 07:00:00,26.987634,94.636574,NH3,1,1,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",05-04-2024 07:00:00,26.146529,87.454184,PM10,66,248,135
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",05-04-2024 07:00:00,26.146529,87.454184,NO2,3,8,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",05-04-2024 07:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",05-04-2024 07:00:00,25.265194,87.012947,SO2,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",05-04-2024 07:00:00,25.204762,85.514960,PM2.5,45,167,80
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",05-04-2024 07:00:00,25.204762,85.514960,SO2,2,13,8
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",05-04-2024 07:00:00,25.567520,83.966379,OZONE,16,168,42
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",05-04-2024 07:00:00,25.7808257,84.7446768,PM2.5,85,302,196
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",05-04-2024 07:00:00,25.7808257,84.7446768,NH3,7,14,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",05-04-2024 07:00:00,24.7955,84.9994,PM2.5,36,338,149
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",05-04-2024 07:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",05-04-2024 07:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",05-04-2024 07:00:00,24.792403,84.992416,SO2,4,10,7
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",05-04-2024 07:00:00,24.762518,84.982348,NH3,4,6,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-04-2024 07:00:00,25.697189,85.245900,NH3,1,5,3
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-04-2024 07:00:00,25.697189,85.245900,OZONE,3,78,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",05-04-2024 07:00:00,25.560083,87.553265,NO2,27,46,33
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",05-04-2024 07:00:00,26.0881305,87.93840336,PM2.5,52,227,114
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",05-04-2024 07:00:00,26.63086,84.90051,PM2.5,23,78,50
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",05-04-2024 07:00:00,26.63086,84.90051,NH3,2,11,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",05-04-2024 07:00:00,26.63086,84.90051,CO,8,38,21
India,Bihar,Munger,"Town Hall, Munger - BSPCB",05-04-2024 07:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",05-04-2024 07:00:00,26.11442,85.39813,PM2.5,158,318,268
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",05-04-2024 07:00:00,26.11442,85.39813,CO,24,78,52
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",05-04-2024 07:00:00,26.1403345,85.3650192,NO2,6,10,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",05-04-2024 07:00:00,26.1403345,85.3650192,NH3,2,4,3
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",05-04-2024 07:00:00,26.1209,85.3647,OZONE,39,121,62
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-04-2024 07:00:00,25.592539,85.227158,PM10,118,405,200
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-04-2024 07:00:00,25.592539,85.227158,OZONE,1,59,2
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",05-04-2024 07:00:00,25.610369,85.132568,SO2,5,6,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",05-04-2024 07:00:00,25.619651,85.147382,NH3,2,5,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",05-04-2024 07:00:00,25.619651,85.147382,OZONE,1,42,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",05-04-2024 07:00:00,25.599486,85.113666,NO2,21,47,32
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",05-04-2024 07:00:00,25.599486,85.113666,OZONE,5,91,11
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-04-2024 07:00:00,25.892357,86.590325,PM2.5,33,325,130
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-04-2024 07:00:00,25.892357,86.590325,PM10,105,175,134
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-04-2024 07:00:00,24.952822,84.002396,NO2,8,26,16
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-04-2024 07:00:00,30.735567,76.775714,NH3,6,10,8
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-04-2024 07:00:00,30.751462,76.762879,PM10,102,136,116
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",05-04-2024 07:00:00,30.719859,76.738637,SO2,11,27,19
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",05-04-2024 07:00:00,30.719859,76.738637,CO,37,76,50
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-04-2024 07:00:00,21.194815,81.314770,PM2.5,52,71,58
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-04-2024 07:00:00,21.194815,81.314770,NH3,6,7,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-04-2024 07:00:00,21.194815,81.314770,OZONE,4,43,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-04-2024 07:00:00,21.185571,81.343175,CO,27,56,41
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-04-2024 07:00:00,21.224231,81.408350,NO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-04-2024 07:00:00,22.118125,83.140608,OZONE,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",05-04-2024 07:00:00,22.348441,82.549611,PM2.5,56,308,178
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",05-04-2024 07:00:00,22.348441,82.549611,NH3,4,15,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",05-04-2024 07:00:00,22.348441,82.549611,CO,23,110,63
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",05-04-2024 07:00:00,22.348441,82.549611,OZONE,1,65,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-04-2024 07:00:00,22.126650,83.483212,NH3,1,5,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-04-2024 07:00:00,22.126650,83.483212,SO2,2,51,15
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-04-2024 07:00:00,22.126650,83.483212,CO,36,113,93
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-04-2024 07:00:00,22.1910172,83.5197009,NO2,16,75,45
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",05-04-2024 07:00:00,21.258815,81.578979,NO2,19,44,32
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",05-04-2024 07:00:00,21.219665,81.630094,OZONE,3,13,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-04-2024 07:00:00,21.237755,81.705301,PM2.5,41,84,53
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-04-2024 07:00:00,21.237755,81.705301,PM10,49,108,67
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-04-2024 07:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-04-2024 07:00:00,21.237755,81.705301,SO2,13,27,19
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-04-2024 07:00:00,21.237755,81.705301,OZONE,3,38,4
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",05-04-2024 07:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-04-2024 07:00:00,28.815329,77.153010,SO2,15,69,27
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",05-04-2024 07:00:00,28.647622,77.3158090,SO2,11,68,30
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-04-2024 07:00:00,28.695381,77.181665,NH3,1,10,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",05-04-2024 07:00:00,28.7500499,77.1112615,PM10,98,315,155
India,Delhi,Delhi,"DTU, Delhi - CPCB",05-04-2024 07:00:00,28.7500499,77.1112615,NO2,9,22,15
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-04-2024 07:00:00,28.498571,77.264840,CO,22,114,54
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-04-2024 07:00:00,28.498571,77.264840,OZONE,2,214,25
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",05-04-2024 07:00:00,28.5710274,77.0719006,PM10,105,490,218
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",05-04-2024 07:00:00,28.5710274,77.0719006,NO2,13,94,43
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-04-2024 07:00:00,28.6811736,77.3025234,PM10,103,221,150
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-04-2024 07:00:00,28.6811736,77.3025234,SO2,4,42,24
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-04-2024 07:00:00,28.628624,77.241060,CO,28,109,58
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",05-04-2024 07:00:00,28.732820,77.170633,NO2,10,142,73
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",05-04-2024 07:00:00,28.732820,77.170633,NH3,1,19,12
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",05-04-2024 07:00:00,28.732820,77.170633,OZONE,4,63,9
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-04-2024 07:00:00,28.580280,77.233829,PM10,80,180,134
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-04-2024 07:00:00,28.580280,77.233829,CO,26,114,59
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",05-04-2024 07:00:00,28.588333,77.221667,PM10,133,432,212
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-04-2024 07:00:00,28.611281,77.237738,SO2,11,35,23
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-04-2024 07:00:00,28.611281,77.237738,CO,18,118,49
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",05-04-2024 07:00:00,28.636429,77.201067,CO,56,85,57
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-04-2024 07:00:00,28.684678,77.076574,PM10,119,472,226
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-04-2024 07:00:00,28.684678,77.076574,CO,21,78,54
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-04-2024 07:00:00,28.60909,77.0325413,PM10,120,215,151
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-04-2024 07:00:00,28.60909,77.0325413,CO,28,85,43
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-04-2024 07:00:00,28.570173,76.933762,NH3,1,5,3
India,Delhi,Delhi,"Narela, Delhi - DPCC",05-04-2024 07:00:00,28.822836,77.101981,PM2.5,20,346,129
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",05-04-2024 07:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",05-04-2024 07:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",05-04-2024 07:00:00,28.6573814,77.1585447,CO,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",05-04-2024 07:00:00,28.6573814,77.1585447,OZONE,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-04-2024 07:00:00,28.530785,77.271255,SO2,11,18,14
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-04-2024 07:00:00,28.623763,77.287209,PM10,109,300,168
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-04-2024 07:00:00,28.674045,77.131023,PM2.5,45,236,101
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-04-2024 07:00:00,28.674045,77.131023,PM10,90,215,135
