country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",22-03-2024 12:00:00,12.9099161,80.1076538,NH3,1,80,9
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",22-03-2024 12:00:00,12.9099161,80.1076538,CO,53,112,99
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",22-03-2024 12:00:00,13.0664,80.2112 ,PM10,20,87,45
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",22-03-2024 12:00:00,13.1278,80.2642,NH3,2,4,3
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",22-03-2024 12:00:00,13.164544,80.26285,NH3,4,4,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",22-03-2024 12:00:00,12.9533,80.2357,SO2,1,8,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",22-03-2024 12:00:00,12.9533,80.2357,CO,9,98,27
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",22-03-2024 12:00:00,13.0052189,80.2398125,PM2.5,42,72,56
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",22-03-2024 12:00:00,13.0052189,80.2398125,NH3,6,10,8
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",22-03-2024 12:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",22-03-2024 12:00:00,11.0328,77.0349,SO2,8,31,20
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",22-03-2024 12:00:00,11.6829898,79.7532099,PM10,4,81,47
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",22-03-2024 12:00:00,11.6829898,79.7532099,SO2,13,15,14
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",22-03-2024 12:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",22-03-2024 12:00:00,11.7637683,79.7499835,OZONE,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",22-03-2024 12:00:00,13.4127,80.1081,PM10,33,246,77
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",22-03-2024 12:00:00,12.864618,79.659968,PM10,42,106,73
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",22-03-2024 12:00:00,12.864618,79.659968,NH3,4,17,5
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",22-03-2024 12:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",22-03-2024 12:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",22-03-2024 12:00:00,9.559382,77.948828,PM10,28,76,48
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-03-2024 12:00:00,17.540891,78.358528,PM2.5,30,79,53
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-03-2024 12:00:00,17.540891,78.358528,NH3,2,4,2
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",22-03-2024 12:00:00,17.460103,78.334361,PM10,48,123,79
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",22-03-2024 12:00:00,17.470431,78.566959,NH3,5,9,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22-03-2024 12:00:00,17.518400,78.278777,OZONE,22,131,46
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-03-2024 12:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-03-2024 12:00:00,17.585705,78.126199,OZONE,11,29,11
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",22-03-2024 12:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-03-2024 12:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-03-2024 12:00:00,17.544899,78.486949,OZONE,10,92,44
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",22-03-2024 12:00:00,17.429398,78.569354,OZONE,26,44,42
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",22-03-2024 12:00:00,17.37206,78.50864,CO,11,46,19
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",22-03-2024 12:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",22-03-2024 12:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",22-03-2024 12:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",22-03-2024 12:00:00,17.4559458,78.4332152,NO2,27,30,29
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",22-03-2024 12:00:00,23.8175497,91.2726974,SO2,26,27,27
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",22-03-2024 12:00:00,27.23711,78.01936,PM2.5,55,137,78
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",22-03-2024 12:00:00,27.19865833,78.00598056,OZONE,76,136,95
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-03-2024 12:00:00,27.19412,77.96237,PM10,36,88,55
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-03-2024 12:00:00,27.169338,78.03582,NO2,16,17,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-03-2024 12:00:00,27.169338,78.03582,OZONE,4,21,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-03-2024 12:00:00,27.19862,77.92066,PM2.5,7,85,55
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-03-2024 12:00:00,27.19862,77.92066,NH3,1,5,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-03-2024 12:00:00,27.19862,77.92066,CO,10,14,11
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-03-2024 12:00:00,28.359581,79.414455,NH3,1,5,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",22-03-2024 12:00:00,28.38910936,79.42963708,NO2,14,38,26
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",22-03-2024 12:00:00,28.406963,77.849831,NH3,11,16,12
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-03-2024 12:00:00,27.1594,78.3953,SO2,13,35,16
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-03-2024 12:00:00,28.646233,77.358075,CO,24,43,38
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",22-03-2024 12:00:00,28.757294,77.278792,OZONE,11,68,20
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-03-2024 12:00:00,28.685382,77.453839,SO2,21,76,45
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-03-2024 12:00:00,28.685382,77.453839,OZONE,13,73,21
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-03-2024 12:00:00,28.6603346,77.3572563,PM2.5,51,100,64
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-03-2024 12:00:00,28.6603346,77.3572563,OZONE,15,53,19
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-03-2024 12:00:00,28.47272,77.482000,PM2.5,80,210,124
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-03-2024 12:00:00,28.725645,77.749675,PM10,57,106,83
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-03-2024 12:00:00,25.4547,78.6039,SO2,13,16,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-03-2024 12:00:00,26.428282,80.327067,SO2,21,24,22
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-03-2024 12:00:00,26.428282,80.327067,OZONE,3,20,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-03-2024 12:00:00,26.509954,80.249612,NO2,13,14,14
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-03-2024 12:00:00,26.509954,80.249612,NH3,1,2,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-03-2024 12:00:00,26.509954,80.249612,CO,38,47,43
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-03-2024 12:00:00,26.4703136,80.3229863,SO2,9,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-03-2024 12:00:00,26.766433,80.927299,PM10,73,126,102
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-03-2024 12:00:00,26.766433,80.927299,SO2,28,38,31
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-03-2024 12:00:00,26.906111,80.948222,PM10,70,119,95
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-03-2024 12:00:00,26.8458805,80.9365541,PM2.5,45,143,90
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-03-2024 12:00:00,26.83399722,80.8917361,PM2.5,50,137,89
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-03-2024 12:00:00,26.83399722,80.8917361,PM10,98,135,117
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",22-03-2024 12:00:00,28.999264,77.7590354,NO2,19,38,26
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-03-2024 12:00:00,28.9535882,77.7622941,NH3,7,10,8
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-03-2024 12:00:00,29.063510,77.709723,OZONE,18,114,35
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-03-2024 12:00:00,28.83526,78.74460,PM10,58,170,97
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-03-2024 12:00:00,28.840739,78.697531,NO2,9,31,18
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-03-2024 12:00:00,28.88528,78.73880,CO,14,34,32
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-03-2024 12:00:00,28.88528,78.73880,OZONE,14,69,14
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-03-2024 12:00:00,28.856664,78.772638,SO2,19,23,20
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",22-03-2024 12:00:00,28.849399,78.742362,PM2.5,27,159,89
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",22-03-2024 12:00:00,28.849399,78.742362,NO2,12,40,21
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-03-2024 12:00:00,28.802625,78.753728,PM10,45,126,80
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-03-2024 12:00:00,29.4723508,77.7194031,NO2,24,48,39
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-03-2024 12:00:00,29.4723508,77.7194031,NH3,9,10,10
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-03-2024 12:00:00,28.5447608,77.3231257,NO2,27,93,55
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",22-03-2024 12:00:00,28.6245479,77.3577104,PM10,113,187,143
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-03-2024 12:00:00,28.5898,77.3101,NH3,3,7,6
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-03-2024 12:00:00,28.5898,77.3101,OZONE,21,114,40
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-03-2024 12:00:00,28.569230,77.393848,PM2.5,84,312,162
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-03-2024 12:00:00,28.569230,77.393848,SO2,10,37,22
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-03-2024 12:00:00,28.569230,77.393848,CO,33,104,70
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-03-2024 12:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-03-2024 12:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-03-2024 12:00:00,25.44919916 ,81.82735986 ,PM2.5,19,70,44
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-03-2024 12:00:00,25.44919916 ,81.82735986 ,PM10,33,146,78
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-03-2024 12:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",22-03-2024 12:00:00,25.3505986,82.9083074,SO2,1,17,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-03-2024 12:00:00,25.262326,82.995408,CO,5,22,17
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-03-2024 12:00:00,25.32393,82.99687,CO,16,96,25
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-03-2024 12:00:00,27.5714090,77.6557570,NH3,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-03-2024 12:00:00,29.2124114,78.9611753,PM10,28,115,79
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-03-2024 12:00:00,29.2124114,78.9611753,OZONE,6,44,14
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",22-03-2024 12:00:00,23.685297,86.945968,CO,27,103,55
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-03-2024 12:00:00,22.06047,88.109737,NH3,3,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-03-2024 12:00:00,22.06047,88.109737,OZONE,13,98,23
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-03-2024 12:00:00,22.629801,88.352017,PM10,56,150,88
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-03-2024 12:00:00,22.629801,88.352017,CO,7,51,10
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-03-2024 12:00:00,22.611968,88.347422,PM2.5,68,177,105
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-03-2024 12:00:00,22.611968,88.347422,SO2,5,7,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-03-2024 12:00:00,22.5687319,88.2797276,SO2,10,56,21
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-03-2024 12:00:00,22.5687319,88.2797276,CO,16,103,30
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-03-2024 12:00:00,22.5367507,88.3638022,PM2.5,9,118,68
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-03-2024 12:00:00,22.58157048,88.41002457,OZONE,3,102,30
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",22-03-2024 12:00:00,22.556640,88.342674,NO2,21,86,60
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",22-03-2024 12:00:00,22.556640,88.342674,SO2,9,31,17
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-03-2024 12:00:00,22.49929,88.36917,PM10,50,111,76
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-03-2024 12:00:00,22.49929,88.36917,NH3,3,8,5
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-03-2024 12:00:00,22.51106,88.35142,PM2.5,34,96,59
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-03-2024 12:00:00,22.51106,88.35142,NH3,4,9,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-03-2024 12:00:00,22.5448082,88.3403691,SO2,8,18,10
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-03-2024 12:00:00,22.5448082,88.3403691,CO,20,73,43
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",22-03-2024 12:00:00,26.6879226,88.4152495,PM2.5,21,43,30
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",22-03-2024 12:00:00,26.6879226,88.4152495,SO2,11,15,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",22-03-2024 12:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",22-03-2024 12:00:00,13.204880,79.097889,PM2.5,36,73,48
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",22-03-2024 12:00:00,13.204880,79.097889,NO2,1,16,6
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",22-03-2024 12:00:00,13.204880,79.097889,OZONE,8,83,19
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",22-03-2024 12:00:00,14.465052,78.824187,PM10,20,60,37
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",22-03-2024 12:00:00,16.9872867,81.7363176,PM10,33,90,59
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",22-03-2024 12:00:00,16.9872867,81.7363176,CO,18,44,30
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-03-2024 12:00:00,13.67,79.35,OZONE,12,55,18
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",22-03-2024 12:00:00,13.615387,79.409230,PM10,14,114,52
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-03-2024 12:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-03-2024 12:00:00,16.536107,80.594233,CO,38,48,41
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",22-03-2024 12:00:00,16.486692,80.699436,NO2,14,19,15
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",22-03-2024 12:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",22-03-2024 12:00:00,16.554731,80.649110,PM2.5,42,87,48
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-03-2024 12:00:00,17.72,83.3,PM10,50,163,94
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",22-03-2024 12:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",22-03-2024 12:00:00,26.071318,91.87488,PM10,46,348,134
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",22-03-2024 12:00:00,26.071318,91.87488,SO2,10,22,14
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-03-2024 12:00:00,26.10887,91.589544,NH3,1,4,2
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-03-2024 12:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-03-2024 12:00:00,26.181742,91.78063,SO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-03-2024 12:00:00,26.349082,92.68449,CO,5,44,27
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-03-2024 12:00:00,26.349082,92.68449,OZONE,19,67,43
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-03-2024 12:00:00,26.446912,91.439057,PM2.5,30,92,62
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-03-2024 12:00:00,26.446912,91.439057,CO,58,124,87
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-03-2024 12:00:00,24.82827,92.79525,NO2,18,18,18
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-03-2024 12:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-03-2024 12:00:00,24.82827,92.79525,CO,34,46,42
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-03-2024 12:00:00,24.82827,92.79525,OZONE,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",22-03-2024 12:00:00,26.987634,94.636574,PM10,27,58,44
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",22-03-2024 12:00:00,26.987634,94.636574,SO2,5,5,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",22-03-2024 12:00:00,26.987634,94.636574,CO,1,8,3
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",22-03-2024 12:00:00,25.5626095,84.663264,CO,4,18,11
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-03-2024 12:00:00,26.80365,84.51954,PM10,64,139,108
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-03-2024 12:00:00,25.251013,86.989001,PM10,41,123,78
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-03-2024 12:00:00,25.251013,86.989001,CO,34,69,44
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-03-2024 12:00:00,25.265194,87.012947,NH3,6,8,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-03-2024 12:00:00,25.204762,85.514960,PM2.5,43,140,81
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",22-03-2024 12:00:00,25.567520,83.966379,CO,12,116,35
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-03-2024 12:00:00,24.792403,84.992416,PM2.5,2,80,46
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-03-2024 12:00:00,24.762518,84.982348,PM2.5,15,83,55
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-03-2024 12:00:00,24.762518,84.982348,PM10,36,74,55
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-03-2024 12:00:00,24.762518,84.982348,CO,10,46,35
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",22-03-2024 12:00:00,25.560083,87.553265,NH3,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-03-2024 12:00:00,27.308328,84.531742,CO,26,26,26
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-03-2024 12:00:00,27.308328,84.531742,OZONE,17,32,23
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-03-2024 12:00:00,26.63086,84.90051,NO2,6,37,24
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-03-2024 12:00:00,26.63086,84.90051,SO2,12,22,17
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-03-2024 12:00:00,26.63086,84.90051,OZONE,12,24,16
India,Bihar,Munger,"Town Hall, Munger - BSPCB",22-03-2024 12:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-03-2024 12:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-03-2024 12:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",22-03-2024 12:00:00,26.1209,85.3647,SO2,4,7,6
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-03-2024 12:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-03-2024 12:00:00,25.592539,85.227158,NO2,19,28,22
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-03-2024 12:00:00,25.592539,85.227158,NH3,3,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",22-03-2024 12:00:00,25.610369,85.132568,PM2.5,61,306,173
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",22-03-2024 12:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-03-2024 12:00:00,25.619651,85.147382,PM2.5,57,315,209
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-03-2024 12:00:00,25.619651,85.147382,CO,23,110,45
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-03-2024 12:00:00,25.599486,85.113666,PM10,46,167,122
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-03-2024 12:00:00,25.599486,85.113666,CO,20,106,38
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-03-2024 12:00:00,25.596727,85.085624,SO2,15,16,15
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-03-2024 12:00:00,25.366336,87.117468,NH3,2,2,2
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-03-2024 12:00:00,25.366336,87.117468,OZONE,5,17,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-03-2024 12:00:00,25.03280,85.41948,PM10,9,99,53
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-03-2024 12:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-03-2024 12:00:00,25.03280,85.41948,SO2,3,4,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-03-2024 12:00:00,25.859655,85.77944,NO2,29,51,41
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-03-2024 12:00:00,25.859655,85.77944,NH3,4,4,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-03-2024 12:00:00,25.859655,85.77944,SO2,2,14,10
