country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",02-05-2024 17:00:00,25.196024,75.855668,SO2,3,10,5
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",02-05-2024 17:00:00,27.213494,73.734444,PM2.5,6,86,32
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",02-05-2024 17:00:00,27.213494,73.734444,NO2,7,28,14
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",02-05-2024 17:00:00,24.041198,74.780702,PM2.5,19,62,42
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",02-05-2024 17:00:00,24.041198,74.780702,PM10,82,158,109
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",02-05-2024 17:00:00,24.041198,74.780702,SO2,3,11,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",02-05-2024 17:00:00,26.031443,76.359327,SO2,1,13,2
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",02-05-2024 17:00:00,27.608912,75.153302,PM10,68,197,130
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",02-05-2024 17:00:00,27.608912,75.153302,SO2,1,6,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",02-05-2024 17:00:00,27.608912,75.153302,CO,7,34,12
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",02-05-2024 17:00:00,29.931624,73.864511,NH3,13,36,20
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",02-05-2024 17:00:00,29.931624,73.864511,CO,4,101,90
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",02-05-2024 17:00:00,26.159933,75.780517,CO,12,32,21
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",02-05-2024 17:00:00,24.5886166,73.6321397,NH3,4,9,6
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",02-05-2024 17:00:00,24.5886166,73.6321397,OZONE,20,98,87
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",02-05-2024 17:00:00,27.338530,88.614099,CO,9,21,14
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",02-05-2024 17:00:00,12.9099161,80.1076538,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",02-05-2024 17:00:00,12.9099161,80.1076538,CO,92,103,99
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",02-05-2024 17:00:00,13.0664,80.2112 ,PM10,8,92,44
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",02-05-2024 17:00:00,13.1278,80.2642,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",02-05-2024 17:00:00,13.164544,80.26285,PM10,16,199,73
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",02-05-2024 17:00:00,13.164544,80.26285,CO,33,113,106
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",02-05-2024 17:00:00,13.164544,80.26285,OZONE,6,20,15
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",02-05-2024 17:00:00,12.9533,80.2357,NO2,1,6,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",02-05-2024 17:00:00,11.0328,77.0349,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",02-05-2024 17:00:00,11.6829898,79.7532099,NH3,4,4,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",02-05-2024 17:00:00,11.6829898,79.7532099,SO2,8,11,9
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",02-05-2024 17:00:00,11.7637683,79.7499835,OZONE,1,2,1
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",02-05-2024 17:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",02-05-2024 17:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",02-05-2024 17:00:00,10.681158,78.741746,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",02-05-2024 17:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",02-05-2024 17:00:00,8.816428 ,78.099039,NO2,30,55,38
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",02-05-2024 17:00:00,9.559382,77.948828,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",02-05-2024 17:00:00,17.460103,78.334361,PM2.5,25,100,55
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",02-05-2024 17:00:00,17.460103,78.334361,SO2,8,19,13
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",02-05-2024 17:00:00,17.585705,78.126199,CO,11,85,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",02-05-2024 17:00:00,17.585705,78.126199,OZONE,25,54,32
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",02-05-2024 17:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",02-05-2024 17:00:00,17.544899,78.486949,OZONE,2,66,58
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",02-05-2024 17:00:00,17.528544,78.286195,PM2.5,33,44,42
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",02-05-2024 17:00:00,17.528544,78.286195,OZONE,1,65,57
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",02-05-2024 17:00:00,17.4559458,78.4332152,CO,28,56,35
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",02-05-2024 17:00:00,17.417094,78.457437,PM10,68,82,74
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",02-05-2024 17:00:00,17.417094,78.457437,OZONE,10,27,24
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",02-05-2024 17:00:00,17.349694,78.451437,OZONE,15,52,36
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",02-05-2024 17:00:00,27.23711,78.01936,NO2,26,26,26
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",02-05-2024 17:00:00,27.23711,78.01936,SO2,4,15,9
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",02-05-2024 17:00:00,27.23711,78.01936,CO,5,16,10
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",02-05-2024 17:00:00,27.19865833,78.00598056,NO2,23,31,27
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",02-05-2024 17:00:00,27.19865833,78.00598056,CO,8,65,22
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",02-05-2024 17:00:00,27.19412,77.96237,NO2,38,39,39
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",02-05-2024 17:00:00,27.19412,77.96237,SO2,10,13,12
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",02-05-2024 17:00:00,28.964949,77.278761,PM2.5,43,214,125
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",02-05-2024 17:00:00,28.964949,77.278761,NH3,1,5,3
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",02-05-2024 17:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",02-05-2024 17:00:00,28.359581,79.414455,SO2,49,67,52
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",02-05-2024 17:00:00,28.359581,79.414455,OZONE,1,12,6
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",02-05-2024 17:00:00,28.38910936,79.42963708,PM2.5,18,30,24
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",02-05-2024 17:00:00,28.38910936,79.42963708,CO,6,17,13
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",02-05-2024 17:00:00,28.406963,77.849831,PM10,119,288,186
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",02-05-2024 17:00:00,28.406963,77.849831,NH3,10,15,12
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",02-05-2024 17:00:00,27.1594,78.3953,OZONE,3,20,17
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",02-05-2024 17:00:00,28.646233,77.358075,OZONE,20,67,52
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",02-05-2024 17:00:00,28.757294,77.278792,NO2,14,73,41
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",02-05-2024 17:00:00,28.757294,77.278792,SO2,11,35,23
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",02-05-2024 17:00:00,28.757294,77.278792,CO,14,86,49
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",02-05-2024 17:00:00,28.685382,77.453839,PM2.5,40,304,138
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",02-05-2024 17:00:00,28.685382,77.453839,NH3,4,8,6
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",02-05-2024 17:00:00,28.6603346,77.3572563,PM10,104,171,127
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",02-05-2024 17:00:00,28.6603346,77.3572563,NH3,4,7,6
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",02-05-2024 17:00:00,28.6603346,77.3572563,SO2,7,113,42
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",02-05-2024 17:00:00,26.730136,83.433859,PM10,108,179,136
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",02-05-2024 17:00:00,26.730136,83.433859,NO2,11,12,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",02-05-2024 17:00:00,26.730136,83.433859,SO2,34,40,37
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",02-05-2024 17:00:00,28.47272,77.482000,PM2.5,43,292,108
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",02-05-2024 17:00:00,28.47272,77.482000,OZONE,26,170,163
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",02-05-2024 17:00:00,28.557054,77.453663,OZONE,47,139,125
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",02-05-2024 17:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",02-05-2024 17:00:00,25.4547,78.6039,CO,7,20,11
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",02-05-2024 17:00:00,25.4547,78.6039,OZONE,17,71,50
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",02-05-2024 17:00:00,26.428282,80.327067,SO2,25,25,25
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",02-05-2024 17:00:00,26.428282,80.327067,CO,28,35,30
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",02-05-2024 17:00:00,26.509954,80.249612,NO2,14,19,18
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",02-05-2024 17:00:00,26.4703136,80.3229863,SO2,7,12,10
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",02-05-2024 17:00:00,28.2348927,77.8683002,PM10,39,132,85
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",02-05-2024 17:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",02-05-2024 17:00:00,28.2348927,77.8683002,SO2,49,64,56
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",02-05-2024 17:00:00,26.766433,80.927299,PM10,107,208,144
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",02-05-2024 17:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",02-05-2024 17:00:00,26.868120,81.005119,SO2,8,14,11
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",02-05-2024 17:00:00,26.8458805,80.9365541,NH3,19,21,20
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",02-05-2024 17:00:00,26.8458805,80.9365541,OZONE,33,62,54
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",02-05-2024 17:00:00,26.83399722,80.8917361,NO2,29,51,39
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",02-05-2024 17:00:00,26.83399722,80.8917361,NH3,8,13,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",02-05-2024 17:00:00,26.83399722,80.8917361,SO2,3,11,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",02-05-2024 17:00:00,28.999264,77.7590354,PM2.5,28,134,67
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",02-05-2024 17:00:00,28.999264,77.7590354,SO2,9,40,23
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",02-05-2024 17:00:00,28.999264,77.7590354,CO,20,44,27
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",02-05-2024 17:00:00,28.83526,78.74460,PM2.5,16,116,57
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",02-05-2024 17:00:00,28.83526,78.74460,SO2,15,18,17
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",02-05-2024 17:00:00,28.840739,78.697531,CO,8,96,37
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",02-05-2024 17:00:00,28.88528,78.73880,SO2,29,36,32
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",02-05-2024 17:00:00,28.88528,78.73880,OZONE,9,88,63
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",02-05-2024 17:00:00,28.856664,78.772638,PM10,93,132,114
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",02-05-2024 17:00:00,28.849399,78.742362,PM2.5,21,162,70
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",02-05-2024 17:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",02-05-2024 17:00:00,28.849399,78.742362,SO2,34,48,40
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",02-05-2024 17:00:00,28.802625,78.753728,CO,40,43,42
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",02-05-2024 17:00:00,29.4723508,77.7194031,PM2.5,62,293,143
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",02-05-2024 17:00:00,29.4723508,77.7194031,SO2,5,56,27
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",02-05-2024 17:00:00,28.5447608,77.3231257,PM10,102,166,126
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",02-05-2024 17:00:00,28.6245479,77.3577104,PM2.5,45,254,106
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",02-05-2024 17:00:00,28.5898,77.3101,PM10,142,243,173
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",02-05-2024 17:00:00,28.569230,77.393848,CO,24,46,28
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",02-05-2024 17:00:00,25.425602,81.917152,PM10,73,200,109
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",02-05-2024 17:00:00,25.425602,81.917152,NO2,5,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",02-05-2024 17:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",02-05-2024 17:00:00,25.494,81.863,PM10,62,154,96
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",02-05-2024 17:00:00,25.44919916 ,81.82735986 ,CO,12,100,16
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",02-05-2024 17:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",02-05-2024 17:00:00,25.3505986,82.9083074,PM10,16,82,42
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",02-05-2024 17:00:00,25.3505986,82.9083074,CO,7,34,17
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",02-05-2024 17:00:00,25.301778,82.996789,PM2.5,5,21,9
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",02-05-2024 17:00:00,25.301778,82.996789,SO2,27,32,29
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",02-05-2024 17:00:00,25.262326,82.995408,PM10,28,71,41
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",02-05-2024 17:00:00,25.32393,82.99687,SO2,25,26,26
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",02-05-2024 17:00:00,25.32393,82.99687,CO,1,89,4
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",02-05-2024 17:00:00,27.5714090,77.6557570,PM2.5,13,91,47
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",02-05-2024 17:00:00,30.269444,78.044167,CO,13,24,20
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",02-05-2024 17:00:00,29.2124114,78.9611753,SO2,NA,NA,NA
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",02-05-2024 17:00:00,23.685297,86.945968,NO2,22,51,35
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",02-05-2024 17:00:00,23.685297,86.945968,SO2,5,16,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",02-05-2024 17:00:00,23.685297,86.945968,CO,8,40,27
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",02-05-2024 17:00:00,22.7605581,88.3617589,PM2.5,48,125,77
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",02-05-2024 17:00:00,22.7605581,88.3617589,NO2,9,21,15
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",02-05-2024 17:00:00,22.7605581,88.3617589,CO,14,32,19
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",02-05-2024 17:00:00,23.5404352,87.2892225,CO,22,108,30
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",02-05-2024 17:00:00,22.06047,88.109737,PM10,18,84,44
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",02-05-2024 17:00:00,22.629801,88.352017,NO2,7,27,13
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",02-05-2024 17:00:00,22.611968,88.347422,CO,14,34,27
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",02-05-2024 17:00:00,22.611968,88.347422,OZONE,13,30,23
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",02-05-2024 17:00:00,22.5687319,88.2797276,PM10,54,130,90
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",02-05-2024 17:00:00,22.5367507,88.3638022,SO2,3,45,17
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",02-05-2024 17:00:00,22.5367507,88.3638022,OZONE,52,167,153
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",02-05-2024 17:00:00,22.58157048,88.41002457,NO2,18,32,23
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",02-05-2024 17:00:00,22.58157048,88.41002457,CO,22,34,32
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",02-05-2024 17:00:00,22.556640,88.342674,PM2.5,40,138,75
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",02-05-2024 17:00:00,22.627847,88.380669,PM2.5,19,73,36
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",02-05-2024 17:00:00,22.627847,88.380669,NO2,24,39,35
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",02-05-2024 17:00:00,22.51106,88.35142,NO2,17,46,30
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",02-05-2024 17:00:00,26.6879226,88.4152495,PM10,91,154,118
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",02-05-2024 17:00:00,26.6879226,88.4152495,SO2,7,10,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",02-05-2024 17:00:00,16.5150833,80.5181667,OZONE,12,79,50
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",02-05-2024 17:00:00,14.675886,77.593027,PM2.5,62,76,72
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",02-05-2024 17:00:00,14.465052,78.824187,NH3,3,3,3
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",02-05-2024 17:00:00,13.67,79.35,PM2.5,19,78,50
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",02-05-2024 17:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",02-05-2024 17:00:00,16.536107,80.594233,CO,34,34,34
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",02-05-2024 17:00:00,16.536107,80.594233,OZONE,18,142,68
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",02-05-2024 17:00:00,16.486692,80.699436,NO2,14,47,16
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",02-05-2024 17:00:00,16.486692,80.699436,NH3,9,17,14
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",02-05-2024 17:00:00,16.486692,80.699436,OZONE,28,28,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",02-05-2024 17:00:00,16.509717,80.612222,OZONE,10,111,66
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",02-05-2024 17:00:00,16.554731,80.649110,CO,40,40,40
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",02-05-2024 17:00:00,26.071318,91.87488,CO,31,69,61
India,Assam,Guwahati,"IITG, Guwahati - PCBA",02-05-2024 17:00:00,26.2028636,91.70046436,PM10,98,184,134
India,Assam,Guwahati,"IITG, Guwahati - PCBA",02-05-2024 17:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",02-05-2024 17:00:00,26.187500,91.744194,OZONE,17,18,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",02-05-2024 17:00:00,26.181742,91.78063,PM10,96,273,166
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",02-05-2024 17:00:00,26.181742,91.78063,CO,16,112,25
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",02-05-2024 17:00:00,26.181742,91.78063,OZONE,2,27,16
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-05-2024 17:00:00,26.349082,92.68449,NO2,2,39,13
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",02-05-2024 17:00:00,26.446912,91.439057,NO2,11,32,18
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",02-05-2024 17:00:00,26.446912,91.439057,NH3,1,1,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",02-05-2024 17:00:00,26.446912,91.439057,CO,54,105,92
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",02-05-2024 17:00:00,26.446912,91.439057,OZONE,16,29,22
India,Assam,Silchar,"Tarapur, Silchar - PCBA",02-05-2024 17:00:00,24.82827,92.79525,OZONE,1,11,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-05-2024 17:00:00,26.987634,94.636574,SO2,5,18,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-05-2024 17:00:00,26.146529,87.454184,PM10,102,199,145
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",02-05-2024 17:00:00,25.5626095,84.663264,OZONE,11,35,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-05-2024 17:00:00,24.75746,84.366208,NO2,2,18,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-05-2024 17:00:00,24.75746,84.366208,OZONE,7,109,77
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-05-2024 17:00:00,26.80365,84.51954,PM10,109,225,142
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",02-05-2024 17:00:00,25.251013,86.989001,NH3,3,6,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",02-05-2024 17:00:00,25.251013,86.989001,OZONE,33,49,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-05-2024 17:00:00,25.265194,87.012947,PM10,49,107,74
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-05-2024 17:00:00,25.265194,87.012947,OZONE,40,145,123
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",02-05-2024 17:00:00,25.204762,85.514960,CO,36,64,49
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",02-05-2024 17:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",02-05-2024 17:00:00,25.567520,83.966379,PM10,NA,NA,NA
