country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-03-2024 22:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",06-03-2024 22:00:00,17.930306,77.482194,NO2,7,10,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-03-2024 22:00:00,13.428828,77.731418,SO2,15,26,19
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-03-2024 22:00:00,13.328028,75.797056,PM10,38,88,69
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-03-2024 22:00:00,13.328028,75.797056,NO2,16,35,23
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-03-2024 22:00:00,14.475800,75.905200,PM2.5,25,65,40
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-03-2024 22:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-03-2024 22:00:00,14.475800,75.905200,SO2,3,9,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-03-2024 22:00:00,15.459706,75.008381,PM10,66,120,88
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-03-2024 22:00:00,15.459706,75.008381,NH3,2,2,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-03-2024 22:00:00,15.459706,75.008381,OZONE,2,46,31
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-03-2024 22:00:00,15.411456,75.638133,NO2,4,21,12
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-03-2024 22:00:00,15.411456,75.638133,OZONE,43,77,69
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-03-2024 22:00:00,13.008556,76.125258,PM2.5,60,85,72
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-03-2024 22:00:00,13.008556,76.125258,PM10,72,101,86
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-03-2024 22:00:00,13.008556,76.125258,OZONE,5,30,19
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-03-2024 22:00:00,14.791800,75.389600,OZONE,18,22,21
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",06-03-2024 22:00:00,15.351773,75.140726,SO2,18,21,20
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",06-03-2024 22:00:00,15.3714823,75.1160168,PM2.5,32,63,43
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",06-03-2024 22:00:00,15.3714823,75.1160168,CO,38,67,48
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",06-03-2024 22:00:00,15.3714823,75.1160168,OZONE,26,52,44
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",06-03-2024 22:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",06-03-2024 22:00:00,17.321993,76.822628,CO,40,84,43
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",06-03-2024 22:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-03-2024 22:00:00,15.347630,76.181767,SO2,57,62,62
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-03-2024 22:00:00,15.347630,76.181767,OZONE,10,70,45
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-03-2024 22:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",06-03-2024 22:00:00,12.889250,74.853000,PM10,53,99,73
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",06-03-2024 22:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",06-03-2024 22:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-03-2024 22:00:00,16.208139,77.348417,PM2.5,17,71,30
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-03-2024 22:00:00,16.208139,77.348417,PM10,71,209,107
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",06-03-2024 22:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",06-03-2024 22:00:00,13.377516,77.099072,PM10,15,37,24
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",06-03-2024 22:00:00,13.34194444,74.74694444,PM2.5,22,57,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",06-03-2024 22:00:00,13.34194444,74.74694444,PM10,35,91,50
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",06-03-2024 22:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",06-03-2024 22:00:00,13.34194444,74.74694444,CO,44,48,44
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",06-03-2024 22:00:00,13.34194444,74.74694444,OZONE,23,24,24
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",06-03-2024 22:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",06-03-2024 22:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-03-2024 22:00:00,16.7602,77.1428,SO2,8,19,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-03-2024 22:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-03-2024 22:00:00,10.073232,76.302765,PM2.5,23,38,29
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-03-2024 22:00:00,10.073232,76.302765,SO2,1,15,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",06-03-2024 22:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-03-2024 22:00:00,8.8787,76.6073,PM2.5,33,149,73
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-03-2024 22:00:00,8.8787,76.6073,PM10,42,97,65
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-03-2024 22:00:00,8.8787,76.6073,OZONE,31,37,35
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-03-2024 22:00:00,8.563700,76.886500,PM2.5,72,88,77
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-03-2024 22:00:00,8.563700,76.886500,PM10,82,100,87
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-03-2024 22:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-03-2024 22:00:00,8.5149093,76.9435879,OZONE,2,67,11
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",06-03-2024 22:00:00,10.532400,76.215900,CO,14,26,17
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-03-2024 22:00:00,23.264759,77.381568,NO2,13,47,26
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-03-2024 22:00:00,23.233584,77.400574,OZONE,18,131,81
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-03-2024 22:00:00,22.9682591,76.064118,PM2.5,18,58,40
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-03-2024 22:00:00,22.9682591,76.064118,PM10,59,144,91
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-03-2024 22:00:00,22.9682591,76.064118,OZONE,15,66,38
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",06-03-2024 22:00:00,26.203442,78.193251,PM2.5,60,306,157
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",06-03-2024 22:00:00,26.203442,78.193251,PM10,90,270,142
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",06-03-2024 22:00:00,26.203442,78.193251,NH3,2,11,7
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-03-2024 22:00:00,26.259242,78.216432,NH3,2,9,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-03-2024 22:00:00,26.259242,78.216432,OZONE,10,207,135
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-03-2024 22:00:00,26.200388,78.147714,CO,8,111,48
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-03-2024 22:00:00,22.4310,75.5213,NO2,55,132,82
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-03-2024 22:00:00,22.4310,75.5213,SO2,17,33,22
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-03-2024 22:00:00,22.7524,75.8872,CO,19,28,22
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-03-2024 22:00:00,22.6780,75.8559,PM10,25,92,50
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",06-03-2024 22:00:00,22.7084,75.8815,PM10,38,101,58
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",06-03-2024 22:00:00,22.7084,75.8815,NO2,40,73,52
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",06-03-2024 22:00:00,22.7084,75.8815,SO2,22,24,23
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-03-2024 22:00:00,23.163174,79.973061,PM10,36,75,56
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-03-2024 22:00:00,23.163174,79.973061,NH3,7,10,8
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-03-2024 22:00:00,23.163174,79.973061,CO,16,28,19
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-03-2024 22:00:00,23.142888,79.916147,PM10,44,92,68
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-03-2024 22:00:00,23.142888,79.916147,NO2,7,40,18
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-03-2024 22:00:00,23.168606,79.932247,OZONE,43,96,80
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-03-2024 22:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-03-2024 22:00:00,23.218135,79.957770,SO2,7,9,8
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-03-2024 22:00:00,23.218135,79.957770,CO,24,107,80
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-03-2024 22:00:00,23.50016,80.23284,PM2.5,35,206,81
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",06-03-2024 22:00:00,24.2613009,80.7231783,PM2.5,14,29,21
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",06-03-2024 22:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-03-2024 22:00:00,23.108440,77.511428,PM2.5,45,306,109
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-03-2024 22:00:00,23.108440,77.511428,NO2,24,114,51
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-03-2024 22:00:00,23.108440,77.511428,SO2,21,135,77
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-03-2024 22:00:00,23.108440,77.511428,OZONE,29,39,36
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",06-03-2024 22:00:00,22.624758,75.675238,NO2,8,20,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",06-03-2024 22:00:00,22.624758,75.675238,SO2,10,17,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",06-03-2024 22:00:00,23.838586,78.759431,PM2.5,16,87,39
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",06-03-2024 22:00:00,23.838586,78.759431,SO2,3,8,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",06-03-2024 22:00:00,23.8640158,78.80289321,PM2.5,11,26,17
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",06-03-2024 22:00:00,23.8640158,78.80289321,SO2,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",06-03-2024 22:00:00,24.58434363,80.8549414,PM2.5,2,138,60
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",06-03-2024 22:00:00,24.108970,82.645580,NH3,3,4,3
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",06-03-2024 22:00:00,23.182719 ,75.768218 ,NH3,4,6,5
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",06-03-2024 22:00:00,20.719516,77.000253,PM10,42,167,99
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",06-03-2024 22:00:00,20.719516,77.000253,NH3,5,11,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",06-03-2024 22:00:00,20.719516,77.000253,SO2,5,26,12
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-03-2024 22:00:00,20.9402359,77.7895248,PM2.5,41,74,57
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-03-2024 22:00:00,20.939198,77.765701,PM2.5,47,207,78
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-03-2024 22:00:00,20.939198,77.765701,PM10,60,164,94
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-03-2024 22:00:00,20.939198,77.765701,NH3,3,13,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-03-2024 22:00:00,19.875620,75.387310,PM2.5,49,190,87
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-03-2024 22:00:00,19.875620,75.387310,NO2,11,77,32
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-03-2024 22:00:00,19.875620,75.387310,SO2,9,37,17
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-03-2024 22:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-03-2024 22:00:00,19.8389439,75.244448,SO2,9,12,10
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-03-2024 22:00:00,19.863756,75.321188,PM2.5,65,90,74
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-03-2024 22:00:00,19.863756,75.321188,PM10,61,253,118
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-03-2024 22:00:00,19.863756,75.321188,OZONE,18,90,88
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-03-2024 22:00:00,19.16485,73.23409,PM10,85,193,131
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-03-2024 22:00:00,19.16485,73.23409,CO,16,103,26
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-03-2024 22:00:00,19.16485,73.23409,OZONE,1,77,55
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-03-2024 22:00:00,19.0243902,73.0406721,SO2,2,16,6
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-03-2024 22:00:00,19.0243902,73.0406721,CO,16,90,25
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-03-2024 22:00:00,19.962900,79.298714,PM2.5,63,149,92
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",06-03-2024 22:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",06-03-2024 22:00:00,20.918946,74.776388,NH3,1,15,2
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",06-03-2024 22:00:00,20.918946,74.776388,SO2,5,22,12
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",06-03-2024 22:00:00,20.918946,74.776388,CO,13,38,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-03-2024 22:00:00,21.001264,75.565602,NO2,9,86,34
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-03-2024 22:00:00,21.001264,75.565602,SO2,5,17,10
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",06-03-2024 22:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",06-03-2024 22:00:00,19.25292,73.142019,SO2,27,77,47
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-03-2024 22:00:00,16.6870449,74.2505872,NO2,22,97,47
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",06-03-2024 22:00:00,16.7143745,74.2426398,PM2.5,35,146,63
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",06-03-2024 22:00:00,16.7143745,74.2426398,NO2,10,53,23
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-03-2024 22:00:00,18.39963,76.57452,NH3,4,9,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-03-2024 22:00:00,18.39963,76.57452,SO2,3,19,10
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-03-2024 22:00:00,18.39963,76.57452,OZONE,5,85,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",06-03-2024 22:00:00,18.1023399,73.4783687,PM10,62,169,89
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",06-03-2024 22:00:00,18.1023399,73.4783687,NH3,10,15,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-03-2024 22:00:00,20.555712,74.529236,NO2,4,18,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-03-2024 22:00:00,20.555712,74.529236,SO2,3,31,19
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-03-2024 22:00:00,19.296481,72.840923,PM2.5,64,315,206
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-03-2024 22:00:00,19.296481,72.840923,PM10,125,272,179
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-03-2024 22:00:00,19.296481,72.840923,NO2,14,89,41
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-03-2024 22:00:00,19.296481,72.840923,CO,10,77,20
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",06-03-2024 22:00:00,19.065931,72.862131,SO2,1,19,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",06-03-2024 22:00:00,19.23241,72.86895,NH3,3,4,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",06-03-2024 22:00:00,18.9767,72.8380,PM2.5,23,70,38
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-03-2024 22:00:00,19.11074,72.86084,PM2.5,66,141,99
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-03-2024 22:00:00,19.11074,72.86084,PM10,64,106,89
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-03-2024 22:00:00,19.11074,72.86084,NO2,70,178,134
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",06-03-2024 22:00:00,19.0364585,72.8954371,NH3,4,6,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",06-03-2024 22:00:00,19.0364585,72.8954371,SO2,2,30,10
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-03-2024 22:00:00,18.910000,72.820000,NO2,17,38,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-03-2024 22:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-03-2024 22:00:00,18.910000,72.820000,OZONE,5,12,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-03-2024 22:00:00,19.215859,72.831718,NO2,12,68,32
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",06-03-2024 22:00:00,19.1750,72.9419,PM10,53,168,90
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",06-03-2024 22:00:00,18.897756,72.813320,NO2,2,88,24
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",06-03-2024 22:00:00,19.060498,72.923356,PM10,104,411,166
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",06-03-2024 22:00:00,19.000083,72.813993,PM2.5,50,337,184
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",06-03-2024 22:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",06-03-2024 22:00:00,19.047000,72.874600,PM2.5,34,133,63
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",06-03-2024 22:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",06-03-2024 22:00:00,19.383200,72.820400,SO2,28,29,28
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",06-03-2024 22:00:00,19.10861,72.83622,NH3,1,10,9
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",06-03-2024 22:00:00,19.10861,72.83622,OZONE,4,5,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",06-03-2024 22:00:00,18.9936162,72.8128113,PM2.5,32,186,58
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",06-03-2024 22:00:00,18.9936162,72.8128113,PM10,33,66,48
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",06-03-2024 22:00:00,18.9936162,72.8128113,NO2,18,20,18
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",06-03-2024 22:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",06-03-2024 22:00:00,18.9936162,72.8128113,OZONE,6,10,7
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",06-03-2024 22:00:00,21.121801,79.04952,NH3,2,5,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",06-03-2024 22:00:00,21.121801,79.04952,CO,8,46,26
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-03-2024 22:00:00,21.14472,79.107595,NH3,5,13,9
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-03-2024 22:00:00,21.14472,79.107595,CO,37,136,96
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",06-03-2024 22:00:00,21.143383,79.048912,NO2,7,60,20
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",06-03-2024 22:00:00,19.173852,77.296291,NO2,19,98,40
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",06-03-2024 22:00:00,19.173852,77.296291,CO,30,40,35
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",06-03-2024 22:00:00,19.950220,73.731480,SO2,8,29,20
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",06-03-2024 22:00:00,19.950220,73.731480,CO,14,111,26
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-03-2024 22:00:00,19.9591346,73.7788008,OZONE,48,132,76
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",06-03-2024 22:00:00,19.090337,73.014232,PM10,22,237,118
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",06-03-2024 22:00:00,19.0575752,73.0151367,PM2.5,36,324,142
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",06-03-2024 22:00:00,19.0575752,73.0151367,OZONE,1,213,96
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",06-03-2024 22:00:00,19.044,73.0325,PM10,78,266,168
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",06-03-2024 22:00:00,19.044,73.0325,CO,1,78,19
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",06-03-2024 22:00:00,19.02579,73.10297,PM2.5,85,171,114
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",06-03-2024 22:00:00,19.0630,73.1209,PM10,109,261,176
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",06-03-2024 22:00:00,19.0630,73.1209,NO2,28,143,88
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",06-03-2024 22:00:00,19.0630,73.1209,OZONE,1,281,116
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",06-03-2024 22:00:00,19.265594,76.761463,CO,18,131,26
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",06-03-2024 22:00:00,19.265594,76.761463,OZONE,15,87,63
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",06-03-2024 22:00:00,18.63673,73.82487,SO2,6,28,17
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",06-03-2024 22:00:00,18.59051,73.77946,SO2,4,30,13
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",06-03-2024 22:00:00,18.616318,73.765797,PM10,79,139,106
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",06-03-2024 22:00:00,18.616318,73.765797,NH3,3,10,7
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",06-03-2024 22:00:00,18.616318,73.765797,SO2,4,22,11
India,Maharashtra,Pune,"Bhosari, Pune - IITM",06-03-2024 22:00:00,18.640051,73.848956,NO2,13,14,14
India,Maharashtra,Pune,"Bhosari, Pune - IITM",06-03-2024 22:00:00,18.640051,73.848956,OZONE,2,151,87
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",06-03-2024 22:00:00,18.454450,73.854155,PM2.5,46,128,76
