country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-01-2024 19:00:00,15.888653,74.541751,NO2,24,31,27
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-01-2024 19:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-01-2024 19:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-01-2024 19:00:00,13.029152,77.585901,SO2,7,14,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-01-2024 19:00:00,12.938539,77.590100,NH3,1,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-01-2024 19:00:00,12.938539,77.590100,SO2,4,5,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",09-01-2024 19:00:00,12.7816279,77.6299145,PM10,56,100,72
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-01-2024 19:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-01-2024 19:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-01-2024 19:00:00,13.0270199,77.494094,OZONE,18,42,37
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-01-2024 19:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-01-2024 19:00:00,13.0246342,77.5080115,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-01-2024 19:00:00,12.917348,77.622813,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-01-2024 19:00:00,12.917348,77.622813,NO2,15,22,17
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-01-2024 19:00:00,12.917348,77.622813,NH3,2,2,2
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-01-2024 19:00:00,12.917348,77.622813,OZONE,3,18,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-01-2024 19:00:00,17.930306,77.482194,PM2.5,79,186,116
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-01-2024 19:00:00,17.930306,77.482194,CO,40,60,46
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-01-2024 19:00:00,13.428828,77.731418,SO2,11,25,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-01-2024 19:00:00,13.328028,75.797056,CO,11,173,54
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-01-2024 19:00:00,13.328028,75.797056,OZONE,12,48,32
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-01-2024 19:00:00,14.475800,75.905200,CO,7,18,15
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-01-2024 19:00:00,15.459706,75.008381,PM2.5,49,65,57
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-01-2024 19:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-01-2024 19:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-01-2024 19:00:00,15.351773,75.140726,SO2,13,19,19
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-01-2024 19:00:00,15.3714823,75.1160168,PM10,46,75,59
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-01-2024 19:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-01-2024 19:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-01-2024 19:00:00,17.336318,76.847397,CO,39,51,43
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-01-2024 19:00:00,12.415911,75.735050,PM10,28,48,36
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-01-2024 19:00:00,12.415911,75.735050,OZONE,16,30,24
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-01-2024 19:00:00,12.889250,74.853000,NO2,2,5,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-01-2024 19:00:00,13.377516,77.099072,PM10,45,97,67
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-01-2024 19:00:00,16.802639,75.722694,SO2,1,4,3
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-01-2024 19:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-01-2024 19:00:00,16.7602,77.1428,NO2,5,6,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-01-2024 19:00:00,8.8787,76.6073,PM2.5,17,279,129
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-01-2024 19:00:00,8.8787,76.6073,SO2,1,30,5
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-01-2024 19:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-01-2024 19:00:00,8.563700,76.886500,OZONE,26,33,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-01-2024 19:00:00,8.5149093,76.9435879,NO2,12,14,13
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-01-2024 19:00:00,10.532400,76.215900,PM2.5,47,54,51
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-01-2024 19:00:00,23.264759,77.381568,SO2,6,38,13
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-01-2024 19:00:00,23.233584,77.400574,PM2.5,109,302,219
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-01-2024 19:00:00,22.9682591,76.064118,PM2.5,69,287,154
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-01-2024 19:00:00,26.203442,78.193251,NH3,6,10,8
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-01-2024 19:00:00,26.203442,78.193251,OZONE,17,24,18
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-01-2024 19:00:00,26.259242,78.216432,PM10,72,258,149
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-01-2024 19:00:00,26.259242,78.216432,SO2,12,18,15
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-01-2024 19:00:00,26.200388,78.147714,PM10,74,370,202
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",09-01-2024 19:00:00,26.210536,78.171,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",09-01-2024 19:00:00,26.210536,78.171,SO2,7,13,11
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-01-2024 19:00:00,22.4310,75.5213,PM2.5,62,324,229
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-01-2024 19:00:00,22.4310,75.5213,CO,40,118,58
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-01-2024 19:00:00,22.4310,75.5213,OZONE,14,98,80
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-01-2024 19:00:00,22.7524,75.8872,PM10,35,133,81
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-01-2024 19:00:00,23.163174,79.973061,SO2,1,48,12
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-01-2024 19:00:00,23.218135,79.957770,NO2,52,58,57
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-01-2024 19:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-01-2024 19:00:00,23.218135,79.957770,OZONE,5,187,108
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-01-2024 19:00:00,23.50016,80.23284,PM2.5,47,225,110
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-01-2024 19:00:00,23.50016,80.23284,PM10,56,160,97
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-01-2024 19:00:00,23.108440,77.511428,NO2,52,100,75
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-01-2024 19:00:00,23.108440,77.511428,CO,25,102,46
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-01-2024 19:00:00,23.331731,75.045981,PM2.5,13,362,140
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-01-2024 19:00:00,24.58434363,80.8549414,NO2,16,45,29
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-01-2024 19:00:00,19.10122,74.73339,NH3,3,5,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-01-2024 19:00:00,19.10122,74.73339,SO2,6,18,11
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-01-2024 19:00:00,19.10122,74.73339,CO,12,109,47
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-01-2024 19:00:00,20.9402359,77.7895248,PM10,60,125,103
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-01-2024 19:00:00,20.939198,77.765701,PM10,93,450,143
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-01-2024 19:00:00,20.939198,77.765701,NO2,18,135,41
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-01-2024 19:00:00,19.875620,75.387310,SO2,5,12,9
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-01-2024 19:00:00,19.875620,75.387310,CO,42,59,45
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-01-2024 19:00:00,19.16485,73.23409,OZONE,1,89,22
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-01-2024 19:00:00,19.0243902,73.0406721,PM10,95,162,125
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-01-2024 19:00:00,19.0243902,73.0406721,OZONE,6,71,48
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-01-2024 19:00:00,19.309073,73.057223,PM10,126,220,176
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-01-2024 19:00:00,19.786089,72.757971,PM2.5,136,319,270
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-01-2024 19:00:00,19.786089,72.757971,OZONE,29,30,30
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-01-2024 19:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-01-2024 19:00:00,21.001264,75.565602,NO2,23,86,40
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-01-2024 19:00:00,21.001264,75.565602,NH3,3,12,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-01-2024 19:00:00,21.001264,75.565602,OZONE,39,73,64
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-01-2024 19:00:00,19.854616,75.905894,PM10,65,132,95
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-01-2024 19:00:00,19.854616,75.905894,NO2,11,31,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-01-2024 19:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-01-2024 19:00:00,19.25292,73.142019,SO2,17,103,39
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-01-2024 19:00:00,16.6870449,74.2505872,NO2,4,20,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-01-2024 19:00:00,18.1023399,73.4783687,NH3,4,5,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-01-2024 19:00:00,18.1023399,73.4783687,OZONE,4,45,14
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-01-2024 19:00:00,20.555712,74.529236,NH3,8,23,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-01-2024 19:00:00,20.555712,74.529236,OZONE,5,76,58
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-01-2024 19:00:00,19.296481,72.840923,NH3,5,8,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-01-2024 19:00:00,19.296481,72.840923,SO2,6,72,13
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-01-2024 19:00:00,19.065931,72.862131,PM10,56,131,104
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-01-2024 19:00:00,19.065931,72.862131,OZONE,1,58,40
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-01-2024 19:00:00,19.23241,72.86895,PM10,57,98,76
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-01-2024 19:00:00,19.23241,72.86895,CO,12,75,31
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-01-2024 19:00:00,19.2243333,72.8658113,SO2,7,9,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-01-2024 19:00:00,19.2243333,72.8658113,CO,3,105,65
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-01-2024 19:00:00,19.2243333,72.8658113,OZONE,8,9,8
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-01-2024 19:00:00,19.0364585,72.8954371,PM2.5,66,210,124
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-01-2024 19:00:00,19.0364585,72.8954371,PM10,63,127,94
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-01-2024 19:00:00,19.0364585,72.8954371,NH3,2,3,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-01-2024 19:00:00,19.0364585,72.8954371,SO2,1,97,12
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-01-2024 19:00:00,19.10078,72.87462,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-01-2024 19:00:00,18.910000,72.820000,NO2,14,39,23
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-01-2024 19:00:00,19.083694,72.920967,PM2.5,48,132,91
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-01-2024 19:00:00,19.083694,72.920967,SO2,1,1,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-01-2024 19:00:00,19.205800,72.868200,PM10,74,177,120
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-01-2024 19:00:00,19.215859,72.831718,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-01-2024 19:00:00,19.0632143,72.8456324,NH3,5,7,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-01-2024 19:00:00,19.0632143,72.8456324,SO2,13,131,40
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-01-2024 19:00:00,19.0632143,72.8456324,CO,14,77,27
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-01-2024 19:00:00,19.1653323,72.922099,SO2,2,9,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-01-2024 19:00:00,19.1653323,72.922099,OZONE,8,86,62
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-01-2024 19:00:00,19.0863,72.8888,SO2,31,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-01-2024 19:00:00,18.96702,72.84214,CO,2,71,9
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-01-2024 19:00:00,18.96702,72.84214,OZONE,10,128,72
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-01-2024 19:00:00,19.1878657,72.8304069,SO2,4,37,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-01-2024 19:00:00,19.1878657,72.8304069,OZONE,2,74,52
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-01-2024 19:00:00,19.1750,72.9419,CO,20,20,20
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-01-2024 19:00:00,19.1750,72.9419,OZONE,8,8,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-01-2024 19:00:00,18.897756,72.813320,PM2.5,76,265,146
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-01-2024 19:00:00,18.897756,72.813320,NO2,34,72,51
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-01-2024 19:00:00,18.897756,72.813320,OZONE,7,148,96
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-01-2024 19:00:00,19.137500,72.915056,NO2,19,47,27
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-01-2024 19:00:00,19.000084,72.856730,PM10,69,120,98
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-01-2024 19:00:00,19.000084,72.856730,SO2,4,31,12
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",09-01-2024 19:00:00,19.000083,72.813993,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",09-01-2024 19:00:00,19.000083,72.813993,CO,44,52,47
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-01-2024 19:00:00,19.047000,72.874600,PM2.5,41,174,95
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-01-2024 19:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-01-2024 19:00:00,19.047000,72.874600,OZONE,9,15,12
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-01-2024 19:00:00,19.10861,72.83622,NH3,4,11,9
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-01-2024 19:00:00,21.14472,79.107595,NO2,20,67,36
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-01-2024 19:00:00,21.14472,79.107595,NH3,6,11,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-01-2024 19:00:00,21.14472,79.107595,CO,48,148,73
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-01-2024 19:00:00,21.143383,79.048912,PM2.5,81,158,112
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-01-2024 19:00:00,19.173852,77.296291,NH3,2,2,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-01-2024 19:00:00,19.173852,77.296291,CO,31,42,38
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-01-2024 19:00:00,19.173852,77.296291,OZONE,15,95,62
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-01-2024 19:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-01-2024 19:00:00,19.950220,73.731480,SO2,5,40,11
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-01-2024 19:00:00,19.950220,73.731480,CO,15,72,24
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-01-2024 19:00:00,19.9591346,73.7788008,PM10,69,140,108
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-01-2024 19:00:00,19.090337,73.014232,NH3,5,43,16
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-01-2024 19:00:00,19.1135051,73.008978,PM2.5,54,142,83
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-01-2024 19:00:00,19.1135051,73.008978,PM10,82,183,134
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-01-2024 19:00:00,19.008751,73.016620,PM2.5,43,156,90
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-01-2024 19:00:00,19.008751,73.016620,NH3,1,4,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-01-2024 19:00:00,18.63673,73.82487,OZONE,2,35,18
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-01-2024 19:00:00,18.59051,73.77946,PM2.5,78,306,203
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-01-2024 19:00:00,18.59051,73.77946,NH3,8,20,13
India,Maharashtra,Pune,"Alandi, Pune - IITM",09-01-2024 19:00:00,18.675076,73.892743,NO2,16,34,21
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-01-2024 19:00:00,18.640051,73.848956,NO2,14,25,19
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-01-2024 19:00:00,18.640051,73.848956,OZONE,3,19,12
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-01-2024 19:00:00,18.5011743,73.8165527,PM2.5,51,80,69
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-01-2024 19:00:00,18.454450,73.854155,OZONE,4,24,11
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-01-2024 19:00:00,18.573040,73.927715,PM10,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-01-2024 19:00:00,18.573040,73.927715,OZONE,1,21,7
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-01-2024 19:00:00,18.530085,73.849598,NO2,152,225,212
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-01-2024 19:00:00,18.547056,73.826908,NH3,2,8,4
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-01-2024 19:00:00, 16.5038,74.3623,NO2,11,51,25
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-01-2024 19:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-01-2024 19:00:00, 16.5038,74.3623,SO2,2,9,4
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-01-2024 19:00:00,17.6336264,75.9132495,PM2.5,28,104,79
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-01-2024 19:00:00,17.6336264,75.9132495,PM10,37,88,69
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-01-2024 19:00:00,17.65439,75.90649,CO,22,60,27
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",09-01-2024 19:00:00,19.26777,72.97182,PM10,149,153,151
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",09-01-2024 19:00:00,19.26777,72.97182,NO2,32,94,57
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-01-2024 19:00:00,19.222279,72.957979,CO,26,76,39
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-01-2024 19:00:00,19.4458210,72.7988231,PM10,106,236,143
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-01-2024 19:00:00,24.7524239,93.9286218,CO,10,82,24
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-01-2024 19:00:00,25.5586,91.8985,SO2,14,15,15
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-01-2024 19:00:00,23.7176342,92.7192841,NO2,1,12,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-01-2024 19:00:00,23.7176342,92.7192841,CO,10,19,16
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-01-2024 19:00:00,25.6635413,94.0989878,CO,8,38,19
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-01-2024 19:00:00,22.1166054,85.3945546,OZONE,3,86,63
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-01-2024 19:00:00,21.941841,86.728318,CO,53,94,64
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-01-2024 19:00:00,20.240790,85.836784,NO2,20,67,39
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-01-2024 19:00:00,22.06156703,85.47409613,PM2.5,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-01-2024 19:00:00,22.06156703,85.47409613,PM10,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-01-2024 19:00:00,21.8004996,83.8396977,SO2,17,19,17
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-01-2024 19:00:00,21.643900,85.599355,NH3,10,16,14
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-01-2024 19:00:00,21.643900,85.599355,SO2,7,25,10
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-01-2024 19:00:00,21.643900,85.599355,OZONE,2,38,14
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-01-2024 19:00:00,21.847279,85.416905,SO2,2,8,3
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",09-01-2024 19:00:00,22.18972222,84.86277778,PM2.5,34,346,145
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-01-2024 19:00:00,22.220833,84.809444,SO2,1,4,2
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",09-01-2024 19:00:00,22.24500000,84.88111111,PM10,81,172,108
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-01-2024 19:00:00,21.606865,85.510538,PM2.5,30,312,204
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-01-2024 19:00:00,21.606865,85.510538,NH3,2,5,4
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-01-2024 19:00:00,31.620000,74.876512,NO2,8,45,21
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-01-2024 19:00:00,31.620000,74.876512,NH3,4,7,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-01-2024 19:00:00,31.620000,74.876512,CO,22,39,27
