country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-02-2024 00:00:00,26.1209,85.3647,CO,12,40,28
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-02-2024 00:00:00,25.586562,85.043586,PM10,118,392,186
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-02-2024 00:00:00,25.586562,85.043586,NO2,14,83,42
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-02-2024 00:00:00,25.586562,85.043586,SO2,7,9,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-02-2024 00:00:00,25.599486,85.113666,CO,9,73,54
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-02-2024 00:00:00,25.596727,85.085624,NO2,53,205,102
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-02-2024 00:00:00,25.596727,85.085624,NH3,1,25,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-02-2024 00:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-02-2024 00:00:00,25.03280,85.41948,OZONE,21,28,22
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-02-2024 00:00:00,25.892357,86.590325,PM2.5,52,327,186
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-02-2024 00:00:00,25.859655,85.77944,PM2.5,53,361,179
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-02-2024 00:00:00,25.859655,85.77944,PM10,78,184,118
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-02-2024 00:00:00,25.859655,85.77944,CO,4,40,5
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-02-2024 00:00:00,26.2271665,84.3570427,OZONE,2,98,32
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-02-2024 00:00:00,30.751462,76.762879,NH3,14,31,21
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-02-2024 00:00:00,30.751462,76.762879,SO2,6,31,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-02-2024 00:00:00,30.719859,76.738637,CO,30,76,48
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-02-2024 00:00:00,21.194815,81.314770,PM10,71,105,85
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-02-2024 00:00:00,21.185571,81.343175,PM10,66,90,79
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-02-2024 00:00:00,21.185571,81.343175,SO2,4,13,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-02-2024 00:00:00,21.224231,81.408350,CO,26,42,28
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-02-2024 00:00:00,22.368195,82.746431,PM2.5,32,42,37
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-02-2024 00:00:00,22.368195,82.746431,PM10,34,57,43
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-02-2024 00:00:00,22.348441,82.549611,NO2,71,86,77
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-02-2024 00:00:00,22.348441,82.549611,CO,28,43,34
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-02-2024 00:00:00,22.126650,83.483212,CO,32,58,49
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-02-2024 00:00:00,21.219665,81.630094,OZONE,3,4,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-02-2024 00:00:00,21.237755,81.705301,OZONE,4,8,6
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-02-2024 00:00:00,22.06631475,83.33820077,SO2,5,10,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-02-2024 00:00:00,28.815329,77.153010,PM10,94,231,153
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-02-2024 00:00:00,28.815329,77.153010,SO2,10,29,14
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-02-2024 00:00:00,28.815329,77.153010,OZONE,4,145,50
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-02-2024 00:00:00,28.647622,77.3158090,PM2.5,68,403,223
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-02-2024 00:00:00,28.647622,77.3158090,NO2,70,243,131
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-02-2024 00:00:00,28.647622,77.3158090,OZONE,17,20,18
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-02-2024 00:00:00,28.695381,77.181665,PM2.5,59,339,137
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-02-2024 00:00:00,28.7256504,77.2011573,CO,36,58,45
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-02-2024 00:00:00,28.656756,77.227234,OZONE,14,29,26
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-02-2024 00:00:00,28.7500499,77.1112615,PM2.5,55,178,95
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-02-2024 00:00:00,28.7500499,77.1112615,PM10,113,313,176
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-02-2024 00:00:00,28.498571,77.264840,PM2.5,60,208,129
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-02-2024 00:00:00,28.498571,77.264840,SO2,6,22,11
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-02-2024 00:00:00,28.5710274,77.0719006,CO,18,132,76
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-02-2024 00:00:00,28.6811736,77.3025234,NH3,10,15,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-02-2024 00:00:00,28.580280,77.233829,SO2,6,58,18
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-02-2024 00:00:00,28.588333,77.221667,NH3,8,12,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-02-2024 00:00:00,28.5918245,77.2273074,PM10,61,137,111
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-02-2024 00:00:00,28.5918245,77.2273074,CO,20,43,27
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-02-2024 00:00:00,28.611281,77.237738,SO2,11,34,18
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-02-2024 00:00:00,28.636429,77.201067,PM10,68,235,112
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-02-2024 00:00:00,28.636429,77.201067,SO2,6,10,8
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-02-2024 00:00:00,28.60909,77.0325413,CO,28,68,51
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-02-2024 00:00:00,28.570173,76.933762,NO2,NA,NA,NA
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-02-2024 00:00:00,28.822836,77.101981,SO2,6,24,15
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",27-02-2024 00:00:00,28.57834,77.18400,NO2,1,7,3
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-02-2024 00:00:00,28.623763,77.287209,PM10,104,304,174
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-02-2024 00:00:00,28.623763,77.287209,CO,9,99,58
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-02-2024 00:00:00,28.623763,77.287209,OZONE,5,136,47
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-02-2024 00:00:00,28.674045,77.131023,SO2,20,28,23
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-02-2024 00:00:00,28.639652,77.146275,SO2,12,25,18
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-02-2024 00:00:00,28.639652,77.146275,CO,102,133,118
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-02-2024 00:00:00,28.563262,77.186937,PM10,102,378,171
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-02-2024 00:00:00,28.732528,77.119920,PM2.5,66,341,187
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-02-2024 00:00:00,28.6514781,77.1473105,PM2.5,74,335,232
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-02-2024 00:00:00,28.6514781,77.1473105,SO2,2,19,13
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-02-2024 00:00:00,28.6514781,77.1473105,OZONE,8,33,20
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-02-2024 00:00:00,28.5504249,77.2159377,OZONE,13,81,29
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-02-2024 00:00:00,28.710508,77.249485,NO2,27,104,60
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-02-2024 00:00:00,28.710508,77.249485,OZONE,4,187,64
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-02-2024 00:00:00,28.531346,77.190156,PM10,88,185,131
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-02-2024 00:00:00,28.672342,77.315260,PM2.5,64,434,222
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-02-2024 00:00:00,28.672342,77.315260,CO,12,105,62
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-02-2024 00:00:00,23.107969,72.574648,PM10,82,273,139
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-02-2024 00:00:00,23.107969,72.574648,NO2,14,53,29
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-02-2024 00:00:00,23.107969,72.574648,NH3,1,3,1
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-02-2024 00:00:00,23.002657,72.591912,PM10,96,192,121
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-02-2024 00:00:00,23.020509,72.579261,PM2.5,85,321,181
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-02-2024 00:00:00,23.020509,72.579261,SO2,6,32,9
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-02-2024 00:00:00,23.016834,72.625775,NH3,3,12,9
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-02-2024 00:00:00,23.016834,72.625775,CO,20,60,39
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",27-02-2024 00:00:00,23.041137,72.456691,PM2.5,101,323,210
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",27-02-2024 00:00:00,23.041137,72.456691,NO2,12,13,12
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",27-02-2024 00:00:00,23.041137,72.456691,CO,32,44,40
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",27-02-2024 00:00:00,23.041137,72.456691,OZONE,10,32,23
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",27-02-2024 00:00:00,23.023389,72.515201,OZONE,10,19,14
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-02-2024 00:00:00,23.076793,72.627874,CO,20,106,63
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-02-2024 00:00:00,23.043070,72.562968,NH3,1,2,1
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-02-2024 00:00:00,21.613267,73.010555,PM10,75,120,96
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-02-2024 00:00:00,21.613267,73.010555,NO2,36,37,37
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-02-2024 00:00:00,21.613267,73.010555,SO2,16,138,92
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-02-2024 00:00:00,21.613267,73.010555,OZONE,20,44,31
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-02-2024 00:00:00,23.221714,72.654328,PM10,61,126,94
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-02-2024 00:00:00,20.362421,72.918013,PM2.5,73,363,207
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-02-2024 00:00:00,20.362421,72.918013,SO2,45,47,46
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-02-2024 00:00:00,22.969611,72.643500,PM2.5,22,92,69
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-02-2024 00:00:00,22.969611,72.643500,SO2,17,17,17
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-02-2024 00:00:00,22.969611,72.643500,OZONE,6,6,6
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-02-2024 00:00:00,30.379589,76.778328,PM2.5,13,52,29
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-02-2024 00:00:00,30.379589,76.778328,SO2,1,25,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-02-2024 00:00:00,28.6701,76.9254,NO2,33,40,37
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-02-2024 00:00:00,28.6701,76.9254,CO,40,57,46
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-02-2024 00:00:00,28.6701,76.9254,OZONE,39,49,42
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-02-2024 00:00:00,28.3419248,77.319699,PM2.5,94,323,193
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-02-2024 00:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-02-2024 00:00:00,28.806223,76.141105,OZONE,5,8,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-02-2024 00:00:00,28.593883,76.270653,NH3,5,5,5
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-02-2024 00:00:00,28.206800,76.799700,OZONE,10,72,29
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-02-2024 00:00:00,28.39072,77.30059,SO2,1,12,5
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-02-2024 00:00:00,28.39072,77.30059,CO,15,72,40
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-02-2024 00:00:00,28.376058,77.315741,NO2,29,34,32
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-02-2024 00:00:00,28.4417,77.3217,NO2,30,33,32
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-02-2024 00:00:00,28.4417,77.3217,OZONE,9,48,19
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-02-2024 00:00:00,28.4227,77.0667,PM2.5,133,318,237
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-02-2024 00:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-02-2024 00:00:00,28.4227,77.0667,SO2,3,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-02-2024 00:00:00,28.4275,77.1465,PM2.5,26,224,111
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-02-2024 00:00:00,28.4275,77.1465,OZONE,9,24,10
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-02-2024 00:00:00,28.4501238,77.0263051,OZONE,7,67,28
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-02-2024 00:00:00,29.140560,75.744941,PM10,58,103,75
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-02-2024 00:00:00,29.140560,75.744941,NO2,5,8,7
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-02-2024 00:00:00,29.307814,76.337619,NO2,7,16,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-02-2024 00:00:00,29.8006,76.4155,PM2.5,30,122,64
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-02-2024 00:00:00,29.695300,77.002700,PM2.5,11,29,19
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-02-2024 00:00:00,29.695300,77.002700,PM10,44,102,65
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-02-2024 00:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-02-2024 00:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-02-2024 00:00:00,27.9002,76.9938,OZONE,22,32,25
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-02-2024 00:00:00,28.360699,76.936090,PM2.5,67,318,201
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-02-2024 00:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-02-2024 00:00:00,28.060249,76.113115,CO,8,14,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-02-2024 00:00:00,28.1485564,77.3320667,PM10,98,191,132
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-02-2024 00:00:00,28.1485564,77.3320667,SO2,7,26,14
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-02-2024 00:00:00,28.1485564,77.3320667,OZONE,11,60,23
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",27-02-2024 00:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-02-2024 00:00:00,29.497973,76.993331,PM2.5,80,86,84
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-02-2024 00:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-02-2024 00:00:00,28.52123,76.37138,CO,38,131,85
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-02-2024 00:00:00,29.536400,75.015800,OZONE,45,100,73
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-02-2024 00:00:00,30.1480566,77.2893471,PM2.5,43,180,75
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-02-2024 00:00:00,30.1480566,77.2893471,SO2,1,73,13
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-02-2024 00:00:00,30.1480566,77.2893471,CO,3,101,49
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-02-2024 00:00:00,30.943887,76.801991,PM10,70,320,141
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-02-2024 00:00:00,30.943887,76.801991,NH3,3,5,4
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-02-2024 00:00:00,23.811548,86.481238,PM2.5,2,248,40
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-02-2024 00:00:00,23.811548,86.481238,NO2,13,82,21
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-02-2024 00:00:00,23.811548,86.481238,SO2,14,16,15
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-02-2024 00:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-02-2024 00:00:00,23.80569,86.44268,OZONE,8,30,16
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",27-02-2024 00:00:00,12.9135218,77.5950804,NO2,33,36,35
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-02-2024 00:00:00,12.951913,77.539784,PM2.5,31,55,42
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-02-2024 00:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-02-2024 00:00:00,12.951913,77.539784,OZONE,2,10,7
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",27-02-2024 00:00:00,12.9756843,77.5660749,SO2,12,13,13
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-02-2024 00:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-02-2024 00:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-02-2024 00:00:00,12.938539,77.590100,PM2.5,23,53,34
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-02-2024 00:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-02-2024 00:00:00,12.920984,77.584908,OZONE,27,28,27
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-02-2024 00:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-02-2024 00:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",27-02-2024 00:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-02-2024 00:00:00,13.0246342,77.5080115,PM2.5,1,99,43
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-02-2024 00:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-02-2024 00:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-02-2024 00:00:00,12.917348,77.622813,PM10,40,108,71
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-02-2024 00:00:00,13.428828,77.731418,PM2.5,29,70,47
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-02-2024 00:00:00,13.428828,77.731418,CO,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-02-2024 00:00:00,13.328028,75.797056,NO2,15,25,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-02-2024 00:00:00,13.328028,75.797056,OZONE,15,69,44
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-02-2024 00:00:00,14.475800,75.905200,NO2,5,15,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-02-2024 00:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-02-2024 00:00:00,14.475800,75.905200,SO2,1,10,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-02-2024 00:00:00,15.459706,75.008381,PM2.5,48,72,59
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-02-2024 00:00:00,15.459706,75.008381,PM10,45,158,88
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-02-2024 00:00:00,15.459706,75.008381,NO2,6,29,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-02-2024 00:00:00,15.459706,75.008381,OZONE,2,30,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",27-02-2024 00:00:00,13.008556,76.125258,NO2,1,13,7
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",27-02-2024 00:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",27-02-2024 00:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",27-02-2024 00:00:00,15.351773,75.140726,OZONE,10,38,22
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-02-2024 00:00:00,15.3714823,75.1160168,OZONE,4,42,32
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-02-2024 00:00:00,17.321993,76.822628,CO,38,43,40
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-02-2024 00:00:00,17.336318,76.847397,PM10,22,91,53
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-02-2024 00:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-02-2024 00:00:00,17.336318,76.847397,SO2,3,5,4
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-02-2024 00:00:00,17.336318,76.847397,CO,36,62,45
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-02-2024 00:00:00,14.816666,74.141003,PM2.5,28,166,50
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-02-2024 00:00:00,14.816666,74.141003,PM10,34,134,56
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-02-2024 00:00:00,15.347630,76.181767,SO2,59,62,60
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-02-2024 00:00:00,15.347630,76.181767,OZONE,1,49,19
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-02-2024 00:00:00,12.415911,75.735050,PM2.5,29,76,46
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-02-2024 00:00:00,12.415911,75.735050,OZONE,19,25,22
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-02-2024 00:00:00,12.889250,74.853000,OZONE,30,33,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-02-2024 00:00:00,12.21041,76.37376,NO2,8,52,24
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-02-2024 00:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",27-02-2024 00:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",27-02-2024 00:00:00,16.208139,77.348417,CO,88,110,105
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-02-2024 00:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-02-2024 00:00:00,13.940000,75.555917,NO2,10,29,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-02-2024 00:00:00,13.940000,75.555917,SO2,2,14,8
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",27-02-2024 00:00:00,13.34194444,74.74694444,NH3,1,2,1
