country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",17-02-2024 08:00:00,29.931624,73.864511,OZONE,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",17-02-2024 08:00:00,26.159933,75.780517,PM10,90,435,204
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",17-02-2024 08:00:00,24.5886166,73.6321397,OZONE,6,82,10
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",17-02-2024 08:00:00,27.338530,88.614099,PM10,46,84,61
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",17-02-2024 08:00:00,27.338530,88.614099,NO2,1,10,4
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",17-02-2024 08:00:00,27.338530,88.614099,OZONE,16,76,20
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",17-02-2024 08:00:00,11.06825,79.07033,PM2.5,31,74,52
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",17-02-2024 08:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",17-02-2024 08:00:00,12.8777316,80.0834807,CO,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",17-02-2024 08:00:00,13.0664,80.2112 ,PM10,56,174,88
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",17-02-2024 08:00:00,13.218341,80.32027,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",17-02-2024 08:00:00,13.218341,80.32027,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",17-02-2024 08:00:00,13.1278,80.2642,SO2,1,11,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",17-02-2024 08:00:00,13.1278,80.2642,CO,13,107,34
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",17-02-2024 08:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",17-02-2024 08:00:00,13.164544,80.26285,NH3,4,10,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",17-02-2024 08:00:00,13.164544,80.26285,OZONE,8,31,11
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-02-2024 08:00:00,12.9533,80.2357,PM10,44,134,77
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-02-2024 08:00:00,12.9533,80.2357,NH3,1,2,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",17-02-2024 08:00:00,13.1036,80.2909,NO2,11,26,15
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",17-02-2024 08:00:00,11.0328,77.0349,PM2.5,33,177,87
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",17-02-2024 08:00:00,11.6829898,79.7532099,NH3,4,5,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",17-02-2024 08:00:00,11.7637683,79.7499835,NH3,1,3,1
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",17-02-2024 08:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",17-02-2024 08:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",17-02-2024 08:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",17-02-2024 08:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",17-02-2024 08:00:00,9.36399,78.831977,PM2.5,37,57,46
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",17-02-2024 08:00:00,11.679111,78.125052,SO2,17,22,21
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",17-02-2024 08:00:00,11.679111,78.125052,CO,41,46,45
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",17-02-2024 08:00:00,11.0973603,77.3228673,SO2,18,18,18
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",17-02-2024 08:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",17-02-2024 08:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",17-02-2024 08:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",17-02-2024 08:00:00,12.909494,79.131861,CO,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",17-02-2024 08:00:00,9.559382,77.948828,PM10,33,132,62
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-02-2024 08:00:00,17.540891,78.358528,CO,12,40,29
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",17-02-2024 08:00:00,17.585705,78.126199,NO2,9,13,11
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",17-02-2024 08:00:00,17.585705,78.126199,SO2,11,14,12
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-02-2024 08:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",17-02-2024 08:00:00,17.37206,78.50864,PM10,57,76,62
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",17-02-2024 08:00:00,17.37206,78.50864,CO,10,31,16
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",17-02-2024 08:00:00,17.4559458,78.4332152,NO2,27,258,76
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",17-02-2024 08:00:00,17.417094,78.457437,PM10,66,76,70
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",17-02-2024 08:00:00,17.417094,78.457437,NO2,18,34,25
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-02-2024 08:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-02-2024 08:00:00,17.349694,78.451437,CO,34,94,52
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-02-2024 08:00:00,17.349694,78.451437,OZONE,17,35,18
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",17-02-2024 08:00:00,23.8175497,91.2726974,CO,40,103,52
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-02-2024 08:00:00,27.23711,78.01936,NO2,16,17,17
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-02-2024 08:00:00,27.23711,78.01936,SO2,18,22,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-02-2024 08:00:00,27.23711,78.01936,CO,9,19,16
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",17-02-2024 08:00:00,27.106972,78.000111,SO2,4,28,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-02-2024 08:00:00,27.169338,78.03582,PM10,47,153,100
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-02-2024 08:00:00,27.169338,78.03582,OZONE,1,6,1
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-02-2024 08:00:00,27.19862,77.92066,CO,10,30,24
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-02-2024 08:00:00,28.38910936,79.42963708,PM2.5,40,94,60
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-02-2024 08:00:00,28.38910936,79.42963708,NO2,40,67,51
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-02-2024 08:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-02-2024 08:00:00,28.38910936,79.42963708,CO,22,54,33
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-02-2024 08:00:00,27.168897,78.376960,PM2.5,45,204,101
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-02-2024 08:00:00,27.1594,78.3953,PM2.5,61,158,99
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-02-2024 08:00:00,27.1594,78.3953,PM10,45,97,70
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-02-2024 08:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-02-2024 08:00:00,28.646233,77.358075,PM2.5,37,317,161
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-02-2024 08:00:00,28.646233,77.358075,PM10,99,406,205
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-02-2024 08:00:00,28.757294,77.278792,PM10,91,220,156
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-02-2024 08:00:00,28.685382,77.453839,PM10,74,234,157
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-02-2024 08:00:00,28.685382,77.453839,NO2,36,126,80
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-02-2024 08:00:00,28.685382,77.453839,NH3,7,15,12
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-02-2024 08:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-02-2024 08:00:00,26.730136,83.433859,SO2,41,51,44
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-02-2024 08:00:00,28.47272,77.482000,PM2.5,90,376,274
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-02-2024 08:00:00,28.47272,77.482000,NH3,1,2,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-02-2024 08:00:00,28.47272,77.482000,OZONE,5,197,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-02-2024 08:00:00,28.557054,77.453663,NH3,2,6,4
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-02-2024 08:00:00,28.725645,77.749675,PM10,54,146,109
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",17-02-2024 08:00:00,25.4547,78.6039,OZONE,1,38,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-02-2024 08:00:00,26.509954,80.249612,NO2,13,13,13
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-02-2024 08:00:00,28.2348927,77.8683002,PM10,8,121,74
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-02-2024 08:00:00,28.2348927,77.8683002,NH3,1,3,2
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-02-2024 08:00:00,26.766433,80.927299,PM2.5,63,229,125
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-02-2024 08:00:00,26.868120,81.005119,PM2.5,35,123,66
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-02-2024 08:00:00,26.906111,80.948222,OZONE,17,80,40
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-02-2024 08:00:00,26.90723,80.98579,OZONE,4,77,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-02-2024 08:00:00,28.999264,77.7590354,NH3,4,15,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-02-2024 08:00:00,28.9535882,77.7622941,PM2.5,32,275,112
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-02-2024 08:00:00,28.9535882,77.7622941,CO,34,96,70
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-02-2024 08:00:00,28.9535882,77.7622941,OZONE,25,132,47
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",17-02-2024 08:00:00,28.83526,78.74460,NO2,21,23,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-02-2024 08:00:00,28.840739,78.697531,SO2,5,37,19
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-02-2024 08:00:00,28.840739,78.697531,OZONE,11,67,17
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-02-2024 08:00:00,28.856664,78.772638,NO2,23,28,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-02-2024 08:00:00,28.856664,78.772638,NH3,4,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-02-2024 08:00:00,28.856664,78.772638,CO,24,52,39
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-02-2024 08:00:00,28.849399,78.742362,PM10,44,165,103
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-02-2024 08:00:00,28.802625,78.753728,PM10,35,106,80
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-02-2024 08:00:00,29.4723508,77.7194031,NO2,NA,NA,NA
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-02-2024 08:00:00,29.4723508,77.7194031,NH3,NA,NA,NA
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-02-2024 08:00:00,29.4723508,77.7194031,SO2,NA,NA,NA
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-02-2024 08:00:00,29.4723508,77.7194031,CO,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-02-2024 08:00:00,28.5447608,77.3231257,NO2,36,180,113
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",17-02-2024 08:00:00,28.6245479,77.3577104,PM2.5,60,361,238
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",17-02-2024 08:00:00,28.5898,77.3101,CO,10,119,55
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-02-2024 08:00:00,28.569230,77.393848,PM2.5,61,329,229
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-02-2024 08:00:00,28.569230,77.393848,PM10,108,276,176
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-02-2024 08:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-02-2024 08:00:00,25.494,81.863,SO2,20,22,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-02-2024 08:00:00,25.301778,82.996789,SO2,22,25,23
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-02-2024 08:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-02-2024 08:00:00,25.32393,82.99687,PM2.5,20,58,31
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-02-2024 08:00:00,25.32393,82.99687,PM10,24,69,38
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-02-2024 08:00:00,27.5714090,77.6557570,NH3,2,5,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-02-2024 08:00:00,27.5714090,77.6557570,OZONE,29,35,31
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-02-2024 08:00:00,29.2124114,78.9611753,PM2.5,51,172,107
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-02-2024 08:00:00,29.2124114,78.9611753,NO2,9,28,14
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-02-2024 08:00:00,23.685297,86.945968,PM10,66,149,105
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-02-2024 08:00:00,23.685297,86.945968,NO2,21,101,42
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-02-2024 08:00:00,22.7605581,88.3617589,CO,40,88,67
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-02-2024 08:00:00,23.5404352,87.2892225,NO2,25,68,33
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-02-2024 08:00:00,23.5404352,87.2892225,NH3,2,4,2
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-02-2024 08:00:00,23.5404352,87.2892225,OZONE,2,65,2
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-02-2024 08:00:00,22.06047,88.109737,PM10,124,180,144
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-02-2024 08:00:00,22.06047,88.109737,CO,90,104,101
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-02-2024 08:00:00,22.629801,88.352017,PM2.5,133,316,217
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-02-2024 08:00:00,22.629801,88.352017,SO2,14,16,15
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-02-2024 08:00:00,22.629801,88.352017,OZONE,8,58,10
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-02-2024 08:00:00,22.611968,88.347422,PM2.5,231,374,296
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-02-2024 08:00:00,22.611968,88.347422,PM10,145,215,168
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-02-2024 08:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-02-2024 08:00:00,22.611968,88.347422,CO,27,97,67
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-02-2024 08:00:00,22.58157048,88.41002457,SO2,8,29,13
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-02-2024 08:00:00,22.556640,88.342674,OZONE,12,86,17
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-02-2024 08:00:00,22.49929,88.36917,OZONE,5,83,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-02-2024 08:00:00,22.627847,88.380669,NH3,6,8,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-02-2024 08:00:00,22.627847,88.380669,SO2,9,32,17
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-02-2024 08:00:00,22.51106,88.35142,OZONE,3,90,9
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-02-2024 08:00:00,22.5448082,88.3403691,OZONE,5,91,5
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-02-2024 08:00:00,26.6879226,88.4152495,PM2.5,58,305,155
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-02-2024 08:00:00,26.6879226,88.4152495,PM10,67,229,133
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-02-2024 08:00:00,26.6879226,88.4152495,NO2,29,102,58
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-02-2024 08:00:00,16.5150833,80.5181667,PM10,18,94,63
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-02-2024 08:00:00,16.5150833,80.5181667,CO,18,54,38
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-02-2024 08:00:00,14.675886,77.593027,PM10,42,64,49
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-02-2024 08:00:00,14.675886,77.593027,OZONE,8,40,22
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-02-2024 08:00:00,13.67,79.35,SO2,1,10,4
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-02-2024 08:00:00,13.615387,79.409230,OZONE,4,35,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-02-2024 08:00:00,16.486692,80.699436,NO2,14,22,17
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-02-2024 08:00:00,16.486692,80.699436,CO,37,91,74
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",17-02-2024 08:00:00,16.509717,80.612222,PM10,42,81,62
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",17-02-2024 08:00:00,16.509717,80.612222,SO2,1,5,3
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",17-02-2024 08:00:00,16.509717,80.612222,OZONE,1,76,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-02-2024 08:00:00,16.554731,80.649110,PM2.5,22,117,65
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-02-2024 08:00:00,16.554731,80.649110,PM10,26,120,77
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-02-2024 08:00:00,16.554731,80.649110,CO,16,44,28
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-02-2024 08:00:00,17.72,83.3,SO2,7,15,11
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",17-02-2024 08:00:00,27.103358,93.679645,NO2,2,2,2
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",17-02-2024 08:00:00,27.103358,93.679645,SO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",17-02-2024 08:00:00,27.103358,93.679645,CO,10,44,19
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",17-02-2024 08:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",17-02-2024 08:00:00,26.071318,91.87488,PM2.5,73,407,282
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",17-02-2024 08:00:00,26.071318,91.87488,NO2,56,154,94
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-02-2024 08:00:00,26.2028636,91.70046436,PM10,77,195,131
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-02-2024 08:00:00,26.2028636,91.70046436,OZONE,2,28,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-02-2024 08:00:00,26.10887,91.589544,CO,12,121,102
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",17-02-2024 08:00:00,26.181742,91.78063,PM2.5,58,360,216
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-02-2024 08:00:00,26.349082,92.68449,NO2,15,24,19
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-02-2024 08:00:00,26.446912,91.439057,PM2.5,77,414,233
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-02-2024 08:00:00,24.82827,92.79525,PM10,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-02-2024 08:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-02-2024 08:00:00,26.987634,94.636574,PM2.5,16,43,31
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-02-2024 08:00:00,26.987634,94.636574,NO2,18,34,24
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-02-2024 08:00:00,26.146529,87.454184,NH3,7,8,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-02-2024 08:00:00,25.5626095,84.663264,NH3,6,9,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-02-2024 08:00:00,25.5626095,84.663264,SO2,15,20,18
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-02-2024 08:00:00,25.5626095,84.663264,OZONE,14,43,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-02-2024 08:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-02-2024 08:00:00,24.75746,84.366208,NH3,6,14,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-02-2024 08:00:00,24.75746,84.366208,SO2,3,15,9
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-02-2024 08:00:00,26.80365,84.51954,OZONE,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-02-2024 08:00:00,25.251013,86.989001,NH3,4,8,6
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-02-2024 08:00:00,25.251013,86.989001,CO,30,73,34
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-02-2024 08:00:00,25.251013,86.989001,OZONE,23,36,25
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-02-2024 08:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-02-2024 08:00:00,25.204762,85.514960,SO2,2,11,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-02-2024 08:00:00,25.204762,85.514960,CO,8,48,29
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",17-02-2024 08:00:00,25.567520,83.966379,NH3,1,2,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",17-02-2024 08:00:00,24.7955,84.9994,CO,24,153,40
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-02-2024 08:00:00,24.792403,84.992416,PM2.5,17,253,83
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-02-2024 08:00:00,24.792403,84.992416,NH3,1,6,3
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",17-02-2024 08:00:00,25.697189,85.245900,OZONE,1,4,1
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-02-2024 08:00:00,25.560083,87.553265,CO,NA,NA,NA
