country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-05-2024 12:00:00,20.9360711,85.1707021,OZONE,17,40,24
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-05-2024 12:00:00,31.620000,74.876512,NO2,19,72,49
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",04-05-2024 12:00:00,30.233011,74.907758,NO2,28,33,30
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-05-2024 12:00:00,31.321907,75.578914,PM10,40,122,95
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-05-2024 12:00:00,31.321907,75.578914,NO2,40,45,42
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-05-2024 12:00:00,30.736056 ,76.209694,NO2,34,36,36
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-05-2024 12:00:00,30.736056 ,76.209694,NH3,16,17,17
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-05-2024 12:00:00,30.736056 ,76.209694,SO2,6,62,21
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-05-2024 12:00:00,30.9028,75.8086,NH3,4,5,4
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-05-2024 12:00:00,30.9028,75.8086,OZONE,20,51,33
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-05-2024 12:00:00,30.649961,76.331442,PM2.5,56,386,138
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-05-2024 12:00:00,30.649961,76.331442,NO2,33,33,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-05-2024 12:00:00,30.349388,76.366642,NH3,6,7,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-05-2024 12:00:00,30.349388,76.366642,SO2,4,56,25
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-05-2024 12:00:00,27.554793,76.611536,PM2.5,63,222,99
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-05-2024 12:00:00,27.554793,76.611536,SO2,4,55,19
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-05-2024 12:00:00,27.554793,76.611536,CO,23,70,49
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-05-2024 12:00:00,27.554793,76.611536,OZONE,11,39,27
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-05-2024 12:00:00,25.106006,76.469948,SO2,8,51,15
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-05-2024 12:00:00,25.106006,76.469948,CO,20,100,52
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-05-2024 12:00:00,25.106006,76.469948,OZONE,3,177,68
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-05-2024 12:00:00,25.747299,71.393989,NH3,6,20,14
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-05-2024 12:00:00,25.747299,71.393989,CO,68,93,70
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-05-2024 12:00:00,27.215415,77.50873,PM2.5,84,360,227
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-05-2024 12:00:00,27.215415,77.50873,SO2,4,34,11
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",04-05-2024 12:00:00,28.207266,76.829265,PM2.5,32,427,248
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",04-05-2024 12:00:00,28.207266,76.829265,NH3,6,25,13
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",04-05-2024 12:00:00,28.207266,76.829265,CO,12,68,58
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-05-2024 12:00:00,28.018792,73.292658,PM10,78,311,142
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-05-2024 12:00:00,28.018792,73.292658,NH3,9,14,11
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-05-2024 12:00:00,25.435774,75.644272,PM2.5,12,273,77
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-05-2024 12:00:00,25.435774,75.644272,SO2,7,10,8
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-05-2024 12:00:00,24.892047,74.623527,PM10,87,450,184
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-05-2024 12:00:00,24.892047,74.623527,SO2,3,23,9
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-05-2024 12:00:00,24.892047,74.623527,OZONE,1,166,31
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-05-2024 12:00:00,26.895552,76.334753,NO2,33,126,72
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-05-2024 12:00:00,26.895552,76.334753,OZONE,9,155,152
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-05-2024 12:00:00,26.699557,77.898881,NH3,4,11,7
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-05-2024 12:00:00,26.699557,77.898881,SO2,6,23,9
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-05-2024 12:00:00,23.837789,73.714926,NO2,12,25,17
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-05-2024 12:00:00,23.837789,73.714926,OZONE,21,100,36
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-05-2024 12:00:00,29.610750,74.283608,SO2,3,27,13
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-05-2024 12:00:00,29.610750,74.283608,OZONE,13,68,34
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-05-2024 12:00:00,26.843698,75.766894,NO2,10,133,69
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-05-2024 12:00:00,26.843698,75.766894,SO2,7,31,12
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-05-2024 12:00:00,26.843698,75.766894,OZONE,45,263,89
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-05-2024 12:00:00,26.9164092,75.7994901,PM2.5,40,263,111
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-05-2024 12:00:00,26.9164092,75.7994901,NH3,3,6,5
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-05-2024 12:00:00,26.786682,75.827928,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-05-2024 12:00:00,26.786682,75.827928,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-05-2024 12:00:00,26.786682,75.827928,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-05-2024 12:00:00,26.786682,75.827928,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-05-2024 12:00:00,26.786682,75.827928,OZONE,6,88,34
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-05-2024 12:00:00,26.960669,75.771817,PM10,101,372,164
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-05-2024 12:00:00,26.960669,75.771817,NH3,4,49,17
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-05-2024 12:00:00,26.9502929,75.730943,PM10,98,183,127
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-05-2024 12:00:00,26.9502929,75.730943,NO2,24,108,53
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-05-2024 12:00:00,26.912329,70.909168,NO2,13,43,24
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-05-2024 12:00:00,24.588397,76.172782,PM2.5,16,156,79
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-05-2024 12:00:00,24.588397,76.172782,NO2,17,78,40
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-05-2024 12:00:00,24.588397,76.172782,CO,8,103,52
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-05-2024 12:00:00,28.108988,75.386577,NH3,10,30,15
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-05-2024 12:00:00,28.108988,75.386577,OZONE,5,61,29
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-05-2024 12:00:00,26.268249,73.0193853,PM10,98,406,226
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-05-2024 12:00:00,26.268249,73.0193853,CO,10,140,59
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-05-2024 12:00:00,26.268249,73.0193853,OZONE,1,137,18
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-05-2024 12:00:00,26.253384,72.976571,PM2.5,13,282,67
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-05-2024 12:00:00,26.253384,72.976571,NH3,3,13,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-05-2024 12:00:00,26.506177,77.025989,NO2,12,122,39
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-05-2024 12:00:00,25.164090,75.858137,PM10,72,351,149
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-05-2024 12:00:00,25.164090,75.858137,SO2,6,107,25
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-05-2024 12:00:00,25.196024,75.855668,NO2,20,132,85
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-05-2024 12:00:00,25.14389,75.821256,NO2,20,102,53
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-05-2024 12:00:00,24.041198,74.780702,NH3,3,9,5
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-05-2024 12:00:00,24.041198,74.780702,CO,12,96,22
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-05-2024 12:00:00,26.031443,76.359327,PM2.5,28,241,89
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-05-2024 12:00:00,24.885261,72.857549,SO2,4,10,7
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-05-2024 12:00:00,29.931624,73.864511,PM10,207,437,297
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-05-2024 12:00:00,29.931624,73.864511,OZONE,16,79,39
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-05-2024 12:00:00,26.159933,75.780517,PM2.5,13,213,71
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-05-2024 12:00:00,26.159933,75.780517,SO2,1,23,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-05-2024 12:00:00,24.5886166,73.6321397,SO2,7,17,11
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-05-2024 12:00:00,24.5886166,73.6321397,OZONE,8,110,24
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-05-2024 12:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-05-2024 12:00:00,27.338530,88.614099,SO2,11,13,12
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-05-2024 12:00:00,27.338530,88.614099,CO,20,32,23
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",04-05-2024 12:00:00,11.06825,79.07033,PM2.5,26,71,40
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-05-2024 12:00:00,12.9099161,80.1076538,NO2,7,11,9
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-05-2024 12:00:00,12.9099161,80.1076538,NH3,7,17,9
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",04-05-2024 12:00:00,13.0664,80.2112 ,SO2,1,24,7
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-05-2024 12:00:00,13.164544,80.26285,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-05-2024 12:00:00,13.164544,80.26285,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-05-2024 12:00:00,13.164544,80.26285,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-05-2024 12:00:00,13.1036,80.2909,SO2,1,7,4
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-05-2024 12:00:00,13.0052189,80.2398125,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-05-2024 12:00:00,13.0052189,80.2398125,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-05-2024 12:00:00,13.0052189,80.2398125,CO,1,116,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-05-2024 12:00:00,11.6829898,79.7532099,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-05-2024 12:00:00,11.7637683,79.7499835,PM10,13,40,25
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-05-2024 12:00:00,11.7637683,79.7499835,NH3,2,3,3
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-05-2024 12:00:00,10.681158,78.741746,OZONE,1,5,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-05-2024 12:00:00,9.36399,78.831977,CO,2,6,5
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-05-2024 12:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-05-2024 12:00:00,11.679111,78.125052,SO2,99,100,99
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-05-2024 12:00:00,11.679111,78.125052,CO,48,56,52
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-05-2024 12:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-05-2024 12:00:00,8.816428 ,78.099039,OZONE,18,118,55
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-05-2024 12:00:00,11.0973603,77.3228673,PM2.5,11,30,20
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-05-2024 12:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-05-2024 12:00:00,9.559382,77.948828,NO2,2,13,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-05-2024 12:00:00,17.540891,78.358528,PM10,78,159,114
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-05-2024 12:00:00,17.540891,78.358528,NO2,24,72,42
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-05-2024 12:00:00,17.540891,78.358528,OZONE,34,37,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-05-2024 12:00:00,17.460103,78.334361,NH3,3,25,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-05-2024 12:00:00,17.470431,78.566959,PM2.5,39,75,50
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-05-2024 12:00:00,17.470431,78.566959,PM10,63,82,72
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-05-2024 12:00:00,17.470431,78.566959,CO,7,63,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-05-2024 12:00:00,17.518400,78.278777,OZONE,2,83,33
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-05-2024 12:00:00,17.585705,78.126199,CO,4,14,14
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-05-2024 12:00:00,17.544899,78.486949,NO2,9,9,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-05-2024 12:00:00,17.544899,78.486949,NH3,5,6,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-05-2024 12:00:00,17.544899,78.486949,SO2,2,13,5
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-05-2024 12:00:00,17.429398,78.569354,SO2,7,24,17
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-05-2024 12:00:00,17.37206,78.50864,PM2.5,30,252,67
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-05-2024 12:00:00,17.37206,78.50864,NO2,13,46,22
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-05-2024 12:00:00,17.4559458,78.4332152,NO2,27,32,29
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-05-2024 12:00:00,17.4559458,78.4332152,CO,26,62,42
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-05-2024 12:00:00,17.417094,78.457437,NH3,4,10,8
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-05-2024 12:00:00,17.349694,78.451437,PM10,35,155,110
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-05-2024 12:00:00,23.8175497,91.2726974,CO,9,26,12
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-05-2024 12:00:00,27.23711,78.01936,OZONE,1,71,19
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-05-2024 12:00:00,27.106972,78.000111,NO2,4,4,4
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-05-2024 12:00:00,27.19412,77.96237,NH3,6,14,9
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-05-2024 12:00:00,27.19412,77.96237,OZONE,9,17,12
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-05-2024 12:00:00,27.19862,77.92066,NO2,32,42,34
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-05-2024 12:00:00,28.964949,77.278761,OZONE,12,123,49
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-05-2024 12:00:00,28.38910936,79.42963708,OZONE,2,92,10
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-05-2024 12:00:00,27.168897,78.376960,PM2.5,18,98,55
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-05-2024 12:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-05-2024 12:00:00,27.1594,78.3953,PM2.5,47,281,108
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-05-2024 12:00:00,27.1594,78.3953,NO2,12,13,13
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-05-2024 12:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-05-2024 12:00:00,28.646233,77.358075,SO2,4,27,9
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-05-2024 12:00:00,28.646233,77.358075,CO,26,61,45
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-05-2024 12:00:00,28.757294,77.278792,PM10,139,359,220
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-05-2024 12:00:00,28.757294,77.278792,OZONE,7,154,51
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-05-2024 12:00:00,28.6603346,77.3572563,NH3,5,10,7
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-05-2024 12:00:00,26.730136,83.433859,NO2,11,12,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-05-2024 12:00:00,28.47272,77.482000,PM10,176,405,274
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-05-2024 12:00:00,28.557054,77.453663,PM2.5,77,321,194
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-05-2024 12:00:00,28.725645,77.749675,OZONE,7,66,31
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-05-2024 12:00:00,26.428282,80.327067,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-05-2024 12:00:00,26.4703136,80.3229863,SO2,2,11,8
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-05-2024 12:00:00,26.766433,80.927299,PM2.5,74,322,187
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-05-2024 12:00:00,26.868120,81.005119,OZONE,33,42,37
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-05-2024 12:00:00,26.906111,80.948222,NO2,3,44,16
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-05-2024 12:00:00,26.906111,80.948222,CO,19,66,38
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-05-2024 12:00:00,26.90723,80.98579,PM10,92,142,118
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-05-2024 12:00:00,26.90723,80.98579,SO2,28,32,30
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-05-2024 12:00:00,26.8458805,80.9365541,NO2,15,52,30
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-05-2024 12:00:00,26.83399722,80.8917361,PM10,139,178,160
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-05-2024 12:00:00,26.83399722,80.8917361,OZONE,2,81,17
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-05-2024 12:00:00,28.999264,77.7590354,PM2.5,43,217,106
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-05-2024 12:00:00,28.999264,77.7590354,PM10,126,230,172
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-05-2024 12:00:00,28.9535882,77.7622941,NO2,19,60,34
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-05-2024 12:00:00,28.9535882,77.7622941,SO2,10,24,19
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-05-2024 12:00:00,28.9535882,77.7622941,CO,48,101,64
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-05-2024 12:00:00,29.063510,77.709723,PM10,127,333,208
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-05-2024 12:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-05-2024 12:00:00,28.88528,78.73880,SO2,32,51,39
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-05-2024 12:00:00,28.856664,78.772638,PM10,86,202,129
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-05-2024 12:00:00,28.856664,78.772638,SO2,6,10,8
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-05-2024 12:00:00,28.856664,78.772638,OZONE,36,82,51
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-05-2024 12:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-05-2024 12:00:00,28.802625,78.753728,PM2.5,25,162,73
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-05-2024 12:00:00,29.4723508,77.7194031,PM10,144,322,212
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-05-2024 12:00:00,28.5898,77.3101,PM10,162,431,257
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-05-2024 12:00:00,28.5898,77.3101,NH3,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-05-2024 12:00:00,25.425602,81.917152,CO,6,64,29
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-05-2024 12:00:00,25.494,81.863,PM10,57,147,93
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-05-2024 12:00:00,25.44919916 ,81.82735986 ,PM2.5,41,103,70
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-05-2024 12:00:00,25.44919916 ,81.82735986 ,PM10,40,103,67
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-05-2024 12:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-05-2024 12:00:00,25.3505986,82.9083074,PM2.5,14,63,43
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-05-2024 12:00:00,25.3505986,82.9083074,PM10,20,89,60
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-05-2024 12:00:00,25.301778,82.996789,PM10,33,156,68
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-05-2024 12:00:00,25.301778,82.996789,SO2,28,32,30
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-05-2024 12:00:00,25.262326,82.995408,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-05-2024 12:00:00,25.262326,82.995408,NH3,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-05-2024 12:00:00,25.32393,82.99687,PM10,21,56,36
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-05-2024 12:00:00,25.32393,82.99687,SO2,23,29,26
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-05-2024 12:00:00,27.5714090,77.6557570,PM2.5,25,92,58
