country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",11-07-2024 20:00:00,20.34652,85.81630,PM10,63,99,76
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-07-2024 20:00:00,22.06156703,85.47409613,PM2.5,22,59,32
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-07-2024 20:00:00,22.06156703,85.47409613,CO,10,42,12
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-07-2024 20:00:00,21.8004996,83.8396977,PM10,4,79,38
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-07-2024 20:00:00,21.8004996,83.8396977,NO2,22,34,23
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-07-2024 20:00:00,20.94185,86.11510,NO2,6,8,7
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-07-2024 20:00:00,20.48891     ,85.84768     ,NO2,5,12,8
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-07-2024 20:00:00,21.643900,85.599355,PM2.5,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-07-2024 20:00:00,21.643900,85.599355,PM10,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",11-07-2024 20:00:00,21.847279,85.416905,PM2.5,29,64,41
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",11-07-2024 20:00:00,22.265816,86.174829,NO2,14,14,14
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",11-07-2024 20:00:00,22.265816,86.174829,OZONE,33,58,51
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",11-07-2024 20:00:00,22.18972222,84.86277778,SO2,11,15,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",11-07-2024 20:00:00,22.220833,84.809444,PM10,38,83,58
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",11-07-2024 20:00:00,22.220833,84.809444,OZONE,9,21,17
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",11-07-2024 20:00:00,22.24500000,84.88111111,PM2.5,30,104,61
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",11-07-2024 20:00:00,22.24500000,84.88111111,CO,10,44,14
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-07-2024 20:00:00,21.606865,85.510538,OZONE,56,117,92
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",11-07-2024 20:00:00,20.9360711,85.1707021,SO2,20,31,26
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-07-2024 20:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-07-2024 20:00:00,11.9309,79.8027,PM10,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-07-2024 20:00:00,11.9309,79.8027,NO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-07-2024 20:00:00,11.9309,79.8027,CO,11,29,23
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",11-07-2024 20:00:00,31.620000,74.876512,PM10,62,191,112
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",11-07-2024 20:00:00,30.233011,74.907758,PM10,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-07-2024 20:00:00,31.321907,75.578914,PM2.5,54,87,69
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-07-2024 20:00:00,30.736056 ,76.209694,PM10,67,134,110
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-07-2024 20:00:00,30.736056 ,76.209694,OZONE,49,70,56
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-07-2024 20:00:00,30.9028,75.8086,PM2.5,80,176,110
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-07-2024 20:00:00,30.9028,75.8086,CO,17,95,43
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-07-2024 20:00:00,30.649961,76.331442,NH3,6,7,7
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-07-2024 20:00:00,30.349388,76.366642,NO2,17,25,21
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-07-2024 20:00:00,30.349388,76.366642,SO2,5,37,14
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",11-07-2024 20:00:00,31.0325454,76.5623046,PM2.5,NA,NA,NA
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-07-2024 20:00:00,26.470859,74.646594,PM10,48,87,63
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-07-2024 20:00:00,26.470859,74.646594,NH3,9,9,9
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-07-2024 20:00:00,26.470859,74.646594,CO,7,56,34
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",11-07-2024 20:00:00,26.470859,74.646594,OZONE,23,258,84
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-07-2024 20:00:00,27.554793,76.611536,NO2,2,167,74
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-07-2024 20:00:00,27.554793,76.611536,SO2,14,26,19
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-07-2024 20:00:00,23.555190,74.440010,NH3,2,5,4
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-07-2024 20:00:00,23.555190,74.440010,SO2,9,13,11
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",11-07-2024 20:00:00,23.555190,74.440010,CO,28,40,36
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-07-2024 20:00:00,25.106006,76.469948,NO2,5,14,10
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-07-2024 20:00:00,25.106006,76.469948,NH3,4,7,5
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-07-2024 20:00:00,25.747299,71.393989,OZONE,22,52,46
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-07-2024 20:00:00,27.215415,77.50873,NO2,7,23,14
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-07-2024 20:00:00,27.215415,77.50873,NH3,2,8,5
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-07-2024 20:00:00,28.194909,76.862296,PM10,63,160,106
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",11-07-2024 20:00:00,28.018792,73.292658,CO,16,110,26
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-07-2024 20:00:00,25.435774,75.644272,CO,6,23,11
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",11-07-2024 20:00:00,24.892047,74.623527,CO,9,29,15
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",11-07-2024 20:00:00,28.296139,74.961696,NO2,1,16,7
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",11-07-2024 20:00:00,28.296139,74.961696,NH3,6,9,8
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-07-2024 20:00:00,26.699557,77.898881,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-07-2024 20:00:00,26.9164092,75.7994901,SO2,12,48,23
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-07-2024 20:00:00,26.786682,75.827928,NO2,12,43,23
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-07-2024 20:00:00,26.786682,75.827928,NH3,3,8,4
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-07-2024 20:00:00,26.960669,75.771817,PM2.5,23,67,43
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-07-2024 20:00:00,26.960669,75.771817,NH3,2,9,5
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-07-2024 20:00:00,26.960669,75.771817,CO,88,104,100
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-07-2024 20:00:00,26.960669,75.771817,OZONE,15,68,61
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-07-2024 20:00:00,26.9502929,75.730943,PM2.5,14,66,41
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-07-2024 20:00:00,26.9502929,75.730943,NO2,11,60,28
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-07-2024 20:00:00,26.912329,70.909168,PM2.5,17,46,31
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-07-2024 20:00:00,26.912329,70.909168,OZONE,25,233,77
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-07-2024 20:00:00,24.588397,76.172782,PM10,57,114,87
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-07-2024 20:00:00,24.588397,76.172782,NH3,1,1,1
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-07-2024 20:00:00,24.588397,76.172782,CO,12,20,13
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-07-2024 20:00:00,28.108988,75.386577,NO2,9,21,13
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-07-2024 20:00:00,28.108988,75.386577,CO,6,24,21
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",11-07-2024 20:00:00,26.268249,73.0193853,SO2,3,18,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-07-2024 20:00:00,26.295810,73.082283,PM2.5,15,49,28
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-07-2024 20:00:00,26.215415,73.070156,PM2.5,16,51,29
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-07-2024 20:00:00,26.215415,73.070156,SO2,2,6,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-07-2024 20:00:00,26.253384,72.976571,PM2.5,22,50,34
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-07-2024 20:00:00,26.506177,77.025989,PM2.5,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-07-2024 20:00:00,26.506177,77.025989,CO,2,32,15
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-07-2024 20:00:00,25.164090,75.858137,OZONE,25,73,43
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-07-2024 20:00:00,25.14389,75.821256,PM2.5,18,87,50
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-07-2024 20:00:00,25.14389,75.821256,CO,10,70,27
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-07-2024 20:00:00,27.213494,73.734444,PM2.5,17,53,32
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-07-2024 20:00:00,27.213494,73.734444,NO2,6,10,8
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",11-07-2024 20:00:00,24.041198,74.780702,SO2,1,4,2
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-07-2024 20:00:00,25.036360,73.883502,PM2.5,3,78,36
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-07-2024 20:00:00,25.036360,73.883502,OZONE,16,62,55
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",11-07-2024 20:00:00,26.031443,76.359327,SO2,1,4,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-07-2024 20:00:00,27.608912,75.153302,PM10,25,194,64
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-07-2024 20:00:00,27.608912,75.153302,CO,30,45,36
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-07-2024 20:00:00,24.885261,72.857549,OZONE,19,50,41
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-07-2024 20:00:00,29.931624,73.864511,SO2,1,7,3
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-07-2024 20:00:00,26.159933,75.780517,PM2.5,13,52,35
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-07-2024 20:00:00,24.5886166,73.6321397,PM10,54,101,75
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-07-2024 20:00:00,24.5886166,73.6321397,SO2,6,15,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-07-2024 20:00:00,27.338530,88.614099,PM10,6,26,12
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",11-07-2024 20:00:00,13.0664,80.2112 ,PM2.5,2,91,28
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",11-07-2024 20:00:00,13.0664,80.2112 ,SO2,3,11,7
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-07-2024 20:00:00,13.1278,80.2642,NO2,8,45,22
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-07-2024 20:00:00,13.164544,80.26285,SO2,4,7,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-07-2024 20:00:00,12.9533,80.2357,PM10,7,105,53
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-07-2024 20:00:00,12.9533,80.2357,NO2,3,19,9
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-07-2024 20:00:00,12.9533,80.2357,NH3,3,4,4
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-07-2024 20:00:00,13.0052189,80.2398125,NH3,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-07-2024 20:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-07-2024 20:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-07-2024 20:00:00,11.6829898,79.7532099,SO2,10,10,10
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-07-2024 20:00:00,11.7637683,79.7499835,NO2,13,27,19
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-07-2024 20:00:00,13.4127,80.1081,PM10,33,174,90
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-07-2024 20:00:00,11.4068288,76.7138973,OZONE,5,5,5
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",11-07-2024 20:00:00,8.816428 ,78.099039,PM10,29,146,66
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",11-07-2024 20:00:00,8.816428 ,78.099039,NO2,18,37,25
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",11-07-2024 20:00:00,8.816428 ,78.099039,CO,1,32,18
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",11-07-2024 20:00:00,9.559382,77.948828,NH3,6,7,7
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-07-2024 20:00:00,17.540891,78.358528,PM2.5,17,45,30
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-07-2024 20:00:00,17.540891,78.358528,NO2,15,29,21
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-07-2024 20:00:00,17.460103,78.334361,NO2,12,32,21
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-07-2024 20:00:00,17.460103,78.334361,SO2,3,9,6
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-07-2024 20:00:00,17.460103,78.334361,CO,10,25,17
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-07-2024 20:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-07-2024 20:00:00,17.470431,78.566959,PM10,80,85,81
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-07-2024 20:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-07-2024 20:00:00,17.585705,78.126199,CO,9,27,16
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-07-2024 20:00:00,17.393559,78.339194,CO,20,32,26
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-07-2024 20:00:00,17.544899,78.486949,PM10,51,92,60
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-07-2024 20:00:00,17.544899,78.486949,CO,6,23,17
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-07-2024 20:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-07-2024 20:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-07-2024 20:00:00,17.4559458,78.4332152,PM2.5,19,34,26
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-07-2024 20:00:00,17.4559458,78.4332152,NO2,28,33,30
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-07-2024 20:00:00,17.4559458,78.4332152,CO,20,39,25
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-07-2024 20:00:00,17.4559458,78.4332152,OZONE,14,18,16
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-07-2024 20:00:00,17.417094,78.457437,SO2,6,18,12
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-07-2024 20:00:00,17.349694,78.451437,NH3,1,2,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-07-2024 20:00:00,17.349694,78.451437,OZONE,17,22,20
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-07-2024 20:00:00,23.8175497,91.2726974,PM2.5,12,63,38
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-07-2024 20:00:00,27.106972,78.000111,PM2.5,2,29,15
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-07-2024 20:00:00,27.106972,78.000111,CO,6,10,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-07-2024 20:00:00,27.19865833,78.00598056,NO2,2,7,4
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-07-2024 20:00:00,27.19865833,78.00598056,CO,8,14,10
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-07-2024 20:00:00,27.19412,77.96237,NH3,2,8,4
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-07-2024 20:00:00,27.19862,77.92066,NO2,22,47,25
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-07-2024 20:00:00,28.964949,77.278761,NO2,5,10,9
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-07-2024 20:00:00,28.359581,79.414455,PM10,9,22,15
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-07-2024 20:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-07-2024 20:00:00,28.38910936,79.42963708,PM10,14,35,22
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-07-2024 20:00:00,27.168897,78.376960,PM2.5,5,24,12
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-07-2024 20:00:00,27.168897,78.376960,NO2,16,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-07-2024 20:00:00,27.168897,78.376960,OZONE,15,17,16
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-07-2024 20:00:00,27.1594,78.3953,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-07-2024 20:00:00,28.646233,77.358075,NO2,37,86,49
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-07-2024 20:00:00,28.757294,77.278792,PM2.5,67,322,172
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-07-2024 20:00:00,28.757294,77.278792,NO2,11,92,39
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-07-2024 20:00:00,28.685382,77.453839,NO2,23,97,50
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-07-2024 20:00:00,28.6603346,77.3572563,PM2.5,33,83,54
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-07-2024 20:00:00,26.730136,83.433859,NH3,1,2,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-07-2024 20:00:00,26.730136,83.433859,CO,2,26,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-07-2024 20:00:00,28.47272,77.482000,NO2,16,88,36
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-07-2024 20:00:00,28.47272,77.482000,NH3,10,22,14
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-07-2024 20:00:00,28.47272,77.482000,SO2,5,15,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-07-2024 20:00:00,28.557054,77.453663,CO,44,86,57
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-07-2024 20:00:00,28.725645,77.749675,PM10,35,128,79
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-07-2024 20:00:00,25.4547,78.6039,PM2.5,21,119,50
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-07-2024 20:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-07-2024 20:00:00,25.4547,78.6039,CO,6,32,17
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-07-2024 20:00:00,25.4547,78.6039,OZONE,1,14,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-07-2024 20:00:00,26.428282,80.327067,NO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-07-2024 20:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-07-2024 20:00:00,26.4703136,80.3229863,PM10,30,82,51
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-07-2024 20:00:00,28.2348927,77.8683002,PM10,62,250,109
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-07-2024 20:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-07-2024 20:00:00,28.2348927,77.8683002,SO2,20,42,27
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-07-2024 20:00:00,26.766433,80.927299,NH3,3,3,3
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-07-2024 20:00:00,26.906111,80.948222,PM2.5,24,66,47
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-07-2024 20:00:00,26.906111,80.948222,SO2,2,11,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-07-2024 20:00:00,26.90723,80.98579,NO2,19,19,19
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-07-2024 20:00:00,26.90723,80.98579,CO,13,22,15
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-07-2024 20:00:00,26.8458805,80.9365541,NO2,5,9,7
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-07-2024 20:00:00,26.8458805,80.9365541,OZONE,8,59,42
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-07-2024 20:00:00,28.999264,77.7590354,NH3,20,30,26
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-07-2024 20:00:00,28.999264,77.7590354,CO,44,103,72
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-07-2024 20:00:00,28.9535882,77.7622941,PM2.5,52,114,78
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-07-2024 20:00:00,28.9535882,77.7622941,NH3,10,16,12
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-07-2024 20:00:00,29.063510,77.709723,NO2,21,72,32
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-07-2024 20:00:00,28.83526,78.74460,PM2.5,24,326,69
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-07-2024 20:00:00,28.83526,78.74460,CO,22,44,24
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-07-2024 20:00:00,28.840739,78.697531,PM2.5,29,317,90
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-07-2024 20:00:00,28.88528,78.73880,PM2.5,31,60,44
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-07-2024 20:00:00,28.88528,78.73880,OZONE,22,262,64
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-07-2024 20:00:00,28.856664,78.772638,CO,20,66,44
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-07-2024 20:00:00,28.849399,78.742362,PM2.5,35,151,71
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-07-2024 20:00:00,28.849399,78.742362,SO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-07-2024 20:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-07-2024 20:00:00,28.802625,78.753728,SO2,22,31,26
