country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-06-2024 19:00:00,19.4458210,72.7988231,PM2.5,14,98,36
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-06-2024 19:00:00,19.4458210,72.7988231,NH3,9,9,9
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-06-2024 19:00:00,19.4458210,72.7988231,OZONE,26,66,47
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-06-2024 19:00:00,25.5586,91.8985,PM2.5,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-06-2024 19:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-06-2024 19:00:00,25.5586,91.8985,SO2,37,38,37
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-06-2024 19:00:00,23.7176342,92.7192841,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-06-2024 19:00:00,23.7176342,92.7192841,SO2,2,3,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-06-2024 19:00:00,20.832874,85.104082,PM2.5,42,123,64
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-06-2024 19:00:00,21.51161,86.89088,NH3,1,2,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-06-2024 19:00:00,21.51161,86.89088,SO2,12,21,16
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-06-2024 19:00:00,21.51161,86.89088,OZONE,19,75,63
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-06-2024 19:00:00,21.941841,86.728318,NH3,1,3,2
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-06-2024 19:00:00,21.941841,86.728318,OZONE,37,177,135
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-06-2024 19:00:00,20.240790,85.836784,PM2.5,12,68,33
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-06-2024 19:00:00,20.240790,85.836784,PM10,22,125,66
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-06-2024 19:00:00,20.240790,85.836784,NO2,6,18,11
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-06-2024 19:00:00,20.240790,85.836784,NH3,1,1,1
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-06-2024 19:00:00,20.34652,85.81630,NO2,6,26,12
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-06-2024 19:00:00,20.34652,85.81630,SO2,1,42,7
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-06-2024 19:00:00,20.34652,85.81630,OZONE,34,194,138
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-06-2024 19:00:00,22.06156703,85.47409613,SO2,37,112,64
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-06-2024 19:00:00,22.06156703,85.47409613,OZONE,44,104,78
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-06-2024 19:00:00,21.8004996,83.8396977,PM2.5,26,88,50
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-06-2024 19:00:00,21.8004996,83.8396977,NO2,21,23,22
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-06-2024 19:00:00,20.94185,86.11510,OZONE,124,147,135
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-06-2024 19:00:00,20.48891     ,85.84768     ,CO,10,39,31
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-06-2024 19:00:00,21.847279,85.416905,SO2,2,18,6
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-06-2024 19:00:00,21.847279,85.416905,CO,15,25,18
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-06-2024 19:00:00,22.265816,86.174829,PM2.5,64,114,89
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",09-06-2024 19:00:00,22.18972222,84.86277778,PM2.5,82,233,116
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",09-06-2024 19:00:00,22.24500000,84.88111111,PM10,81,115,100
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",09-06-2024 19:00:00,22.24500000,84.88111111,CO,17,77,23
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-06-2024 19:00:00,20.9360711,85.1707021,PM2.5,12,137,58
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-06-2024 19:00:00,20.9360711,85.1707021,CO,20,101,64
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-06-2024 19:00:00,20.9360711,85.1707021,OZONE,23,35,28
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-06-2024 19:00:00,21.869985,85.167016,PM10,86,103,95
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-06-2024 19:00:00,21.869985,85.167016,OZONE,99,296,296
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-06-2024 19:00:00,31.620000,74.876512,NO2,6,135,40
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-06-2024 19:00:00,31.620000,74.876512,NH3,5,13,7
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-06-2024 19:00:00,31.620000,74.876512,CO,20,43,34
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-06-2024 19:00:00,31.321907,75.578914,OZONE,35,105,73
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-06-2024 19:00:00,30.736056 ,76.209694,PM10,111,163,138
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-06-2024 19:00:00,30.736056 ,76.209694,OZONE,5,59,41
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-06-2024 19:00:00,30.9028,75.8086,OZONE,16,51,47
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-06-2024 19:00:00,30.649961,76.331442,NH3,2,6,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-06-2024 19:00:00,30.349388,76.366642,PM10,79,139,116
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-06-2024 19:00:00,30.349388,76.366642,SO2,4,49,24
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-06-2024 19:00:00,30.349388,76.366642,OZONE,27,144,105
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-06-2024 19:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-06-2024 19:00:00,23.555190,74.440010,NO2,9,37,16
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-06-2024 19:00:00,23.555190,74.440010,OZONE,42,112,95
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-06-2024 19:00:00,25.106006,76.469948,OZONE,33,99,84
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-06-2024 19:00:00,25.747299,71.393989,NO2,6,14,10
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-06-2024 19:00:00,25.747299,71.393989,SO2,3,6,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-06-2024 19:00:00,25.747299,71.393989,CO,2,16,9
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-06-2024 19:00:00,27.215415,77.50873,PM10,50,425,122
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-06-2024 19:00:00,27.215415,77.50873,NH3,1,2,1
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-06-2024 19:00:00,27.215415,77.50873,SO2,1,14,6
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-06-2024 19:00:00,27.215415,77.50873,OZONE,37,165,127
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",09-06-2024 19:00:00,25.339605,74.618883,SO2,4,18,11
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-06-2024 19:00:00,28.194909,76.862296,SO2,9,16,12
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-06-2024 19:00:00,28.194909,76.862296,CO,3,60,26
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-06-2024 19:00:00,28.207266,76.829265,NO2,9,55,24
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-06-2024 19:00:00,28.207266,76.829265,NH3,5,17,11
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-06-2024 19:00:00,28.207266,76.829265,OZONE,16,120,98
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-06-2024 19:00:00,25.435774,75.644272,PM10,35,136,87
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-06-2024 19:00:00,25.435774,75.644272,OZONE,49,119,112
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-06-2024 19:00:00,28.296139,74.961696,PM2.5,18,67,36
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-06-2024 19:00:00,26.895552,76.334753,OZONE,12,79,70
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-06-2024 19:00:00,23.837789,73.714926,PM2.5,10,87,39
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-06-2024 19:00:00,29.610750,74.283608,NH3,5,17,10
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-06-2024 19:00:00,29.610750,74.283608,OZONE,14,71,65
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-06-2024 19:00:00,26.902909,75.836858,NO2,21,128,44
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-06-2024 19:00:00,26.960669,75.771817,NO2,9,35,16
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-06-2024 19:00:00,26.960669,75.771817,CO,44,108,105
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-06-2024 19:00:00,26.912329,70.909168,CO,6,41,33
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-06-2024 19:00:00,25.344694,72.626208,SO2,2,5,3
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-06-2024 19:00:00,28.108988,75.386577,NH3,22,32,27
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-06-2024 19:00:00,26.268249,73.0193853,OZONE,14,84,77
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-06-2024 19:00:00,26.215415,73.070156,PM10,35,191,85
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-06-2024 19:00:00,26.358805,73.047444,NH3,4,8,6
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-06-2024 19:00:00,26.358805,73.047444,OZONE,44,80,72
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-06-2024 19:00:00,26.253384,72.976571,PM10,67,333,134
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-06-2024 19:00:00,26.253384,72.976571,NH3,2,5,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-06-2024 19:00:00,26.506177,77.025989,PM10,45,215,118
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-06-2024 19:00:00,26.506177,77.025989,NH3,3,5,3
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-06-2024 19:00:00,26.506177,77.025989,CO,8,16,13
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-06-2024 19:00:00,26.506177,77.025989,OZONE,58,172,148
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-06-2024 19:00:00,25.164090,75.858137,PM10,32,157,84
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-06-2024 19:00:00,25.164090,75.858137,CO,11,96,18
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-06-2024 19:00:00,25.771061, 73.340227,SO2,4,9,7
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-06-2024 19:00:00,24.041198,74.780702,SO2,1,3,2
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-06-2024 19:00:00,24.041198,74.780702,OZONE,55,145,114
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-06-2024 19:00:00,25.036360,73.883502,CO,8,28,11
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-06-2024 19:00:00,27.608912,75.153302,NO2,NA,NA,NA
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-06-2024 19:00:00,24.885261,72.857549,PM10,27,73,50
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-06-2024 19:00:00,29.931624,73.864511,CO,2,100,18
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",09-06-2024 19:00:00,26.159933,75.780517,NH3,2,8,4
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",09-06-2024 19:00:00,26.159933,75.780517,CO,1,10,3
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-06-2024 19:00:00,24.5886166,73.6321397,CO,4,100,27
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",09-06-2024 19:00:00,27.338530,88.614099,SO2,12,13,12
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",09-06-2024 19:00:00,11.06825,79.07033,PM2.5,8,38,20
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-06-2024 19:00:00,13.1278,80.2642,NH3,3,4,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-06-2024 19:00:00,13.1278,80.2642,SO2,2,7,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-06-2024 19:00:00,13.1278,80.2642,CO,18,60,44
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-06-2024 19:00:00,13.164544,80.26285,PM2.5,26,82,44
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-06-2024 19:00:00,12.9533,80.2357,SO2,1,7,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-06-2024 19:00:00,12.9533,80.2357,OZONE,10,17,12
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-06-2024 19:00:00,13.0052189,80.2398125,PM2.5,20,57,30
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-06-2024 19:00:00,13.0052189,80.2398125,NH3,16,27,19
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",09-06-2024 19:00:00,13.4127,80.1081,PM10,24,118,60
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",09-06-2024 19:00:00,13.4127,80.1081,NH3,1,7,4
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-06-2024 19:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-06-2024 19:00:00,9.36399,78.831977,SO2,7,12,9
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",09-06-2024 19:00:00,8.816428 ,78.099039,PM10,27,80,38
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",09-06-2024 19:00:00,8.816428 ,78.099039,NO2,24,43,32
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",09-06-2024 19:00:00,8.816428 ,78.099039,SO2,5,10,8
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",09-06-2024 19:00:00,11.0973603,77.3228673,CO,15,32,22
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-06-2024 19:00:00,17.540891,78.358528,PM10,21,89,52
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-06-2024 19:00:00,17.540891,78.358528,NH3,2,4,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-06-2024 19:00:00,17.540891,78.358528,SO2,6,25,17
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-06-2024 19:00:00,17.460103,78.334361,SO2,3,9,6
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-06-2024 19:00:00,17.518400,78.278777,SO2,1,20,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-06-2024 19:00:00,17.518400,78.278777,OZONE,6,27,23
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-06-2024 19:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-06-2024 19:00:00,17.544899,78.486949,CO,13,20,14
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-06-2024 19:00:00,17.429398,78.569354,PM2.5,34,55,42
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-06-2024 19:00:00,17.429398,78.569354,NO2,16,18,18
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-06-2024 19:00:00,17.37206,78.50864,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-06-2024 19:00:00,17.37206,78.50864,CO,10,18,15
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-06-2024 19:00:00,17.37206,78.50864,OZONE,15,51,32
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",09-06-2024 19:00:00,17.4559458,78.4332152,CO,30,54,34
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",09-06-2024 19:00:00,17.4559458,78.4332152,OZONE,3,236,119
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-06-2024 19:00:00,23.8175497,91.2726974,PM2.5,50,97,72
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-06-2024 19:00:00,27.23711,78.01936,PM10,20,47,36
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-06-2024 19:00:00,27.23711,78.01936,CO,6,12,7
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-06-2024 19:00:00,27.23711,78.01936,OZONE,3,73,54
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-06-2024 19:00:00,27.106972,78.000111,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-06-2024 19:00:00,27.106972,78.000111,SO2,3,14,6
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-06-2024 19:00:00,27.19865833,78.00598056,SO2,3,15,8
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-06-2024 19:00:00,27.169338,78.03582,OZONE,1,14,12
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",09-06-2024 19:00:00,27.19862,77.92066,NO2,25,50,28
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-06-2024 19:00:00,28.964949,77.278761,PM2.5,28,94,57
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-06-2024 19:00:00,28.964949,77.278761,CO,20,84,50
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-06-2024 19:00:00,28.964949,77.278761,OZONE,14,71,51
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-06-2024 19:00:00,28.359581,79.414455,PM2.5,13,21,17
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",09-06-2024 19:00:00,28.38910936,79.42963708,PM10,44,78,65
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",09-06-2024 19:00:00,28.38910936,79.42963708,CO,1,17,5
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-06-2024 19:00:00,28.406963,77.849831,PM2.5,21,89,51
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-06-2024 19:00:00,28.406963,77.849831,NO2,14,121,51
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-06-2024 19:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-06-2024 19:00:00,27.168897,78.376960,CO,18,36,30
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-06-2024 19:00:00,27.1594,78.3953,SO2,5,80,21
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-06-2024 19:00:00,27.1594,78.3953,CO,12,20,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-06-2024 19:00:00,27.1594,78.3953,OZONE,8,140,33
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-06-2024 19:00:00,28.646233,77.358075,SO2,2,23,14
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-06-2024 19:00:00,28.757294,77.278792,SO2,7,34,16
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-06-2024 19:00:00,28.685382,77.453839,PM2.5,13,107,48
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-06-2024 19:00:00,28.685382,77.453839,PM10,103,159,129
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-06-2024 19:00:00,28.685382,77.453839,NH3,7,11,9
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-06-2024 19:00:00,28.685382,77.453839,OZONE,37,151,139
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-06-2024 19:00:00,26.730136,83.433859,PM2.5,58,233,143
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-06-2024 19:00:00,26.730136,83.433859,CO,6,26,15
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-06-2024 19:00:00,28.47272,77.482000,SO2,7,31,18
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-06-2024 19:00:00,28.557054,77.453663,CO,13,84,22
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-06-2024 19:00:00,28.725645,77.749675,NH3,11,17,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-06-2024 19:00:00,26.428282,80.327067,PM10,84,195,128
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-06-2024 19:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-06-2024 19:00:00,26.509954,80.249612,OZONE,58,126,71
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",09-06-2024 19:00:00,26.4703136,80.3229863,OZONE,19,246,167
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-06-2024 19:00:00,26.868120,81.005119,NO2,10,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-06-2024 19:00:00,26.868120,81.005119,SO2,5,16,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-06-2024 19:00:00,26.868120,81.005119,CO,40,47,46
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-06-2024 19:00:00,26.906111,80.948222,NH3,3,17,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-06-2024 19:00:00,26.906111,80.948222,SO2,6,10,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-06-2024 19:00:00,26.8458805,80.9365541,PM2.5,55,263,137
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-06-2024 19:00:00,26.8458805,80.9365541,NO2,26,27,26
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-06-2024 19:00:00,26.8458805,80.9365541,NH3,16,17,16
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-06-2024 19:00:00,26.8458805,80.9365541,OZONE,48,141,129
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-06-2024 19:00:00,26.83399722,80.8917361,PM2.5,96,260,184
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-06-2024 19:00:00,26.83399722,80.8917361,PM10,130,177,151
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-06-2024 19:00:00,28.999264,77.7590354,PM10,85,167,119
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-06-2024 19:00:00,28.999264,77.7590354,NO2,13,69,28
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-06-2024 19:00:00,28.9535882,77.7622941,PM2.5,18,78,49
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-06-2024 19:00:00,28.9535882,77.7622941,NO2,14,52,26
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-06-2024 19:00:00,28.9535882,77.7622941,CO,4,64,14
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-06-2024 19:00:00,28.83526,78.74460,CO,16,28,19
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-06-2024 19:00:00,28.83526,78.74460,OZONE,33,118,102
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-06-2024 19:00:00,28.840739,78.697531,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-06-2024 19:00:00,28.840739,78.697531,SO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-06-2024 19:00:00,28.856664,78.772638,SO2,18,21,19
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-06-2024 19:00:00,28.849399,78.742362,PM2.5,21,93,53
