country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-02-2024 19:00:00,19.309073,73.057223,OZONE,68,90,78
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-02-2024 19:00:00,19.962900,79.298714,SO2,6,126,42
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-02-2024 19:00:00,19.962900,79.298714,CO,22,30,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-02-2024 19:00:00,20.918946,74.776388,PM2.5,91,134,102
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-02-2024 19:00:00,20.918946,74.776388,NO2,4,39,11
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-02-2024 19:00:00,20.918946,74.776388,SO2,6,17,12
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-02-2024 19:00:00,19.854616,75.905894,PM10,81,187,118
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-02-2024 19:00:00,19.854616,75.905894,NH3,5,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-02-2024 19:00:00,19.854616,75.905894,OZONE,34,154,115
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-02-2024 19:00:00,19.25292,73.142019,NO2,25,38,32
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-02-2024 19:00:00,19.25292,73.142019,SO2,22,33,28
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-02-2024 19:00:00,19.25292,73.142019,CO,14,21,16
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-02-2024 19:00:00,16.6870449,74.2505872,PM2.5,65,85,71
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-02-2024 19:00:00,16.6870449,74.2505872,SO2,3,10,5
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-02-2024 19:00:00,16.6870449,74.2505872,CO,34,80,41
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-02-2024 19:00:00,16.7143745,74.2426398,SO2,1,7,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-02-2024 19:00:00,16.7143745,74.2426398,CO,2,66,27
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-02-2024 19:00:00,16.7143745,74.2426398,OZONE,7,155,103
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-02-2024 19:00:00,18.39963,76.57452,NO2,7,116,25
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-02-2024 19:00:00,18.39963,76.57452,SO2,4,11,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-02-2024 19:00:00,18.39963,76.57452,CO,13,78,30
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-02-2024 19:00:00,20.555712,74.529236,PM10,76,200,121
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-02-2024 19:00:00,20.555712,74.529236,NO2,3,12,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-02-2024 19:00:00,20.555712,74.529236,NH3,2,8,3
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-02-2024 19:00:00,20.555712,74.529236,SO2,6,15,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-02-2024 19:00:00,19.296481,72.840923,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-02-2024 19:00:00,19.065931,72.862131,NO2,13,30,22
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-02-2024 19:00:00,19.065931,72.862131,OZONE,4,87,60
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",23-02-2024 19:00:00,19.23241,72.86895,PM10,51,127,82
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",23-02-2024 19:00:00,19.23241,72.86895,NH3,2,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-02-2024 19:00:00,18.9767,72.8380,PM10,33,88,57
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-02-2024 19:00:00,18.9767,72.8380,OZONE,1,66,55
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-02-2024 19:00:00,19.11074,72.86084,PM2.5,27,82,48
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-02-2024 19:00:00,19.11074,72.86084,OZONE,1,50,41
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-02-2024 19:00:00,19.0364585,72.8954371,PM2.5,23,84,47
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-02-2024 19:00:00,19.0364585,72.8954371,SO2,1,13,5
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-02-2024 19:00:00,19.10078,72.87462,NH3,1,5,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-02-2024 19:00:00,19.10078,72.87462,SO2,18,24,22
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-02-2024 19:00:00,19.10078,72.87462,CO,34,75,43
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",23-02-2024 19:00:00,18.910000,72.820000,CO,10,14,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-02-2024 19:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-02-2024 19:00:00,19.083694,72.920967,CO,6,28,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-02-2024 19:00:00,19.083694,72.920967,OZONE,1,12,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-02-2024 19:00:00,19.205800,72.868200,PM2.5,3,20,10
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-02-2024 19:00:00,19.205800,72.868200,NH3,4,28,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-02-2024 19:00:00,19.205800,72.868200,CO,62,82,66
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-02-2024 19:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-02-2024 19:00:00,19.215859,72.831718,NO2,8,54,23
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-02-2024 19:00:00,19.0632143,72.8456324,OZONE,1,100,63
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-02-2024 19:00:00,19.1653323,72.922099,NO2,4,15,8
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-02-2024 19:00:00,19.0863,72.8888,NH3,2,9,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-02-2024 19:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",23-02-2024 19:00:00,18.96702,72.84214,PM2.5,58,246,95
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",23-02-2024 19:00:00,18.96702,72.84214,NH3,32,44,38
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",23-02-2024 19:00:00,18.96702,72.84214,OZONE,14,76,60
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-02-2024 19:00:00,19.1750,72.9419,CO,30,30,30
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-02-2024 19:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",23-02-2024 19:00:00,19.000083,72.813993,PM2.5,64,225,129
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-02-2024 19:00:00,19.047000,72.874600,CO,2,29,8
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-02-2024 19:00:00,19.383200,72.820400,PM10,15,65,35
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-02-2024 19:00:00,19.383200,72.820400,OZONE,8,43,34
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-02-2024 19:00:00,19.10861,72.83622,PM10,37,71,52
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-02-2024 19:00:00,19.10861,72.83622,NH3,9,11,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-02-2024 19:00:00,18.9936162,72.8128113,OZONE,6,10,7
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-02-2024 19:00:00,21.121801,79.04952,NO2,19,66,35
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-02-2024 19:00:00,21.121801,79.04952,CO,14,32,23
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-02-2024 19:00:00,21.121801,79.04952,OZONE,32,137,111
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-02-2024 19:00:00,21.14472,79.107595,SO2,26,67,41
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-02-2024 19:00:00,21.14472,79.107595,CO,24,107,63
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-02-2024 19:00:00,21.14472,79.107595,OZONE,36,121,90
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-02-2024 19:00:00,21.152875,79.0517531,CO,17,54,24
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",23-02-2024 19:00:00,21.143383,79.048912,PM2.5,40,96,70
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",23-02-2024 19:00:00,21.143383,79.048912,OZONE,24,117,82
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-02-2024 19:00:00,19.173852,77.296291,SO2,14,21,17
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-02-2024 19:00:00,19.173852,77.296291,OZONE,12,113,99
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-02-2024 19:00:00,20.021503,73.813844,SO2,1,7,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-02-2024 19:00:00,20.021503,73.813844,CO,2,40,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-02-2024 19:00:00,19.950220,73.731480,NO2,11,60,22
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-02-2024 19:00:00,19.950220,73.731480,NH3,2,2,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-02-2024 19:00:00,19.9591346,73.7788008,PM2.5,15,64,30
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-02-2024 19:00:00,19.9591346,73.7788008,PM10,46,91,66
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-02-2024 19:00:00,19.090337,73.014232,SO2,2,13,7
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-02-2024 19:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-02-2024 19:00:00,19.044,73.0325,PM2.5,61,120,89
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-02-2024 19:00:00,19.044,73.0325,NO2,30,110,60
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-02-2024 19:00:00,19.044,73.0325,OZONE,1,83,64
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-02-2024 19:00:00,19.02579,73.10297,NO2,2,63,27
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",23-02-2024 19:00:00,19.265594,76.761463,NO2,8,34,16
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",23-02-2024 19:00:00,19.265594,76.761463,CO,15,54,18
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-02-2024 19:00:00,18.63673,73.82487,PM2.5,79,226,122
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-02-2024 19:00:00,18.59051,73.77946,PM2.5,95,211,128
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-02-2024 19:00:00,18.616318,73.765797,NH3,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",23-02-2024 19:00:00,18.640051,73.848956,PM2.5,24,160,62
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",23-02-2024 19:00:00,18.454450,73.854155,SO2,1,18,7
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-02-2024 19:00:00,18.530085,73.849598,PM2.5,64,129,83
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-02-2024 19:00:00,18.530085,73.849598,SO2,73,128,107
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-02-2024 19:00:00,18.530085,73.849598,OZONE,2,41,28
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-02-2024 19:00:00,18.547056,73.826908,PM2.5,35,58,48
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-02-2024 19:00:00,18.547056,73.826908,NO2,10,27,14
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-02-2024 19:00:00,18.547056,73.826908,NH3,1,4,2
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-02-2024 19:00:00,18.547056,73.826908,OZONE,2,220,158
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",23-02-2024 19:00:00,18.664282,73.763966,PM2.5,18,75,43
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",23-02-2024 19:00:00,18.664282,73.763966,NO2,15,18,17
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",23-02-2024 19:00:00,18.664282,73.763966,OZONE,3,69,58
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-02-2024 19:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-02-2024 19:00:00,17.6336264,75.9132495,CO,9,106,12
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-02-2024 19:00:00,17.6336264,75.9132495,OZONE,7,98,88
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-02-2024 19:00:00,19.26777,72.97182,CO,12,73,16
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-02-2024 19:00:00,19.222279,72.957979,SO2,2,17,7
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-02-2024 19:00:00,19.235581,73.159121,NH3,1,1,1
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",23-02-2024 19:00:00,19.4458210,72.7988231,OZONE,2,196,196
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",23-02-2024 19:00:00,24.8207389,93.9423085,PM10,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",23-02-2024 19:00:00,24.8207389,93.9423085,NH3,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",23-02-2024 19:00:00,24.8207389,93.9423085,OZONE,8,8,8
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-02-2024 19:00:00,24.7524239,93.9286218,OZONE,1,19,13
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-02-2024 19:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-02-2024 19:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-02-2024 19:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-02-2024 19:00:00,20.832874,85.104082,SO2,13,128,60
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",23-02-2024 19:00:00,21.51161,86.89088,PM2.5,52,309,160
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-02-2024 19:00:00,22.1166054,85.3945546,PM2.5,62,304,136
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-02-2024 19:00:00,21.941841,86.728318,PM10,93,182,124
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-02-2024 19:00:00,21.941841,86.728318,OZONE,14,44,31
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",23-02-2024 19:00:00,20.34652,85.81630,PM2.5,38,213,95
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",23-02-2024 19:00:00,20.34652,85.81630,CO,64,102,85
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-02-2024 19:00:00,22.06156703,85.47409613,OZONE,19,24,24
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-02-2024 19:00:00,20.94185,86.11510,PM2.5,70,243,110
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-02-2024 19:00:00,20.94185,86.11510,NO2,14,23,17
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-02-2024 19:00:00,20.94185,86.11510,CO,44,111,93
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-02-2024 19:00:00,20.48891     ,85.84768     ,PM2.5,53,290,110
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-02-2024 19:00:00,20.48891     ,85.84768     ,PM10,66,161,107
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-02-2024 19:00:00,20.48891     ,85.84768     ,NH3,NA,NA,NA
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-02-2024 19:00:00,20.48891     ,85.84768     ,OZONE,15,112,100
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-02-2024 19:00:00,21.643900,85.599355,OZONE,5,37,19
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-02-2024 19:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-02-2024 19:00:00,21.847279,85.416905,SO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-02-2024 19:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",23-02-2024 19:00:00,22.24500000,84.88111111,CO,8,71,13
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-02-2024 19:00:00,21.606865,85.510538,NO2,65,427,183
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-02-2024 19:00:00,21.606865,85.510538,OZONE,51,328,114
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-02-2024 19:00:00,20.9360711,85.1707021,PM10,101,353,177
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-02-2024 19:00:00,21.869985,85.167016,PM2.5,43,105,69
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-02-2024 19:00:00,11.9309,79.8027,PM2.5,37,77,54
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-02-2024 19:00:00,31.620000,74.876512,NH3,7,9,7
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-02-2024 19:00:00,31.620000,74.876512,SO2,14,30,22
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",23-02-2024 19:00:00,30.233011,74.907758,SO2,2,117,36
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-02-2024 19:00:00,31.321907,75.578914,PM2.5,26,95,46
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-02-2024 19:00:00,31.321907,75.578914,OZONE,11,86,58
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-02-2024 19:00:00,30.736056 ,76.209694,PM2.5,26,122,81
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-02-2024 19:00:00,30.9028,75.8086,PM2.5,9,75,42
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-02-2024 19:00:00,30.9028,75.8086,PM10,35,102,63
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",23-02-2024 19:00:00,30.9028,75.8086,NH3,4,9,6
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-02-2024 19:00:00,30.649961,76.331442,OZONE,28,33,32
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-02-2024 19:00:00,30.349388,76.366642,NO2,21,28,24
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-02-2024 19:00:00,30.349388,76.366642,SO2,3,73,11
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",23-02-2024 19:00:00,31.0325454,76.5623046,SO2,7,12,10
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-02-2024 19:00:00,27.554793,76.611536,NH3,5,13,7
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-02-2024 19:00:00,23.555190,74.440010,NO2,14,69,28
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-02-2024 19:00:00,23.555190,74.440010,CO,14,53,25
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-02-2024 19:00:00,25.106006,76.469948,OZONE,32,138,118
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-02-2024 19:00:00,25.747299,71.393989,NH3,4,6,5
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-02-2024 19:00:00,25.747299,71.393989,CO,12,26,16
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-02-2024 19:00:00,25.339605,74.618883,NH3,1,2,1
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-02-2024 19:00:00,28.018792,73.292658,PM2.5,25,106,55
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-02-2024 19:00:00,25.435774,75.644272,NO2,14,112,34
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-02-2024 19:00:00,25.435774,75.644272,NH3,3,3,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-02-2024 19:00:00,25.435774,75.644272,SO2,2,8,5
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-02-2024 19:00:00,24.892047,74.623527,NH3,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-02-2024 19:00:00,28.296139,74.961696,NH3,6,14,9
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-02-2024 19:00:00,26.895552,76.334753,PM10,68,198,114
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-02-2024 19:00:00,23.837789,73.714926,PM2.5,13,77,40
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-02-2024 19:00:00,23.837789,73.714926,NO2,14,14,14
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-02-2024 19:00:00,23.837789,73.714926,NH3,9,11,10
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-02-2024 19:00:00,23.837789,73.714926,OZONE,19,52,49
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-02-2024 19:00:00,29.610750,74.283608,NO2,14,88,44
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-02-2024 19:00:00,29.610750,74.283608,NH3,9,24,13
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-02-2024 19:00:00,26.902909,75.836858,PM10,43,107,75
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-02-2024 19:00:00,26.902909,75.836858,SO2,1,14,9
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-02-2024 19:00:00,26.843698,75.766894,PM2.5,24,139,46
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-02-2024 19:00:00,26.9164092,75.7994901,NH3,5,9,7
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-02-2024 19:00:00,26.9164092,75.7994901,OZONE,44,110,91
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-02-2024 19:00:00,26.786682,75.827928,OZONE,7,93,75
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-02-2024 19:00:00,26.960669,75.771817,NO2,3,33,13
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-02-2024 19:00:00,26.9502929,75.730943,OZONE,31,76,54
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-02-2024 19:00:00,25.344694,72.626208,PM2.5,17,109,51
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-02-2024 19:00:00,28.108988,75.386577,NO2,21,68,43
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",23-02-2024 19:00:00,26.295810,73.082283,CO,18,76,20
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-02-2024 19:00:00,26.215415,73.070156,PM2.5,13,204,77
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-02-2024 19:00:00,26.215415,73.070156,PM10,46,163,90
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-02-2024 19:00:00,26.215415,73.070156,OZONE,32,153,141
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-02-2024 19:00:00,26.253384,72.976571,SO2,1,19,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-02-2024 19:00:00,26.506177,77.025989,NH3,2,7,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-02-2024 19:00:00,26.506177,77.025989,CO,56,107,65
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-02-2024 19:00:00,26.506177,77.025989,OZONE,11,38,29
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-02-2024 19:00:00,25.164090,75.858137,NH3,NA,NA,NA
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-02-2024 19:00:00,25.196024,75.855668,OZONE,7,137,113
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-02-2024 19:00:00,25.14389,75.821256,PM10,74,153,113
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-02-2024 19:00:00,25.14389,75.821256,NO2,24,227,81
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",23-02-2024 19:00:00,27.213494,73.734444,PM10,61,166,98
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",23-02-2024 19:00:00,27.213494,73.734444,NO2,11,27,18
