country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-05-2024 15:00:00,28.580280,77.233829,NH3,8,11,9
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-05-2024 15:00:00,28.580280,77.233829,SO2,14,61,35
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-05-2024 15:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",19-05-2024 15:00:00,28.5918245,77.2273074,PM10,125,303,183
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-05-2024 15:00:00,28.611281,77.237738,PM10,129,292,183
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-05-2024 15:00:00,28.636429,77.201067,PM2.5,70,329,186
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-05-2024 15:00:00,28.684678,77.076574,CO,25,104,67
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-05-2024 15:00:00,28.684678,77.076574,OZONE,4,165,81
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-05-2024 15:00:00,28.60909,77.0325413,NO2,25,52,40
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-05-2024 15:00:00,28.60909,77.0325413,NH3,7,12,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-05-2024 15:00:00,28.822836,77.101981,NO2,12,95,41
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",19-05-2024 15:00:00,28.6573814,77.1585447,PM10,144,491,225
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",19-05-2024 15:00:00,28.6573814,77.1585447,NO2,11,81,36
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",19-05-2024 15:00:00,28.6573814,77.1585447,OZONE,5,73,42
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-05-2024 15:00:00,28.623763,77.287209,PM10,185,437,282
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-05-2024 15:00:00,28.623763,77.287209,SO2,1,10,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-05-2024 15:00:00,28.674045,77.131023,PM10,143,435,229
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-05-2024 15:00:00,28.563262,77.186937,NH3,5,35,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-05-2024 15:00:00,28.732528,77.119920,OZONE,5,213,202
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-05-2024 15:00:00,28.6514781,77.1473105,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-05-2024 15:00:00,28.6514781,77.1473105,NO2,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-05-2024 15:00:00,28.5504249,77.2159377,PM2.5,78,353,216
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-05-2024 15:00:00,28.5504249,77.2159377,NO2,32,58,47
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-05-2024 15:00:00,28.5504249,77.2159377,NH3,15,17,16
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-05-2024 15:00:00,28.710508,77.249485,CO,52,103,76
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",19-05-2024 15:00:00,28.531346,77.190156,CO,2,63,31
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-05-2024 15:00:00,28.672342,77.315260,NO2,41,163,89
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-05-2024 15:00:00,28.672342,77.315260,SO2,27,71,47
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-05-2024 15:00:00,28.672342,77.315260,CO,18,104,41
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-05-2024 15:00:00,28.699793,77.165453,OZONE,2,234,196
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-05-2024 15:00:00,23.107969,72.574648,PM2.5,64,252,118
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-05-2024 15:00:00,23.107969,72.574648,SO2,3,35,14
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-05-2024 15:00:00,23.107969,72.574648,CO,2,66,44
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",19-05-2024 15:00:00,23.002657,72.591912,PM10,48,154,92
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",19-05-2024 15:00:00,23.020509,72.579261,PM2.5,84,247,176
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",19-05-2024 15:00:00,23.020509,72.579261,NH3,6,48,20
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-05-2024 15:00:00,23.016834,72.625775,PM2.5,49,315,105
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-05-2024 15:00:00,23.016834,72.625775,PM10,74,276,122
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-05-2024 15:00:00,23.016834,72.625775,OZONE,2,120,67
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-05-2024 15:00:00,23.221714,72.654328,CO,20,73,22
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-05-2024 15:00:00,20.362421,72.918013,PM2.5,24,67,42
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-05-2024 15:00:00,20.362421,72.918013,SO2,43,47,45
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-05-2024 15:00:00,22.969611,72.643500,PM2.5,16,69,33
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-05-2024 15:00:00,22.969611,72.643500,NO2,15,142,42
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-05-2024 15:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-05-2024 15:00:00,28.6701,76.9254,NO2,21,25,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-05-2024 15:00:00,28.6701,76.9254,CO,88,103,98
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-05-2024 15:00:00,28.3419248,77.319699,NO2,12,14,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-05-2024 15:00:00,28.3419248,77.319699,OZONE,5,43,29
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-05-2024 15:00:00,28.806223,76.141105,NO2,7,12,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-05-2024 15:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-05-2024 15:00:00,28.593883,76.270653,OZONE,13,16,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-05-2024 15:00:00,28.206800,76.799700,SO2,8,104,33
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-05-2024 15:00:00,28.39072,77.30059,PM2.5,195,302,249
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-05-2024 15:00:00,28.39072,77.30059,NH3,2,4,3
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-05-2024 15:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",19-05-2024 15:00:00,28.4088421,77.3099081,CO,70,106,97
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",19-05-2024 15:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-05-2024 15:00:00,29.503664,75.467934,NH3,10,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-05-2024 15:00:00,29.503664,75.467934,SO2,2,12,6
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",19-05-2024 15:00:00,28.422681,77.148944,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-05-2024 15:00:00,28.4227,77.0667,NO2,2,3,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-05-2024 15:00:00,28.4275,77.1465,SO2,4,6,5
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-05-2024 15:00:00,28.4275,77.1465,CO,13,40,36
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-05-2024 15:00:00,29.307814,76.337619,PM2.5,55,191,92
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-05-2024 15:00:00,29.307814,76.337619,NH3,1,3,1
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-05-2024 15:00:00,29.966942,76.875879,CO,9,54,34
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-05-2024 15:00:00,29.966942,76.875879,OZONE,83,113,101
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-05-2024 15:00:00,27.9002,76.9938,NH3,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-05-2024 15:00:00,27.9002,76.9938,SO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-05-2024 15:00:00,28.360699,76.936090,NO2,9,17,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-05-2024 15:00:00,28.060249,76.113115,PM10,98,158,120
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-05-2024 15:00:00,28.060249,76.113115,SO2,13,48,17
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",19-05-2024 15:00:00,30.7057778,76.8531805555555,SO2,2,43,13
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-05-2024 15:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-05-2024 15:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-05-2024 15:00:00,29.027200,77.062100,SO2,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-05-2024 15:00:00,29.027200,77.062100,OZONE,17,36,34
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-05-2024 15:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-05-2024 15:00:00,30.1480566,77.2893471,SO2,1,22,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-05-2024 15:00:00,30.943887,76.801991,NH3,4,7,5
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-05-2024 15:00:00,23.811548,86.481238,NO2,13,18,14
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",19-05-2024 15:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",19-05-2024 15:00:00,23.707909,86.414670,NH3,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",19-05-2024 15:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",19-05-2024 15:00:00,16.172806,75.659694,NO2,9,12,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",19-05-2024 15:00:00,15.888653,74.541751,PM2.5,19,32,24
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",19-05-2024 15:00:00,15.888653,74.541751,NH3,7,12,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-05-2024 15:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-05-2024 15:00:00,12.951913,77.539784,SO2,5,8,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-05-2024 15:00:00,13.029152,77.585901,PM2.5,7,83,38
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-05-2024 15:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-05-2024 15:00:00,13.029152,77.585901,OZONE,7,74,25
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-05-2024 15:00:00,12.920984,77.584908,SO2,12,21,18
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-05-2024 15:00:00,12.921418,77.502466,SO2,7,7,7
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-05-2024 15:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19-05-2024 15:00:00,12.990328,77.5431385,PM10,34,45,38
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19-05-2024 15:00:00,12.990328,77.5431385,CO,10,40,21
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-05-2024 15:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-05-2024 15:00:00,12.917348,77.622813,SO2,8,19,12
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-05-2024 15:00:00,17.930306,77.482194,PM2.5,20,52,33
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-05-2024 15:00:00,11.55358,76.55521,NO2,23,35,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-05-2024 15:00:00,11.55358,76.55521,SO2,2,6,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-05-2024 15:00:00,11.55358,76.55521,CO,19,28,28
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-05-2024 15:00:00,13.428828,77.731418,PM2.5,3,56,28
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-05-2024 15:00:00,13.328028,75.797056,PM10,5,64,31
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-05-2024 15:00:00,13.328028,75.797056,NO2,15,34,28
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-05-2024 15:00:00,14.475800,75.905200,PM2.5,9,42,25
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-05-2024 15:00:00,14.475800,75.905200,NH3,1,4,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-05-2024 15:00:00,15.459706,75.008381,SO2,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-05-2024 15:00:00,15.411456,75.638133,OZONE,46,92,71
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-05-2024 15:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-05-2024 15:00:00,13.008556,76.125258,OZONE,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-05-2024 15:00:00,14.791800,75.389600,CO,38,40,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",19-05-2024 15:00:00,15.3714823,75.1160168,PM2.5,33,67,46
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",19-05-2024 15:00:00,15.3714823,75.1160168,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",19-05-2024 15:00:00,15.3714823,75.1160168,CO,5,110,28
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-05-2024 15:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-05-2024 15:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-05-2024 15:00:00,17.336318,76.847397,NO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-05-2024 15:00:00,14.816666,74.141003,OZONE,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-05-2024 15:00:00,15.347630,76.181767,PM10,4,25,12
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-05-2024 15:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-05-2024 15:00:00,12.889250,74.853000,OZONE,30,33,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-05-2024 15:00:00,12.21041,76.37376,SO2,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-05-2024 15:00:00,12.21041,76.37376,OZONE,9,59,20
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-05-2024 15:00:00,16.208139,77.348417,SO2,73,84,78
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-05-2024 15:00:00,16.208139,77.348417,OZONE,3,17,6
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-05-2024 15:00:00,12.733409,77.298051,PM2.5,9,50,27
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-05-2024 15:00:00,12.733409,77.298051,CO,4,26,20
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-05-2024 15:00:00,13.940000,75.555917,SO2,4,12,7
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-05-2024 15:00:00,13.940000,75.555917,CO,12,40,25
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",19-05-2024 15:00:00,13.34194444,74.74694444,OZONE,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",19-05-2024 15:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",19-05-2024 15:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-05-2024 15:00:00,16.7602,77.1428,PM2.5,4,35,20
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-05-2024 15:00:00,16.7602,77.1428,OZONE,8,9,9
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-05-2024 15:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-05-2024 15:00:00,8.563700,76.886500,CO,14,18,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-05-2024 15:00:00,8.563700,76.886500,OZONE,28,32,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-05-2024 15:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-05-2024 15:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-05-2024 15:00:00,10.532400,76.215900,PM10,58,70,64
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-05-2024 15:00:00,23.264759,77.381568,PM2.5,48,95,69
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-05-2024 15:00:00,23.264759,77.381568,PM10,49,105,81
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-05-2024 15:00:00,23.264759,77.381568,NO2,12,43,22
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-05-2024 15:00:00,23.210494,77.425409,CO,4,36,20
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-05-2024 15:00:00,23.233584,77.400574,PM2.5,32,78,51
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-05-2024 15:00:00,23.233584,77.400574,NH3,2,4,3
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-05-2024 15:00:00,23.233584,77.400574,CO,7,44,23
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-05-2024 15:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-05-2024 15:00:00,22.9682591,76.064118,CO,12,38,20
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-05-2024 15:00:00,22.9682591,76.064118,OZONE,28,61,46
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-05-2024 15:00:00,26.203442,78.193251,NO2,6,82,29
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-05-2024 15:00:00,26.203442,78.193251,SO2,8,116,43
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-05-2024 15:00:00,26.259242,78.216432,NO2,8,135,59
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-05-2024 15:00:00,26.200388,78.147714,PM2.5,17,187,58
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-05-2024 15:00:00,26.200388,78.147714,NO2,14,138,43
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-05-2024 15:00:00,26.200388,78.147714,OZONE,24,189,180
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-05-2024 15:00:00,22.6780,75.8559,CO,24,28,25
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-05-2024 15:00:00,22.7084,75.8815,PM2.5,23,66,42
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-05-2024 15:00:00,22.7084,75.8815,SO2,26,33,29
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-05-2024 15:00:00,23.163174,79.973061,NH3,14,16,15
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-05-2024 15:00:00,23.142888,79.916147,PM10,29,108,53
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-05-2024 15:00:00,23.168606,79.932247,NO2,17,117,43
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-05-2024 15:00:00,23.168606,79.932247,NH3,6,20,11
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-05-2024 15:00:00,23.168606,79.932247,SO2,3,25,11
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-05-2024 15:00:00,23.218135,79.957770,PM2.5,23,210,52
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-05-2024 15:00:00,23.218135,79.957770,SO2,13,17,15
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-05-2024 15:00:00,22.624758,75.675238,OZONE,25,76,55
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-05-2024 15:00:00,23.838586,78.759431,OZONE,20,151,56
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-05-2024 15:00:00,23.8640158,78.80289321,CO,54,76,60
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-05-2024 15:00:00,24.58434363,80.8549414,PM10,25,46,33
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-05-2024 15:00:00,24.58434363,80.8549414,NO2,31,50,37
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-05-2024 15:00:00,24.58434363,80.8549414,CO,41,100,55
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-05-2024 15:00:00,24.108970,82.645580,NH3,3,4,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-05-2024 15:00:00,23.182719 ,75.768218 ,CO,4,42,28
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-05-2024 15:00:00,19.10122,74.73339,CO,27,54,37
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-05-2024 15:00:00,20.719516,77.000253,PM2.5,36,64,51
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-05-2024 15:00:00,20.719516,77.000253,NH3,4,9,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-05-2024 15:00:00,20.719516,77.000253,SO2,10,13,11
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-05-2024 15:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-05-2024 15:00:00,19.8389439,75.244448,SO2,1,5,3
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-05-2024 15:00:00,19.863756,75.321188,NO2,9,112,40
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-05-2024 15:00:00,19.16485,73.23409,SO2,6,14,8
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-05-2024 15:00:00,19.0243902,73.0406721,PM10,83,125,101
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-05-2024 15:00:00,19.0243902,73.0406721,CO,9,15,13
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-05-2024 15:00:00,19.309073,73.057223,NH3,1,4,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-05-2024 15:00:00,19.786089,72.757971,PM2.5,1,336,66
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-05-2024 15:00:00,19.9775302,79.2337086,SO2,7,29,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-05-2024 15:00:00,21.001264,75.565602,OZONE,23,144,48
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-05-2024 15:00:00,19.854616,75.905894,PM2.5,24,57,44
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-05-2024 15:00:00,16.6870449,74.2505872,PM2.5,80,160,108
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-05-2024 15:00:00,16.7143745,74.2426398,PM10,39,81,53
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-05-2024 15:00:00,16.7143745,74.2426398,CO,14,30,16
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-05-2024 15:00:00,18.39963,76.57452,PM10,26,105,51
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-05-2024 15:00:00,18.39963,76.57452,OZONE,27,88,45
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-05-2024 15:00:00,18.1023399,73.4783687,OZONE,8,79,29
