country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-01-2024 09:00:00,28.530785,77.271255,NH3,16,21,18
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-01-2024 09:00:00,28.530785,77.271255,OZONE,6,83,11
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-01-2024 09:00:00,28.674045,77.131023,NH3,5,9,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-01-2024 09:00:00,28.674045,77.131023,SO2,6,12,10
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-01-2024 09:00:00,28.639652,77.146275,NH3,20,29,25
India,Delhi,Delhi,"Pusa, Delhi - IMD",28-01-2024 09:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",28-01-2024 09:00:00,28.636110,77.173332,OZONE,13,19,13
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-01-2024 09:00:00,28.563262,77.186937,NH3,5,10,7
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-01-2024 09:00:00,28.563262,77.186937,OZONE,9,133,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-01-2024 09:00:00,28.6514781,77.1473105,SO2,8,22,12
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",28-01-2024 09:00:00,28.5504249,77.2159377,PM2.5,166,441,321
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",28-01-2024 09:00:00,28.5504249,77.2159377,SO2,29,44,35
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",28-01-2024 09:00:00,28.5504249,77.2159377,CO,20,126,117
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",28-01-2024 09:00:00,28.5504249,77.2159377,OZONE,7,78,34
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-01-2024 09:00:00,28.710508,77.249485,SO2,7,15,11
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-01-2024 09:00:00,28.710508,77.249485,OZONE,4,71,5
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-01-2024 09:00:00,28.672342,77.315260,NO2,34,143,77
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",28-01-2024 09:00:00,28.699793,77.165453,PM2.5,133,484,351
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",28-01-2024 09:00:00,28.699793,77.165453,PM10,189,496,374
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-01-2024 09:00:00,23.107969,72.574648,NH3,4,5,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-01-2024 09:00:00,22.977134,72.553024,PM2.5,78,311,123
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-01-2024 09:00:00,22.977134,72.553024,NH3,3,4,3
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-01-2024 09:00:00,22.977134,72.553024,SO2,12,17,15
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-01-2024 09:00:00,22.977134,72.553024,CO,4,18,15
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-01-2024 09:00:00,23.002657,72.591912,PM10,105,500,165
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-01-2024 09:00:00,23.016834,72.625775,PM10,84,178,111
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-01-2024 09:00:00,23.016834,72.625775,NH3,2,7,5
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",28-01-2024 09:00:00,23.041137,72.456691,NO2,12,14,13
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",28-01-2024 09:00:00,23.041137,72.456691,SO2,7,15,11
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",28-01-2024 09:00:00,23.041137,72.456691,CO,22,35,23
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",28-01-2024 09:00:00,23.023389,72.515201,PM10,91,124,103
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-01-2024 09:00:00,23.076793,72.627874,PM2.5,58,221,130
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-01-2024 09:00:00,23.076793,72.627874,SO2,14,22,18
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-01-2024 09:00:00,23.076793,72.627874,CO,18,69,56
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-01-2024 09:00:00,23.043070,72.562968,CO,18,103,43
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",28-01-2024 09:00:00,21.613267,73.010555,OZONE,21,31,22
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",28-01-2024 09:00:00,23.163798,72.677768,SO2,5,8,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",28-01-2024 09:00:00,20.362421,72.918013,PM2.5,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-01-2024 09:00:00,22.969611,72.643500,PM2.5,43,159,100
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-01-2024 09:00:00,22.969611,72.643500,SO2,2,7,4
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-01-2024 09:00:00,22.969611,72.643500,OZONE,5,15,6
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-01-2024 09:00:00,30.379589,76.778328,OZONE,35,49,40
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-01-2024 09:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-01-2024 09:00:00,28.3419248,77.319699,PM2.5,61,365,246
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-01-2024 09:00:00,28.3419248,77.319699,PM10,130,331,216
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-01-2024 09:00:00,28.3419248,77.319699,NO2,12,14,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",28-01-2024 09:00:00,28.806223,76.141105,NO2,33,35,33
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-01-2024 09:00:00,28.593883,76.270653,NO2,9,19,12
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-01-2024 09:00:00,28.206800,76.799700,SO2,15,70,30
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-01-2024 09:00:00,28.206800,76.799700,OZONE,1,68,4
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-01-2024 09:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-01-2024 09:00:00,28.376058,77.315741,SO2,8,9,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-01-2024 09:00:00,28.376058,77.315741,OZONE,3,25,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-01-2024 09:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-01-2024 09:00:00,29.503664,75.467934,OZONE,20,26,23
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",28-01-2024 09:00:00,28.422681,77.148944,PM2.5,43,327,224
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-01-2024 09:00:00,28.4275,77.1465,NH3,33,45,39
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-01-2024 09:00:00,28.4275,77.1465,SO2,1,4,3
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-01-2024 09:00:00,28.4501238,77.0263051,CO,54,140,99
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-01-2024 09:00:00,29.140560,75.744941,PM2.5,71,305,181
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-01-2024 09:00:00,29.307814,76.337619,PM2.5,111,232,182
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-01-2024 09:00:00,29.8006,76.4155,PM10,98,160,120
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-01-2024 09:00:00,29.695300,77.002700,CO,34,68,50
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-01-2024 09:00:00,29.966942,76.875879,SO2,1,71,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-01-2024 09:00:00,27.9002,76.9938,SO2,31,37,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-01-2024 09:00:00,28.360699,76.936090,PM10,84,286,176
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-01-2024 09:00:00,28.360699,76.936090,OZONE,5,46,6
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-01-2024 09:00:00,28.060249,76.113115,PM10,46,145,99
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-01-2024 09:00:00,28.060249,76.113115,SO2,13,70,17
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-01-2024 09:00:00,28.1485564,77.3320667,SO2,5,19,13
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",28-01-2024 09:00:00,30.7057778,76.8531805555555,NO2,27,31,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-01-2024 09:00:00,29.497973,76.993331,PM2.5,122,144,133
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-01-2024 09:00:00,29.497973,76.993331,OZONE,30,62,62
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",28-01-2024 09:00:00,28.52123,76.37138,SO2,1,31,8
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",28-01-2024 09:00:00,28.52123,76.37138,CO,16,41,26
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",28-01-2024 09:00:00,28.52123,76.37138,OZONE,45,55,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-01-2024 09:00:00,29.536400,75.015800,PM10,67,118,96
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-01-2024 09:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-01-2024 09:00:00,29.536400,75.015800,SO2,19,32,28
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-01-2024 09:00:00,29.536400,75.015800,CO,48,88,75
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-01-2024 09:00:00,29.536400,75.015800,OZONE,19,75,23
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-01-2024 09:00:00,29.027200,77.062100,CO,20,40,29
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-01-2024 09:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-01-2024 09:00:00,23.811548,86.481238,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-01-2024 09:00:00,23.811548,86.481238,SO2,9,105,83
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-01-2024 09:00:00,23.811548,86.481238,CO,64,106,103
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-01-2024 09:00:00,23.80569,86.44268,OZONE,10,16,12
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-01-2024 09:00:00,16.172806,75.659694,SO2,9,11,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-01-2024 09:00:00,16.172806,75.659694,CO,26,64,37
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-01-2024 09:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-01-2024 09:00:00,12.938539,77.590100,NO2,30,40,33
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-01-2024 09:00:00,12.938539,77.590100,SO2,2,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-01-2024 09:00:00,12.920984,77.584908,PM2.5,46,91,61
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-01-2024 09:00:00,12.920984,77.584908,PM10,35,166,82
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-01-2024 09:00:00,12.920984,77.584908,NH3,2,3,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",28-01-2024 09:00:00,12.7816279,77.6299145,NO2,36,37,37
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-01-2024 09:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-01-2024 09:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-01-2024 09:00:00,13.0270199,77.494094,NO2,22,30,24
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-01-2024 09:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-01-2024 09:00:00,17.930306,77.482194,PM2.5,105,195,153
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-01-2024 09:00:00,17.930306,77.482194,CO,54,76,59
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-01-2024 09:00:00,11.55358,76.55521,PM2.5,20,31,25
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-01-2024 09:00:00,11.55358,76.55521,NO2,23,29,29
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-01-2024 09:00:00,13.328028,75.797056,PM2.5,38,59,48
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-01-2024 09:00:00,13.328028,75.797056,SO2,1,5,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-01-2024 09:00:00,14.475800,75.905200,NO2,9,13,10
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-01-2024 09:00:00,14.475800,75.905200,CO,12,16,16
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-01-2024 09:00:00,15.459706,75.008381,PM2.5,47,67,54
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-01-2024 09:00:00,15.459706,75.008381,OZONE,2,47,16
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-01-2024 09:00:00,14.791800,75.389600,NO2,22,42,32
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-01-2024 09:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-01-2024 09:00:00,17.321993,76.822628,SO2,18,19,19
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-01-2024 09:00:00,17.321993,76.822628,CO,36,48,38
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-01-2024 09:00:00,17.321993,76.822628,OZONE,16,71,47
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-01-2024 09:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-01-2024 09:00:00,17.336318,76.847397,OZONE,11,31,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-01-2024 09:00:00,13.1276288,78.1570122,PM10,41,125,81
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-01-2024 09:00:00,15.347630,76.181767,SO2,70,90,75
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-01-2024 09:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-01-2024 09:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-01-2024 09:00:00,12.889250,74.853000,PM2.5,39,108,67
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-01-2024 09:00:00,12.889250,74.853000,SO2,16,22,19
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-01-2024 09:00:00,12.889250,74.853000,CO,40,48,43
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-01-2024 09:00:00,12.21041,76.37376,SO2,1,10,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-01-2024 09:00:00,12.733409,77.298051,NO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-01-2024 09:00:00,12.733409,77.298051,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-01-2024 09:00:00,12.733409,77.298051,OZONE,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-01-2024 09:00:00,13.940000,75.555917,NH3,2,6,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-01-2024 09:00:00,13.377516,77.099072,SO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",28-01-2024 09:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-01-2024 09:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-01-2024 09:00:00,16.7602,77.1428,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-01-2024 09:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-01-2024 09:00:00,10.073232,76.302765,OZONE,4,15,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-01-2024 09:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-01-2024 09:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-01-2024 09:00:00,8.5149093,76.9435879,PM10,44,106,58
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-01-2024 09:00:00,8.5149093,76.9435879,CO,20,40,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-01-2024 09:00:00,8.5149093,76.9435879,OZONE,12,74,21
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-01-2024 09:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-01-2024 09:00:00,22.9682591,76.064118,PM2.5,35,106,64
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-01-2024 09:00:00,22.9682591,76.064118,NO2,11,12,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-01-2024 09:00:00,22.9682591,76.064118,SO2,28,44,37
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-01-2024 09:00:00,26.203442,78.193251,NO2,23,93,45
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-01-2024 09:00:00,26.259242,78.216432,PM10,99,474,260
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-01-2024 09:00:00,22.4310,75.5213,PM10,57,313,156
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-01-2024 09:00:00,22.4310,75.5213,NO2,50,165,108
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-01-2024 09:00:00,22.4310,75.5213,NH3,1,5,3
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-01-2024 09:00:00,22.4310,75.5213,OZONE,10,117,13
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-01-2024 09:00:00,22.7524,75.8872,PM2.5,40,349,185
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-01-2024 09:00:00,22.7524,75.8872,CO,18,54,48
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-01-2024 09:00:00,22.7524,75.8872,OZONE,28,42,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",28-01-2024 09:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-01-2024 09:00:00,22.7084,75.8815,PM10,29,191,90
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-01-2024 09:00:00,22.7084,75.8815,CO,4,18,11
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-01-2024 09:00:00,22.7084,75.8815,OZONE,11,17,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-01-2024 09:00:00,23.163174,79.973061,SO2,12,23,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-01-2024 09:00:00,23.163174,79.973061,OZONE,4,136,11
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-01-2024 09:00:00,23.142888,79.916147,NO2,11,114,39
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-01-2024 09:00:00,23.168606,79.932247,OZONE,4,42,7
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-01-2024 09:00:00,23.218135,79.957770,NO2,36,42,40
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-01-2024 09:00:00,23.218135,79.957770,SO2,7,26,15
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-01-2024 09:00:00,23.50016,80.23284,NH3,6,11,8
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-01-2024 09:00:00,22.624758,75.675238,PM2.5,33,162,76
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-01-2024 09:00:00,22.624758,75.675238,OZONE,19,58,37
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",28-01-2024 09:00:00,23.331731,75.045981,PM2.5,26,136,65
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-01-2024 09:00:00,23.838586,78.759431,PM2.5,51,200,90
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-01-2024 09:00:00,23.838586,78.759431,PM10,55,164,86
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-01-2024 09:00:00,24.58434363,80.8549414,PM10,42,80,58
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-01-2024 09:00:00,24.58434363,80.8549414,NO2,7,31,13
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-01-2024 09:00:00,24.58434363,80.8549414,OZONE,58,86,63
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-01-2024 09:00:00,24.108970,82.645580,NO2,3,14,8
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-01-2024 09:00:00,23.182719 ,75.768218 ,PM2.5,21,323,167
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-01-2024 09:00:00,23.182719 ,75.768218 ,PM10,38,153,99
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-01-2024 09:00:00,23.182719 ,75.768218 ,NH3,5,14,8
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-01-2024 09:00:00,23.182719 ,75.768218 ,CO,15,123,104
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-01-2024 09:00:00,23.182719 ,75.768218 ,OZONE,119,150,150
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-01-2024 09:00:00,19.10122,74.73339,NO2,37,155,78
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-01-2024 09:00:00,20.719516,77.000253,NO2,17,122,48
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-01-2024 09:00:00,20.719516,77.000253,NH3,3,15,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-01-2024 09:00:00,20.719516,77.000253,CO,28,132,67
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-01-2024 09:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-01-2024 09:00:00,20.939198,77.765701,PM2.5,87,203,108
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-01-2024 09:00:00,20.939198,77.765701,PM10,90,393,137
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-01-2024 09:00:00,20.939198,77.765701,CO,38,103,46
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-01-2024 09:00:00,19.875620,75.387310,PM2.5,125,329,232
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-01-2024 09:00:00,19.875620,75.387310,NO2,9,112,41
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-01-2024 09:00:00,19.875620,75.387310,CO,24,101,45
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-01-2024 09:00:00,19.875620,75.387310,OZONE,32,43,40
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-01-2024 09:00:00,19.863756,75.321188,PM2.5,122,304,254
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-01-2024 09:00:00,19.16485,73.23409,PM10,105,401,201
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-01-2024 09:00:00,19.16485,73.23409,CO,28,102,68
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-01-2024 09:00:00,19.16485,73.23409,OZONE,2,65,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-01-2024 09:00:00,19.0243902,73.0406721,PM2.5,52,205,113
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-01-2024 09:00:00,19.0243902,73.0406721,NO2,15,106,63
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-01-2024 09:00:00,19.0243902,73.0406721,NH3,20,67,40
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-01-2024 09:00:00,19.309073,73.057223,NO2,NA,NA,NA
