country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-01-2024 20:00:00,24.58434363,80.8549414,NO2,17,48,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-01-2024 20:00:00,24.58434363,80.8549414,SO2,3,6,5
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-01-2024 20:00:00,24.58434363,80.8549414,OZONE,62,78,72
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-01-2024 20:00:00,24.108970,82.645580,NH3,1,2,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-01-2024 20:00:00,24.108970,82.645580,SO2,42,101,66
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-01-2024 20:00:00,23.182719 ,75.768218 ,NO2,10,29,19
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-01-2024 20:00:00,23.182719 ,75.768218 ,NH3,4,6,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-01-2024 20:00:00,19.10122,74.73339,PM10,73,182,113
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-01-2024 20:00:00,20.719516,77.000253,PM2.5,98,214,134
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-01-2024 20:00:00,20.719516,77.000253,NH3,3,5,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-01-2024 20:00:00,20.9402359,77.7895248,PM2.5,108,217,167
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-01-2024 20:00:00,20.9402359,77.7895248,SO2,4,25,12
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-01-2024 20:00:00,20.9402359,77.7895248,OZONE,17,92,77
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-01-2024 20:00:00,20.939198,77.765701,PM2.5,108,229,160
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-01-2024 20:00:00,20.939198,77.765701,PM10,130,168,144
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-01-2024 20:00:00,20.939198,77.765701,NH3,2,3,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-01-2024 20:00:00,19.875620,75.387310,SO2,1,7,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-01-2024 20:00:00,19.8389439,75.244448,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-01-2024 20:00:00,19.8389439,75.244448,NO2,31,34,32
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-01-2024 20:00:00,19.863756,75.321188,PM2.5,64,147,119
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-01-2024 20:00:00,19.863756,75.321188,NO2,20,85,38
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-01-2024 20:00:00,19.863756,75.321188,NH3,2,2,2
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-01-2024 20:00:00,19.863756,75.321188,CO,21,72,32
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-01-2024 20:00:00,19.16485,73.23409,PM2.5,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-01-2024 20:00:00,19.16485,73.23409,NO2,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-01-2024 20:00:00,19.16485,73.23409,SO2,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-01-2024 20:00:00,19.16485,73.23409,OZONE,70,133,120
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-01-2024 20:00:00,19.0243902,73.0406721,NO2,30,67,51
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-01-2024 20:00:00,19.0243902,73.0406721,SO2,4,8,5
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-01-2024 20:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-01-2024 20:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-01-2024 20:00:00,19.962900,79.298714,PM2.5,73,268,162
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-01-2024 20:00:00,20.918946,74.776388,OZONE,8,64,52
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-01-2024 20:00:00,21.001264,75.565602,PM10,60,105,85
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-01-2024 20:00:00,21.001264,75.565602,NO2,12,45,24
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-01-2024 20:00:00,21.001264,75.565602,CO,10,24,19
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-01-2024 20:00:00,19.854616,75.905894,PM2.5,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-01-2024 20:00:00,19.25292,73.142019,NH3,1,3,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-01-2024 20:00:00,16.7143745,74.2426398,CO,32,59,43
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-01-2024 20:00:00,18.39963,76.57452,SO2,2,6,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-01-2024 20:00:00,18.1023399,73.4783687,SO2,11,14,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-01-2024 20:00:00,20.555712,74.529236,NH3,7,9,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-01-2024 20:00:00,19.296481,72.840923,PM10,129,183,148
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-01-2024 20:00:00,19.296481,72.840923,NO2,13,55,34
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-01-2024 20:00:00,19.065931,72.862131,PM2.5,87,207,152
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-01-2024 20:00:00,19.065931,72.862131,NO2,25,66,46
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-01-2024 20:00:00,19.065931,72.862131,NH3,15,31,21
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-01-2024 20:00:00,19.065931,72.862131,SO2,1,6,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-01-2024 20:00:00,19.23241,72.86895,PM2.5,63,124,87
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-01-2024 20:00:00,19.23241,72.86895,NH3,4,5,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-01-2024 20:00:00,19.2243333,72.8658113,PM2.5,60,167,91
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-01-2024 20:00:00,19.2243333,72.8658113,PM10,89,158,110
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-01-2024 20:00:00,18.9767,72.8380,SO2,2,12,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-01-2024 20:00:00,18.9767,72.8380,CO,24,64,29
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-01-2024 20:00:00,19.0364585,72.8954371,NO2,31,117,72
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-01-2024 20:00:00,19.0364585,72.8954371,NH3,1,4,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-01-2024 20:00:00,19.0364585,72.8954371,SO2,7,31,11
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-01-2024 20:00:00,19.0364585,72.8954371,CO,2,75,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-01-2024 20:00:00,19.10078,72.87462,PM10,80,137,114
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-01-2024 20:00:00,19.10078,72.87462,OZONE,1,21,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-01-2024 20:00:00,19.083694,72.920967,PM10,76,129,105
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-01-2024 20:00:00,19.083694,72.920967,NO2,39,57,48
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-01-2024 20:00:00,19.205800,72.868200,PM2.5,29,87,60
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-01-2024 20:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-01-2024 20:00:00,19.215859,72.831718,SO2,3,5,4
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-01-2024 20:00:00,19.0632143,72.8456324,PM10,83,125,111
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-01-2024 20:00:00,19.1653323,72.922099,NO2,2,11,4
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",07-01-2024 20:00:00,19.19709,72.82204,OZONE,2,44,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-01-2024 20:00:00,19.1878657,72.8304069,PM10,87,133,111
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-01-2024 20:00:00,19.1878657,72.8304069,NO2,23,98,49
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-01-2024 20:00:00,19.1878657,72.8304069,SO2,3,9,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-01-2024 20:00:00,19.1878657,72.8304069,CO,39,101,46
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-01-2024 20:00:00,19.1750,72.9419,PM2.5,64,146,95
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-01-2024 20:00:00,19.1750,72.9419,PM10,69,110,90
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-01-2024 20:00:00,19.1750,72.9419,OZONE,7,8,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-01-2024 20:00:00,18.897756,72.813320,NH3,7,12,11
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-01-2024 20:00:00,19.000084,72.856730,NH3,3,13,9
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-01-2024 20:00:00,19.000084,72.856730,SO2,4,20,8
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-01-2024 20:00:00,19.047000,72.874600,SO2,33,38,36
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-01-2024 20:00:00,19.10861,72.83622,PM2.5,73,168,114
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-01-2024 20:00:00,19.10861,72.83622,SO2,14,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-01-2024 20:00:00,18.9936162,72.8128113,PM2.5,57,93,77
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-01-2024 20:00:00,18.9936162,72.8128113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-01-2024 20:00:00,18.9936162,72.8128113,SO2,10,11,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-01-2024 20:00:00,21.121801,79.04952,SO2,7,72,30
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-01-2024 20:00:00,21.14472,79.107595,PM10,68,136,103
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-01-2024 20:00:00,21.152875,79.0517531,PM2.5,121,319,195
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-01-2024 20:00:00,21.152875,79.0517531,PM10,99,180,125
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-01-2024 20:00:00,21.143383,79.048912,NH3,5,17,8
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-01-2024 20:00:00,21.143383,79.048912,CO,22,78,34
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-01-2024 20:00:00,19.9591346,73.7788008,NH3,6,9,7
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-01-2024 20:00:00,19.090337,73.014232,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-01-2024 20:00:00,19.1135051,73.008978,PM2.5,41,136,82
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-01-2024 20:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-01-2024 20:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-01-2024 20:00:00,19.008751,73.016620,PM10,74,249,134
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-01-2024 20:00:00,19.008751,73.016620,CO,23,64,31
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-01-2024 20:00:00,19.0575752,73.0151367,OZONE,1,131,86
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-01-2024 20:00:00,19.02579,73.10297,PM10,64,295,186
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-01-2024 20:00:00,19.02579,73.10297,SO2,18,49,26
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-01-2024 20:00:00,19.0630,73.1209,PM2.5,96,294,214
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-01-2024 20:00:00,19.0630,73.1209,PM10,104,171,149
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-01-2024 20:00:00,19.265594,76.761463,PM10,74,114,90
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-01-2024 20:00:00,19.265594,76.761463,NO2,18,47,28
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-01-2024 20:00:00,18.616318,73.765797,NO2,29,111,61
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-01-2024 20:00:00,18.640051,73.848956,OZONE,1,29,28
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-01-2024 20:00:00,18.5011743,73.8165527,SO2,20,41,24
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",07-01-2024 20:00:00,18.664282,73.763966,PM2.5,42,176,95
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",07-01-2024 20:00:00,18.664282,73.763966,OZONE,2,52,43
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-01-2024 20:00:00,17.65439,75.90649,NH3,8,10,9
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-01-2024 20:00:00,17.65439,75.90649,SO2,4,18,8
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-01-2024 20:00:00,17.6599188,75.9063906,PM10,83,138,107
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-01-2024 20:00:00,19.26777,72.97182,PM10,146,153,150
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-01-2024 20:00:00,19.26777,72.97182,NO2,24,77,44
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-01-2024 20:00:00,19.222279,72.957979,PM2.5,153,304,217
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-01-2024 20:00:00,19.222279,72.957979,PM10,128,170,143
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-01-2024 20:00:00,19.222279,72.957979,NH3,8,12,10
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-01-2024 20:00:00,19.222279,72.957979,OZONE,12,137,107
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-01-2024 20:00:00,19.235581,73.159121,NO2,12,86,32
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-01-2024 20:00:00,19.235581,73.159121,OZONE,2,214,140
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-01-2024 20:00:00,19.4458210,72.7988231,PM2.5,67,103,88
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-01-2024 20:00:00,25.5586,91.8985,NH3,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-01-2024 20:00:00,25.5586,91.8985,CO,6,35,13
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-01-2024 20:00:00,20.832874,85.104082,CO,28,100,49
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-01-2024 20:00:00,21.51161,86.89088,CO,76,115,97
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-01-2024 20:00:00,22.1166054,85.3945546,NO2,11,35,17
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-01-2024 20:00:00,22.1166054,85.3945546,CO,44,104,74
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-01-2024 20:00:00,21.941841,86.728318,PM2.5,17,372,293
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-01-2024 20:00:00,21.941841,86.728318,PM10,14,236,139
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-01-2024 20:00:00,20.240790,85.836784,PM2.5,305,339,322
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-01-2024 20:00:00,20.240790,85.836784,PM10,160,263,191
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-01-2024 20:00:00,20.240790,85.836784,NH3,2,4,3
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",07-01-2024 20:00:00,21.8004996,83.8396977,PM2.5,54,264,86
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-01-2024 20:00:00,20.94185,86.11510,NO2,16,38,22
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-01-2024 20:00:00,20.94185,86.11510,SO2,5,34,17
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-01-2024 20:00:00,20.48891     ,85.84768     ,SO2,5,28,14
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-01-2024 20:00:00,20.48891     ,85.84768     ,OZONE,18,111,97
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-01-2024 20:00:00,21.643900,85.599355,NH3,10,14,11
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-01-2024 20:00:00,21.847279,85.416905,PM10,126,259,184
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-01-2024 20:00:00,21.847279,85.416905,OZONE,2,19,11
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-01-2024 20:00:00,22.265816,86.174829,PM10,130,180,151
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-01-2024 20:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-01-2024 20:00:00,20.9360711,85.1707021,CO,67,120,80
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-01-2024 20:00:00,21.869985,85.167016,PM10,90,139,114
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-01-2024 20:00:00,11.9309,79.8027,NO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-01-2024 20:00:00,11.9309,79.8027,CO,34,79,50
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-01-2024 20:00:00,11.9309,79.8027,OZONE,10,44,24
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-01-2024 20:00:00,31.620000,74.876512,OZONE,26,33,29
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-01-2024 20:00:00,30.233011,74.907758,NO2,32,33,33
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-01-2024 20:00:00,31.321907,75.578914,NH3,9,9,9
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-01-2024 20:00:00,30.736056 ,76.209694,SO2,14,19,16
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-01-2024 20:00:00,30.736056 ,76.209694,CO,26,46,30
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-01-2024 20:00:00,30.736056 ,76.209694,OZONE,20,22,22
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-01-2024 20:00:00,30.9028,75.8086,SO2,4,18,9
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-01-2024 20:00:00,30.9028,75.8086,CO,2,103,39
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-01-2024 20:00:00,30.649961,76.331442,PM2.5,54,307,152
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-01-2024 20:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-01-2024 20:00:00,30.649961,76.331442,OZONE,41,42,41
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-01-2024 20:00:00,30.349388,76.366642,SO2,1,21,7
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-01-2024 20:00:00,30.349388,76.366642,OZONE,23,24,23
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-01-2024 20:00:00,26.470859,74.646594,PM10,89,167,116
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-01-2024 20:00:00,25.106006,76.469948,OZONE,2,75,47
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-01-2024 20:00:00,25.747299,71.393989,NO2,13,34,20
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-01-2024 20:00:00,25.747299,71.393989,NH3,4,7,6
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-01-2024 20:00:00,25.747299,71.393989,OZONE,32,109,87
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-01-2024 20:00:00,27.215415,77.50873,NO2,40,83,62
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-01-2024 20:00:00,28.194909,76.862296,PM2.5,80,300,166
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-01-2024 20:00:00,28.194909,76.862296,SO2,2,15,7
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-01-2024 20:00:00,28.018792,73.292658,NH3,11,16,13
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-01-2024 20:00:00,28.018792,73.292658,OZONE,2,34,24
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-01-2024 20:00:00,24.892047,74.623527,PM10,74,315,144
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-01-2024 20:00:00,24.892047,74.623527,CO,34,110,55
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-01-2024 20:00:00,26.699557,77.898881,NO2,16,79,39
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-01-2024 20:00:00,26.699557,77.898881,OZONE,1,103,74
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-01-2024 20:00:00,23.837789,73.714926,PM10,88,151,112
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-01-2024 20:00:00,23.837789,73.714926,OZONE,20,42,37
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-01-2024 20:00:00,29.610750,74.283608,PM10,90,229,145
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-01-2024 20:00:00,29.610750,74.283608,NO2,18,49,31
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-01-2024 20:00:00,29.610750,74.283608,SO2,6,10,8
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-01-2024 20:00:00,29.610750,74.283608,OZONE,9,16,11
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-01-2024 20:00:00,26.902909,75.836858,OZONE,10,74,57
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-01-2024 20:00:00,26.786682,75.827928,CO,26,171,45
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-01-2024 20:00:00,26.786682,75.827928,OZONE,1,67,46
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-01-2024 20:00:00,26.960669,75.771817,NH3,7,8,8
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-01-2024 20:00:00,26.912329,70.909168,SO2,4,9,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-01-2024 20:00:00,25.344694,72.626208,NO2,22,125,47
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-01-2024 20:00:00,25.344694,72.626208,NH3,4,15,13
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-01-2024 20:00:00,25.344694,72.626208,CO,32,107,52
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-01-2024 20:00:00,25.344694,72.626208,OZONE,11,100,74
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-01-2024 20:00:00,24.588397,76.172782,PM2.5,62,353,150
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-01-2024 20:00:00,24.588397,76.172782,SO2,3,16,7
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-01-2024 20:00:00,24.588397,76.172782,CO,50,81,54
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-01-2024 20:00:00,26.268249,73.0193853,SO2,2,31,18
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-01-2024 20:00:00,26.295810,73.082283,NH3,5,6,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-01-2024 20:00:00,26.215415,73.070156,NH3,5,7,6
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-01-2024 20:00:00,26.358805,73.047444,OZONE,26,94,76
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-01-2024 20:00:00,26.253384,72.976571,NO2,21,78,36
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-01-2024 20:00:00,26.253384,72.976571,CO,38,62,47
