country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-03-2024 17:00:00,28.628624,77.241060,NO2,6,150,86
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-03-2024 17:00:00,28.628624,77.241060,OZONE,11,117,69
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-03-2024 17:00:00,28.732820,77.170633,PM2.5,52,358,230
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-03-2024 17:00:00,28.580280,77.233829,NO2,32,129,84
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-03-2024 17:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-03-2024 17:00:00,28.588333,77.221667,NO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-03-2024 17:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",16-03-2024 17:00:00,28.5918245,77.2273074,PM2.5,31,159,87
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",16-03-2024 17:00:00,28.5918245,77.2273074,CO,17,38,23
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-03-2024 17:00:00,28.611281,77.237738,NH3,5,8,7
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-03-2024 17:00:00,28.611281,77.237738,OZONE,2,243,199
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-03-2024 17:00:00,28.684678,77.076574,OZONE,14,14,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-03-2024 17:00:00,28.60909,77.0325413,NH3,6,13,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-03-2024 17:00:00,28.570173,76.933762,SO2,10,15,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-03-2024 17:00:00,28.822836,77.101981,PM2.5,18,331,184
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-03-2024 17:00:00,28.822836,77.101981,NH3,5,7,6
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-03-2024 17:00:00,28.822836,77.101981,SO2,9,84,41
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-03-2024 17:00:00,28.567890,77.250515,SO2,6,25,12
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",16-03-2024 17:00:00,28.57834,77.18400,NO2,1,5,3
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",16-03-2024 17:00:00,28.57834,77.18400,CO,11,84,31
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-03-2024 17:00:00,28.6573814,77.1585447,PM2.5,23,500,153
India,Delhi,Delhi,"Pusa, Delhi - IMD",16-03-2024 17:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-03-2024 17:00:00,28.563262,77.186937,OZONE,9,273,180
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-03-2024 17:00:00,28.6514781,77.1473105,CO,28,136,58
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-03-2024 17:00:00,28.5504249,77.2159377,NH3,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-03-2024 17:00:00,28.710508,77.249485,OZONE,12,268,195
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-03-2024 17:00:00,28.531346,77.190156,OZONE,1,55,37
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-03-2024 17:00:00,28.672342,77.315260,NO2,31,96,60
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-03-2024 17:00:00,28.672342,77.315260,CO,10,62,24
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-03-2024 17:00:00,28.699793,77.165453,PM10,112,224,170
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-03-2024 17:00:00,28.699793,77.165453,SO2,26,114,66
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-03-2024 17:00:00,23.107969,72.574648,PM10,102,342,167
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-03-2024 17:00:00,23.107969,72.574648,NH3,1,16,6
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",16-03-2024 17:00:00,23.020509,72.579261,OZONE,13,58,45
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-03-2024 17:00:00,23.016834,72.625775,PM10,80,414,252
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-03-2024 17:00:00,23.016834,72.625775,SO2,5,31,15
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-03-2024 17:00:00,23.076793,72.627874,OZONE,2,48,32
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-03-2024 17:00:00,23.043070,72.562968,PM2.5,88,337,243
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-03-2024 17:00:00,23.043070,72.562968,NH3,2,2,2
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-03-2024 17:00:00,23.043070,72.562968,SO2,2,22,11
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-03-2024 17:00:00,23.043070,72.562968,CO,30,108,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-03-2024 17:00:00,21.613267,73.010555,NO2,36,37,37
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-03-2024 17:00:00,21.613267,73.010555,OZONE,21,36,33
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",16-03-2024 17:00:00,23.163798,72.677768,PM2.5,118,354,248
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",16-03-2024 17:00:00,23.163798,72.677768,NH3,4,4,4
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",16-03-2024 17:00:00,23.163798,72.677768,SO2,3,8,5
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",16-03-2024 17:00:00,23.243639,72.68994,CO,22,24,23
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",16-03-2024 17:00:00,23.243639,72.68994,OZONE,5,55,43
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-03-2024 17:00:00,20.362421,72.918013,SO2,48,49,48
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-03-2024 17:00:00,20.362421,72.918013,CO,103,196,168
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-03-2024 17:00:00,20.362421,72.918013,OZONE,1,2,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-03-2024 17:00:00,22.969611,72.643500,PM2.5,66,311,176
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-03-2024 17:00:00,22.969611,72.643500,PM10,85,200,138
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-03-2024 17:00:00,30.379589,76.778328,PM10,46,85,64
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-03-2024 17:00:00,30.379589,76.778328,CO,31,60,47
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-03-2024 17:00:00,28.6701,76.9254,NH3,9,12,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-03-2024 17:00:00,28.3419248,77.319699,PM2.5,73,221,139
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-03-2024 17:00:00,28.3419248,77.319699,OZONE,1,27,22
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-03-2024 17:00:00,28.806223,76.141105,SO2,7,18,11
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-03-2024 17:00:00,28.593883,76.270653,PM10,48,144,96
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-03-2024 17:00:00,28.206800,76.799700,PM2.5,59,306,136
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-03-2024 17:00:00,28.206800,76.799700,PM10,74,236,154
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-03-2024 17:00:00,28.206800,76.799700,NO2,43,112,72
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-03-2024 17:00:00,28.206800,76.799700,CO,52,98,70
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-03-2024 17:00:00,28.39072,77.30059,NH3,3,5,4
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-03-2024 17:00:00,28.376058,77.315741,PM10,89,154,117
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-03-2024 17:00:00,28.376058,77.315741,OZONE,3,19,10
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-03-2024 17:00:00,28.4417,77.3217,PM10,145,162,153
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-03-2024 17:00:00,28.4417,77.3217,CO,22,104,35
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-03-2024 17:00:00,29.503664,75.467934,OZONE,63,94,91
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-03-2024 17:00:00,28.4227,77.0667,PM2.5,43,310,146
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-03-2024 17:00:00,28.4227,77.0667,OZONE,27,67,58
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-03-2024 17:00:00,28.4275,77.1465,PM10,158,306,221
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-03-2024 17:00:00,28.4275,77.1465,NO2,23,59,40
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-03-2024 17:00:00,28.4275,77.1465,CO,12,30,21
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",16-03-2024 17:00:00,28.4501238,77.0263051,PM2.5,14,100,47
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-03-2024 17:00:00,29.140560,75.744941,OZONE,44,141,114
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-03-2024 17:00:00,29.307814,76.337619,PM10,35,89,66
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-03-2024 17:00:00,29.8006,76.4155,PM2.5,24,76,51
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-03-2024 17:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-03-2024 17:00:00,29.8006,76.4155,SO2,1,23,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-03-2024 17:00:00,29.695300,77.002700,PM2.5,46,73,59
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-03-2024 17:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-03-2024 17:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-03-2024 17:00:00,29.695300,77.002700,CO,24,37,29
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-03-2024 17:00:00,29.966942,76.875879,SO2,1,97,28
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-03-2024 17:00:00,27.9002,76.9938,NO2,15,23,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-03-2024 17:00:00,27.9002,76.9938,CO,6,34,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-03-2024 17:00:00,28.360699,76.936090,NO2,23,34,28
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-03-2024 17:00:00,28.1485564,77.3320667,PM10,50,136,97
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-03-2024 17:00:00,28.1485564,77.3320667,CO,20,36,27
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",16-03-2024 17:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",16-03-2024 17:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-03-2024 17:00:00,29.497973,76.993331,PM2.5,146,154,150
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-03-2024 17:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",16-03-2024 17:00:00,28.52123,76.37138,SO2,6,9,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-03-2024 17:00:00,29.536400,75.015800,PM2.5,34,120,67
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-03-2024 17:00:00,29.536400,75.015800,SO2,59,76,68
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-03-2024 17:00:00,29.027200,77.062100,OZONE,17,36,32
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-03-2024 17:00:00,30.1480566,77.2893471,PM2.5,38,317,87
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-03-2024 17:00:00,30.1480566,77.2893471,NO2,2,144,16
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-03-2024 17:00:00,30.1480566,77.2893471,OZONE,17,38,27
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-03-2024 17:00:00,30.943887,76.801991,SO2,11,139,61
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-03-2024 17:00:00,23.811548,86.481238,SO2,14,19,17
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-03-2024 17:00:00,23.811548,86.481238,CO,128,134,131
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",16-03-2024 17:00:00,23.669880,86.411725,NO2,14,105,43
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",16-03-2024 17:00:00,23.669880,86.411725,OZONE,9,52,16
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-03-2024 17:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-03-2024 17:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-03-2024 17:00:00,15.888653,74.541751,CO,37,58,46
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-03-2024 17:00:00,12.938539,77.590100,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",16-03-2024 17:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",16-03-2024 17:00:00,12.7816279,77.6299145,OZONE,17,72,57
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-03-2024 17:00:00,13.0270199,77.494094,NO2,13,25,19
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-03-2024 17:00:00,13.0270199,77.494094,OZONE,40,99,74
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16-03-2024 17:00:00,12.990328,77.5431385,SO2,1,3,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16-03-2024 17:00:00,12.990328,77.5431385,CO,10,30,19
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-03-2024 17:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-03-2024 17:00:00,11.55358,76.55521,PM10,35,63,46
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-03-2024 17:00:00,11.55358,76.55521,NO2,23,40,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-03-2024 17:00:00,11.55358,76.55521,SO2,2,85,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-03-2024 17:00:00,14.475800,75.905200,NO2,10,19,14
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-03-2024 17:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-03-2024 17:00:00,14.475800,75.905200,OZONE,18,27,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-03-2024 17:00:00,15.459706,75.008381,PM10,62,123,101
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-03-2024 17:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-03-2024 17:00:00,15.411456,75.638133,PM10,53,79,60
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-03-2024 17:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-03-2024 17:00:00,15.411456,75.638133,SO2,11,76,36
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-03-2024 17:00:00,15.411456,75.638133,CO,42,60,44
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-03-2024 17:00:00,13.008556,76.125258,PM10,25,81,47
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-03-2024 17:00:00,15.351773,75.140726,NO2,25,27,27
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-03-2024 17:00:00,15.351773,75.140726,NH3,3,5,4
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-03-2024 17:00:00,15.351773,75.140726,OZONE,10,62,47
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-03-2024 17:00:00,17.321993,76.822628,PM2.5,36,157,78
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-03-2024 17:00:00,17.321993,76.822628,OZONE,5,84,62
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-03-2024 17:00:00,17.336318,76.847397,NO2,8,28,19
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-03-2024 17:00:00,17.336318,76.847397,NH3,2,5,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-03-2024 17:00:00,14.816666,74.141003,PM10,53,107,76
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-03-2024 17:00:00,14.816666,74.141003,NO2,3,12,6
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-03-2024 17:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-03-2024 17:00:00,13.1276288,78.1570122,NH3,5,36,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-03-2024 17:00:00,15.347630,76.181767,NH3,3,7,5
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-03-2024 17:00:00,12.889250,74.853000,PM10,74,109,90
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-03-2024 17:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-03-2024 17:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-03-2024 17:00:00,12.889250,74.853000,SO2,19,22,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-03-2024 17:00:00,12.21041,76.37376,PM10,35,85,48
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-03-2024 17:00:00,12.21041,76.37376,OZONE,11,86,62
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-03-2024 17:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-03-2024 17:00:00,13.377516,77.099072,OZONE,6,35,27
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-03-2024 17:00:00,16.802639,75.722694,CO,72,110,110
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-03-2024 17:00:00,16.7602,77.1428,NO2,5,13,7
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-03-2024 17:00:00,11.875000,75.373200,SO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-03-2024 17:00:00,11.875000,75.373200,CO,30,35,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-03-2024 17:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-03-2024 17:00:00,8.5149093,76.9435879,OZONE,5,60,15
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-03-2024 17:00:00,23.264759,77.381568,PM10,82,131,112
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-03-2024 17:00:00,23.233584,77.400574,SO2,16,62,35
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-03-2024 17:00:00,23.233584,77.400574,OZONE,20,108,100
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-03-2024 17:00:00,22.9682591,76.064118,PM2.5,32,67,49
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-03-2024 17:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-03-2024 17:00:00,26.259242,78.216432,NH3,2,9,4
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-03-2024 17:00:00,26.259242,78.216432,SO2,15,24,19
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-03-2024 17:00:00,26.200388,78.147714,PM2.5,23,243,88
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-03-2024 17:00:00,26.200388,78.147714,NO2,22,106,49
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-03-2024 17:00:00,22.4310,75.5213,CO,27,115,36
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-03-2024 17:00:00,22.7524,75.8872,PM2.5,52,147,75
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-03-2024 17:00:00,22.7524,75.8872,NO2,5,7,6
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-03-2024 17:00:00,22.7524,75.8872,CO,22,32,24
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-03-2024 17:00:00,22.7524,75.8872,OZONE,36,46,40
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-03-2024 17:00:00,22.7084,75.8815,CO,13,20,13
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-03-2024 17:00:00,22.7084,75.8815,OZONE,7,22,19
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-03-2024 17:00:00,23.163174,79.973061,NO2,10,28,15
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-03-2024 17:00:00,23.168606,79.932247,PM2.5,48,206,81
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-03-2024 17:00:00,23.168606,79.932247,SO2,6,22,8
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-03-2024 17:00:00,23.50016,80.23284,SO2,9,19,13
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-03-2024 17:00:00,24.2613009,80.7231783,CO,53,59,56
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-03-2024 17:00:00,23.108440,77.511428,NO2,24,113,46
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-03-2024 17:00:00,22.624758,75.675238,PM2.5,28,181,89
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-03-2024 17:00:00,22.624758,75.675238,SO2,11,17,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",16-03-2024 17:00:00,23.331731,75.045981,PM2.5,26,111,56
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",16-03-2024 17:00:00,23.331731,75.045981,NO2,19,131,50
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",16-03-2024 17:00:00,23.331731,75.045981,SO2,36,45,37
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-03-2024 17:00:00,23.838586,78.759431,PM2.5,42,73,58
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-03-2024 17:00:00,23.838586,78.759431,PM10,87,116,102
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-03-2024 17:00:00,23.838586,78.759431,SO2,2,11,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-03-2024 17:00:00,23.838586,78.759431,CO,7,21,16
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-03-2024 17:00:00,23.8640158,78.80289321,CO,4,68,62
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-03-2024 17:00:00,24.58434363,80.8549414,PM2.5,17,84,46
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-03-2024 17:00:00,24.58434363,80.8549414,OZONE,56,87,63
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-03-2024 17:00:00,24.108970,82.645580,PM10,112,222,153
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-03-2024 17:00:00,19.10122,74.73339,NO2,20,138,59
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-03-2024 17:00:00,19.10122,74.73339,SO2,2,22,11
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-03-2024 17:00:00,20.719516,77.000253,OZONE,1,120,83
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-03-2024 17:00:00,20.9402359,77.7895248,PM2.5,60,134,87
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-03-2024 17:00:00,20.939198,77.765701,PM10,81,275,141
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-03-2024 17:00:00,19.875620,75.387310,OZONE,134,256,215
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-03-2024 17:00:00,19.8389439,75.244448,NO2,4,221,17
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-03-2024 17:00:00,19.16485,73.23409,PM10,86,243,130
