country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",22-02-2024 03:00:00,28.018792,73.292658,PM10,118,292,180
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",22-02-2024 03:00:00,25.435774,75.644272,PM2.5,30,140,60
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",22-02-2024 03:00:00,25.435774,75.644272,PM10,75,257,143
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",22-02-2024 03:00:00,25.435774,75.644272,NO2,13,97,40
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",22-02-2024 03:00:00,25.435774,75.644272,OZONE,2,80,16
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",22-02-2024 03:00:00,24.892047,74.623527,NO2,11,71,32
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-02-2024 03:00:00,26.895552,76.334753,NO2,37,147,66
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-02-2024 03:00:00,26.895552,76.334753,CO,12,132,92
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-02-2024 03:00:00,26.895552,76.334753,OZONE,55,84,70
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",22-02-2024 03:00:00,26.699557,77.898881,PM2.5,64,351,167
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",22-02-2024 03:00:00,26.699557,77.898881,PM10,65,237,122
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",22-02-2024 03:00:00,26.699557,77.898881,NO2,18,53,29
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",22-02-2024 03:00:00,23.837789,73.714926,PM10,64,159,102
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",22-02-2024 03:00:00,29.610750,74.283608,PM10,85,224,149
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",22-02-2024 03:00:00,29.610750,74.283608,OZONE,4,51,11
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",22-02-2024 03:00:00,26.902909,75.836858,SO2,4,21,10
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",22-02-2024 03:00:00,26.843698,75.766894,SO2,3,40,9
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",22-02-2024 03:00:00,26.9164092,75.7994901,CO,8,92,50
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",22-02-2024 03:00:00,26.786682,75.827928,SO2,12,22,15
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",22-02-2024 03:00:00,26.960669,75.771817,CO,2,110,45
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",22-02-2024 03:00:00,26.960669,75.771817,OZONE,7,88,37
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",22-02-2024 03:00:00,26.9502929,75.730943,OZONE,9,72,37
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",22-02-2024 03:00:00,26.912329,70.909168,PM2.5,21,323,66
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-02-2024 03:00:00,25.344694,72.626208,PM10,82,207,123
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",22-02-2024 03:00:00,24.588397,76.172782,CO,17,34,28
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",22-02-2024 03:00:00,24.588397,76.172782,OZONE,28,70,45
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",22-02-2024 03:00:00,28.108988,75.386577,PM10,66,252,145
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",22-02-2024 03:00:00,26.268249,73.0193853,NO2,6,12,9
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",22-02-2024 03:00:00,26.268249,73.0193853,SO2,2,54,19
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",22-02-2024 03:00:00,26.268249,73.0193853,OZONE,38,139,116
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-02-2024 03:00:00,26.295810,73.082283,NO2,11,54,28
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-02-2024 03:00:00,26.295810,73.082283,SO2,1,7,3
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-02-2024 03:00:00,26.295810,73.082283,CO,16,37,24
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",22-02-2024 03:00:00,26.358805,73.047444,SO2,1,36,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",22-02-2024 03:00:00,26.253384,72.976571,PM10,74,168,121
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",22-02-2024 03:00:00,26.253384,72.976571,NH3,3,7,5
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-02-2024 03:00:00,26.506177,77.025989,NO2,6,100,29
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-02-2024 03:00:00,26.506177,77.025989,SO2,12,87,20
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",22-02-2024 03:00:00,25.196024,75.855668,NO2,21,92,48
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-02-2024 03:00:00,25.14389,75.821256,NO2,26,207,75
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-02-2024 03:00:00,27.213494,73.734444,OZONE,44,61,51
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",22-02-2024 03:00:00,24.041198,74.780702,NH3,4,9,6
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",22-02-2024 03:00:00,24.041198,74.780702,CO,12,30,16
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",22-02-2024 03:00:00,25.036360,73.883502,PM10,14,122,66
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",22-02-2024 03:00:00,25.036360,73.883502,NO2,3,20,10
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",22-02-2024 03:00:00,25.036360,73.883502,CO,26,66,55
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",22-02-2024 03:00:00,26.031443,76.359327,NH3,1,31,15
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",22-02-2024 03:00:00,26.031443,76.359327,OZONE,3,95,18
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-02-2024 03:00:00,24.885261,72.857549,PM10,16,115,58
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-02-2024 03:00:00,24.885261,72.857549,OZONE,21,101,57
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",22-02-2024 03:00:00,26.159933,75.780517,PM2.5,46,429,165
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",22-02-2024 03:00:00,26.159933,75.780517,NO2,11,115,36
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",22-02-2024 03:00:00,26.159933,75.780517,SO2,2,12,6
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",22-02-2024 03:00:00,24.5886166,73.6321397,PM10,43,137,91
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",22-02-2024 03:00:00,24.5886166,73.6321397,SO2,3,14,8
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",22-02-2024 03:00:00,27.338530,88.614099,PM10,53,88,69
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",22-02-2024 03:00:00,27.338530,88.614099,NO2,1,11,6
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",22-02-2024 03:00:00,27.338530,88.614099,CO,17,33,22
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",22-02-2024 03:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",22-02-2024 03:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",22-02-2024 03:00:00,13.0664,80.2112 ,NH3,2,4,3
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",22-02-2024 03:00:00,13.0664,80.2112 ,SO2,2,6,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",22-02-2024 03:00:00,13.1278,80.2642,PM2.5,22,51,35
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",22-02-2024 03:00:00,13.1278,80.2642,PM10,50,120,85
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",22-02-2024 03:00:00,13.1278,80.2642,CO,22,44,34
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",22-02-2024 03:00:00,13.164544,80.26285,PM10,48,124,81
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",22-02-2024 03:00:00,13.164544,80.26285,NH3,4,6,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",22-02-2024 03:00:00,13.164544,80.26285,OZONE,10,19,12
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",22-02-2024 03:00:00,12.9533,80.2357,NO2,4,12,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-02-2024 03:00:00,13.1036,80.2909,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",22-02-2024 03:00:00,13.0052189,80.2398125,PM2.5,54,89,74
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",22-02-2024 03:00:00,13.0052189,80.2398125,NH3,9,19,13
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",22-02-2024 03:00:00,11.0328,77.0349,NO2,2,6,3
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",22-02-2024 03:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",22-02-2024 03:00:00,11.0328,77.0349,OZONE,4,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",22-02-2024 03:00:00,11.6829898,79.7532099,PM2.5,61,202,106
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",22-02-2024 03:00:00,11.6829898,79.7532099,PM10,73,154,109
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",22-02-2024 03:00:00,11.7637683,79.7499835,PM2.5,48,203,86
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",22-02-2024 03:00:00,11.4068288,76.7138973,PM10,8,91,28
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",22-02-2024 03:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",22-02-2024 03:00:00,11.4068288,76.7138973,SO2,13,58,16
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",22-02-2024 03:00:00,10.681158,78.741746,PM2.5,32,50,39
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",22-02-2024 03:00:00,9.36399,78.831977,PM10,57,106,80
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",22-02-2024 03:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",22-02-2024 03:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",22-02-2024 03:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",22-02-2024 03:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",22-02-2024 03:00:00,12.909494,79.131861,CO,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",22-02-2024 03:00:00,12.909494,79.131861,OZONE,1,2,1
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",22-02-2024 03:00:00,9.559382,77.948828,SO2,15,16,16
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",22-02-2024 03:00:00,9.559382,77.948828,OZONE,1,5,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-02-2024 03:00:00,17.540891,78.358528,PM10,68,156,121
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-02-2024 03:00:00,17.540891,78.358528,NH3,3,8,4
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-02-2024 03:00:00,17.540891,78.358528,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-02-2024 03:00:00,17.540891,78.358528,CO,4,74,43
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",22-02-2024 03:00:00,17.460103,78.334361,PM2.5,24,75,40
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",22-02-2024 03:00:00,17.460103,78.334361,SO2,5,16,10
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22-02-2024 03:00:00,17.518400,78.278777,SO2,13,51,31
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22-02-2024 03:00:00,17.518400,78.278777,OZONE,1,146,17
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-02-2024 03:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-02-2024 03:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-02-2024 03:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",22-02-2024 03:00:00,17.393559,78.339194,PM2.5,44,93,68
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",22-02-2024 03:00:00,17.393559,78.339194,NO2,4,9,6
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",22-02-2024 03:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",22-02-2024 03:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",22-02-2024 03:00:00,17.37206,78.50864,PM2.5,18,39,30
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",22-02-2024 03:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",22-02-2024 03:00:00,17.528544,78.286195,CO,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",22-02-2024 03:00:00,17.4559458,78.4332152,PM2.5,58,142,86
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",22-02-2024 03:00:00,17.417094,78.457437,CO,10,105,34
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22-02-2024 03:00:00,17.349694,78.451437,PM2.5,35,170,90
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22-02-2024 03:00:00,17.349694,78.451437,PM10,36,157,93
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22-02-2024 03:00:00,17.349694,78.451437,NH3,1,2,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",22-02-2024 03:00:00,23.8175497,91.2726974,PM10,109,175,137
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",22-02-2024 03:00:00,23.8175497,91.2726974,SO2,26,27,26
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",22-02-2024 03:00:00,27.23711,78.01936,PM10,19,108,45
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",22-02-2024 03:00:00,27.23711,78.01936,NO2,16,17,17
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",22-02-2024 03:00:00,27.23711,78.01936,SO2,17,20,19
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-02-2024 03:00:00,27.106972,78.000111,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-02-2024 03:00:00,27.106972,78.000111,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",22-02-2024 03:00:00,27.19865833,78.00598056,NO2,34,79,57
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-02-2024 03:00:00,27.19412,77.96237,PM2.5,19,70,39
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-02-2024 03:00:00,27.19412,77.96237,NO2,12,37,22
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-02-2024 03:00:00,27.19412,77.96237,CO,4,20,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-02-2024 03:00:00,27.169338,78.03582,CO,2,26,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-02-2024 03:00:00,27.169338,78.03582,OZONE,1,107,9
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-02-2024 03:00:00,27.19862,77.92066,SO2,15,19,17
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-02-2024 03:00:00,27.19862,77.92066,OZONE,1,9,3
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-02-2024 03:00:00,28.359581,79.414455,PM2.5,30,66,52
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-02-2024 03:00:00,28.359581,79.414455,PM10,70,108,91
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-02-2024 03:00:00,28.359581,79.414455,SO2,40,42,41
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",22-02-2024 03:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",22-02-2024 03:00:00,28.38910936,79.42963708,OZONE,9,20,11
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",22-02-2024 03:00:00,28.406963,77.849831,PM2.5,56,307,160
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",22-02-2024 03:00:00,28.406963,77.849831,NH3,7,13,10
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",22-02-2024 03:00:00,27.168897,78.376960,PM10,21,84,47
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",22-02-2024 03:00:00,27.168897,78.376960,CO,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-02-2024 03:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-02-2024 03:00:00,27.1594,78.3953,CO,17,31,26
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-02-2024 03:00:00,28.646233,77.358075,NH3,7,11,9
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",22-02-2024 03:00:00,28.757294,77.278792,CO,16,50,41
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-02-2024 03:00:00,28.685382,77.453839,NH3,10,14,12
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-02-2024 03:00:00,28.685382,77.453839,SO2,16,40,23
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-02-2024 03:00:00,28.6603346,77.3572563,PM10,79,156,122
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",22-02-2024 03:00:00,26.730136,83.433859,PM2.5,27,164,53
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",22-02-2024 03:00:00,26.730136,83.433859,OZONE,6,33,8
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-02-2024 03:00:00,28.47272,77.482000,SO2,16,29,21
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-02-2024 03:00:00,28.557054,77.453663,PM10,129,445,198
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-02-2024 03:00:00,28.725645,77.749675,OZONE,8,128,35
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-02-2024 03:00:00,26.428282,80.327067,OZONE,3,19,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-02-2024 03:00:00,28.2348927,77.8683002,PM10,22,121,72
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-02-2024 03:00:00,26.766433,80.927299,NH3,5,7,7
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-02-2024 03:00:00,26.868120,81.005119,PM10,4,101,48
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-02-2024 03:00:00,26.868120,81.005119,SO2,6,32,14
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-02-2024 03:00:00,26.868120,81.005119,CO,32,36,34
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-02-2024 03:00:00,26.906111,80.948222,CO,18,77,57
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-02-2024 03:00:00,26.90723,80.98579,NO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-02-2024 03:00:00,26.90723,80.98579,NH3,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-02-2024 03:00:00,26.90723,80.98579,CO,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-02-2024 03:00:00,26.8458805,80.9365541,CO,22,108,79
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-02-2024 03:00:00,26.83399722,80.8917361,OZONE,2,80,11
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-02-2024 03:00:00,28.9535882,77.7622941,NH3,7,11,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-02-2024 03:00:00,29.063510,77.709723,PM2.5,61,248,120
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-02-2024 03:00:00,28.840739,78.697531,NH3,4,47,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-02-2024 03:00:00,28.840739,78.697531,CO,6,36,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",22-02-2024 03:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-02-2024 03:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-02-2024 03:00:00,29.4723508,77.7194031,PM2.5,110,349,254
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-02-2024 03:00:00,29.4723508,77.7194031,NO2,12,41,23
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-02-2024 03:00:00,29.4723508,77.7194031,OZONE,10,86,43
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",22-02-2024 03:00:00,28.6245479,77.3577104,PM2.5,67,289,164
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-02-2024 03:00:00,28.5898,77.3101,PM2.5,53,311,180
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-02-2024 03:00:00,28.5898,77.3101,CO,1,59,40
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-02-2024 03:00:00,25.425602,81.917152,PM2.5,12,48,28
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-02-2024 03:00:00,25.425602,81.917152,CO,4,28,21
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-02-2024 03:00:00,25.425602,81.917152,OZONE,1,13,3
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-02-2024 03:00:00,25.494,81.863,NO2,6,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-02-2024 03:00:00,25.494,81.863,SO2,11,22,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-02-2024 03:00:00,25.301778,82.996789,PM2.5,2,13,7
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-02-2024 03:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-02-2024 03:00:00,25.301778,82.996789,CO,8,58,39
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-02-2024 03:00:00,25.301778,82.996789,OZONE,1,26,5
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-02-2024 03:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-02-2024 03:00:00,25.262326,82.995408,SO2,15,15,15
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-02-2024 03:00:00,27.5714090,77.6557570,PM2.5,31,57,45
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-02-2024 03:00:00,27.5714090,77.6557570,PM10,54,270,132
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-02-2024 03:00:00,27.5714090,77.6557570,CO,38,67,50
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-02-2024 03:00:00,29.2124114,78.9611753,SO2,7,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-02-2024 03:00:00,30.075911,78.2859547,PM10,40,94,65
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",22-02-2024 03:00:00,23.685297,86.945968,CO,8,71,40
