country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-05-2024 22:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-05-2024 22:00:00,29.027200,77.062100,CO,24,26,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-05-2024 22:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-05-2024 22:00:00,30.943887,76.801991,NO2,9,152,46
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-05-2024 22:00:00,30.943887,76.801991,SO2,12,125,52
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-05-2024 22:00:00,23.811548,86.481238,PM2.5,1,74,16
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-05-2024 22:00:00,23.80569,86.44268,PM10,16,83,30
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",27-05-2024 22:00:00,23.707909,86.414670,NH3,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-05-2024 22:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-05-2024 22:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-05-2024 22:00:00,16.172806,75.659694,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-05-2024 22:00:00,12.951913,77.539784,PM2.5,27,57,42
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-05-2024 22:00:00,13.029152,77.585901,PM10,42,74,57
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-05-2024 22:00:00,12.938539,77.590100,CO,10,23,19
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-05-2024 22:00:00,12.938539,77.590100,OZONE,17,43,35
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-05-2024 22:00:00,12.920984,77.584908,PM2.5,37,72,50
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-05-2024 22:00:00,12.920984,77.584908,NH3,1,2,2
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-05-2024 22:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-05-2024 22:00:00,13.0270199,77.494094,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-05-2024 22:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-05-2024 22:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-05-2024 22:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-05-2024 22:00:00,12.917348,77.622813,PM2.5,26,52,42
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-05-2024 22:00:00,12.917348,77.622813,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-05-2024 22:00:00,12.917348,77.622813,CO,9,14,12
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-05-2024 22:00:00,17.930306,77.482194,PM2.5,32,66,49
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-05-2024 22:00:00,17.930306,77.482194,OZONE,18,43,38
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-05-2024 22:00:00,13.428828,77.731418,PM2.5,27,50,37
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-05-2024 22:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-05-2024 22:00:00,14.475800,75.905200,OZONE,19,20,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-05-2024 22:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-05-2024 22:00:00,15.459706,75.008381,SO2,1,118,33
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",27-05-2024 22:00:00,13.008556,76.125258,CO,4,27,15
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-05-2024 22:00:00,14.791800,75.389600,PM2.5,26,50,37
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-05-2024 22:00:00,14.791800,75.389600,OZONE,25,39,34
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-05-2024 22:00:00,15.3714823,75.1160168,CO,4,27,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-05-2024 22:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-05-2024 22:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-05-2024 22:00:00,14.816666,74.141003,NO2,1,5,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-05-2024 22:00:00,14.816666,74.141003,NH3,1,4,1
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-05-2024 22:00:00,15.347630,76.181767,PM2.5,7,27,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-05-2024 22:00:00,15.347630,76.181767,NH3,5,10,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-05-2024 22:00:00,12.415911,75.735050,NO2,1,9,3
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-05-2024 22:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-05-2024 22:00:00,12.415911,75.735050,CO,5,105,54
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-05-2024 22:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",27-05-2024 22:00:00,16.208139,77.348417,PM2.5,8,28,16
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",27-05-2024 22:00:00,16.208139,77.348417,PM10,18,79,48
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",27-05-2024 22:00:00,16.208139,77.348417,CO,83,102,97
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-05-2024 22:00:00,13.940000,75.555917,PM10,45,76,57
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-05-2024 22:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-05-2024 22:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-05-2024 22:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-05-2024 22:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-05-2024 22:00:00,10.073232,76.302765,PM2.5,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-05-2024 22:00:00,10.073232,76.302765,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-05-2024 22:00:00,10.073232,76.302765,CO,16,83,53
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-05-2024 22:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-05-2024 22:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-05-2024 22:00:00,8.8787,76.6073,OZONE,29,34,34
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-05-2024 22:00:00,8.563700,76.886500,PM2.5,55,61,58
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-05-2024 22:00:00,8.563700,76.886500,SO2,1,12,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-05-2024 22:00:00,8.563700,76.886500,CO,18,42,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-05-2024 22:00:00,8.5149093,76.9435879,PM2.5,3,20,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-05-2024 22:00:00,8.5149093,76.9435879,OZONE,8,25,15
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-05-2024 22:00:00,23.264759,77.381568,NO2,7,78,26
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-05-2024 22:00:00,23.210494,77.425409,NH3,3,7,4
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",27-05-2024 22:00:00,23.233584,77.400574,NO2,25,88,44
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-05-2024 22:00:00,22.9682591,76.064118,SO2,24,32,28
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-05-2024 22:00:00,22.9682591,76.064118,CO,9,32,21
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-05-2024 22:00:00,26.203442,78.193251,SO2,17,103,42
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-05-2024 22:00:00,26.200388,78.147714,PM2.5,8,92,51
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",27-05-2024 22:00:00,26.210536,78.171,PM10,18,131,84
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-05-2024 22:00:00,22.4310,75.5213,PM2.5,37,203,72
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-05-2024 22:00:00,22.4310,75.5213,SO2,14,23,18
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",27-05-2024 22:00:00,22.7524,75.8872,PM2.5,57,91,72
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",27-05-2024 22:00:00,22.7524,75.8872,PM10,44,72,54
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",27-05-2024 22:00:00,22.6780,75.8559,NH3,1,6,2
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-05-2024 22:00:00,22.7084,75.8815,PM10,54,101,69
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",27-05-2024 22:00:00,23.163174,79.973061,CO,14,37,18
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-05-2024 22:00:00,23.142888,79.916147,CO,23,111,36
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-05-2024 22:00:00,23.168606,79.932247,OZONE,2,71,55
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-05-2024 22:00:00,23.218135,79.957770,SO2,14,18,16
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-05-2024 22:00:00,23.50016,80.23284,OZONE,7,137,94
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",27-05-2024 22:00:00,23.108440,77.511428,PM2.5,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",27-05-2024 22:00:00,23.108440,77.511428,NO2,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-05-2024 22:00:00,22.624758,75.675238,PM10,88,171,128
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-05-2024 22:00:00,22.624758,75.675238,NO2,5,19,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-05-2024 22:00:00,22.624758,75.675238,CO,42,59,45
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",27-05-2024 22:00:00,23.331731,75.045981,SO2,30,33,31
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-05-2024 22:00:00,23.838586,78.759431,PM10,15,83,49
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-05-2024 22:00:00,23.838586,78.759431,OZONE,19,111,91
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",27-05-2024 22:00:00,23.8640158,78.80289321,CO,55,69,57
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",27-05-2024 22:00:00,24.58434363,80.8549414,PM2.5,31,90,64
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",27-05-2024 22:00:00,24.58434363,80.8549414,SO2,1,3,1
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-05-2024 22:00:00,24.108970,82.645580,SO2,28,100,42
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-05-2024 22:00:00,20.719516,77.000253,NH3,2,11,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-05-2024 22:00:00,20.719516,77.000253,SO2,9,33,18
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",27-05-2024 22:00:00,19.8389439,75.244448,CO,13,96,54
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",27-05-2024 22:00:00,19.8389439,75.244448,OZONE,21,76,62
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-05-2024 22:00:00,19.16485,73.23409,PM2.5,57,78,68
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-05-2024 22:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",27-05-2024 22:00:00,19.0243902,73.0406721,PM10,56,100,77
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",27-05-2024 22:00:00,19.0243902,73.0406721,CO,6,23,17
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",27-05-2024 22:00:00,19.786089,72.757971,NH3,6,18,13
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",27-05-2024 22:00:00,19.786089,72.757971,CO,5,78,22
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-05-2024 22:00:00,19.962900,79.298714,PM2.5,52,170,74
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-05-2024 22:00:00,20.918946,74.776388,PM10,93,133,115
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-05-2024 22:00:00,20.918946,74.776388,CO,14,27,21
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-05-2024 22:00:00,20.918946,74.776388,OZONE,12,86,61
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-05-2024 22:00:00,21.001264,75.565602,PM10,64,151,115
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-05-2024 22:00:00,21.001264,75.565602,CO,2,45,27
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-05-2024 22:00:00,19.854616,75.905894,PM2.5,37,82,55
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-05-2024 22:00:00,16.6870449,74.2505872,NO2,13,29,19
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",27-05-2024 22:00:00,18.39963,76.57452,PM2.5,38,86,57
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-05-2024 22:00:00,18.1023399,73.4783687,PM2.5,34,250,106
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-05-2024 22:00:00,20.555712,74.529236,NH3,3,4,3
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-05-2024 22:00:00,20.555712,74.529236,OZONE,10,94,64
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-05-2024 22:00:00,19.296481,72.840923,NO2,2,3,2
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",27-05-2024 22:00:00,19.065931,72.862131,PM2.5,56,75,64
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",27-05-2024 22:00:00,19.065931,72.862131,NO2,2,14,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",27-05-2024 22:00:00,19.23241,72.86895,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",27-05-2024 22:00:00,19.23241,72.86895,CO,8,52,37
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",27-05-2024 22:00:00,19.23241,72.86895,OZONE,6,54,18
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",27-05-2024 22:00:00,18.9767,72.8380,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",27-05-2024 22:00:00,18.9767,72.8380,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",27-05-2024 22:00:00,18.9767,72.8380,OZONE,18,23,20
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",27-05-2024 22:00:00,19.0364585,72.8954371,CO,2,18,16
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-05-2024 22:00:00,18.910000,72.820000,NO2,20,22,21
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",27-05-2024 22:00:00,19.04946,72.9230,PM2.5,1,67,27
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",27-05-2024 22:00:00,19.205800,72.868200,PM2.5,2,500,126
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",27-05-2024 22:00:00,19.205800,72.868200,NH3,5,48,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",27-05-2024 22:00:00,19.205800,72.868200,CO,29,35,31
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",27-05-2024 22:00:00,19.215859,72.831718,PM2.5,16,39,24
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",27-05-2024 22:00:00,19.215859,72.831718,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",27-05-2024 22:00:00,19.215859,72.831718,OZONE,6,17,13
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",27-05-2024 22:00:00,19.0632143,72.8456324,OZONE,21,129,42
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-05-2024 22:00:00,19.1653323,72.922099,NO2,2,7,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",27-05-2024 22:00:00,19.0863,72.8888,NH3,1,2,1
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",27-05-2024 22:00:00,19.1750,72.9419,SO2,12,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",27-05-2024 22:00:00,18.897756,72.813320,CO,2,22,19
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",27-05-2024 22:00:00,19.137500,72.915056,PM2.5,22,38,30
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",27-05-2024 22:00:00,19.137500,72.915056,NH3,1,9,3
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",27-05-2024 22:00:00,19.137500,72.915056,CO,34,41,38
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",27-05-2024 22:00:00,19.000084,72.856730,NO2,10,93,17
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",27-05-2024 22:00:00,19.000084,72.856730,SO2,1,7,2
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",27-05-2024 22:00:00,19.000084,72.856730,CO,10,20,16
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",27-05-2024 22:00:00,19.000083,72.813993,PM10,65,107,85
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",27-05-2024 22:00:00,19.000083,72.813993,NO2,26,38,32
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",27-05-2024 22:00:00,19.000083,72.813993,CO,59,75,66
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",27-05-2024 22:00:00,19.000083,72.813993,OZONE,26,39,34
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",27-05-2024 22:00:00,19.047000,72.874600,NH3,5,7,6
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",27-05-2024 22:00:00,19.383200,72.820400,OZONE,17,29,23
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",27-05-2024 22:00:00,21.121801,79.04952,SO2,7,33,15
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",27-05-2024 22:00:00,21.121801,79.04952,CO,9,63,30
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",27-05-2024 22:00:00,21.14472,79.107595,NO2,4,29,13
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",27-05-2024 22:00:00,21.152875,79.0517531,PM10,47,119,80
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",27-05-2024 22:00:00,21.152875,79.0517531,NO2,9,106,22
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",27-05-2024 22:00:00,19.173852,77.296291,NO2,3,17,8
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",27-05-2024 22:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",27-05-2024 22:00:00,19.173852,77.296291,SO2,1,5,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",27-05-2024 22:00:00,19.173852,77.296291,CO,28,40,37
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",27-05-2024 22:00:00,19.173852,77.296291,OZONE,20,73,55
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",27-05-2024 22:00:00,20.0073285,73.7762427,PM2.5,28,58,46
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",27-05-2024 22:00:00,20.021503,73.813844,SO2,7,24,15
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",27-05-2024 22:00:00,20.021503,73.813844,OZONE,19,62,42
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",27-05-2024 22:00:00,19.950220,73.731480,SO2,11,16,13
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-05-2024 22:00:00,19.9591346,73.7788008,PM2.5,27,81,54
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",27-05-2024 22:00:00,19.090337,73.014232,PM2.5,72,73,73
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",27-05-2024 22:00:00,19.090337,73.014232,OZONE,30,31,31
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",27-05-2024 22:00:00,19.1135051,73.008978,PM10,80,366,151
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",27-05-2024 22:00:00,19.008751,73.016620,NO2,14,19,17
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",27-05-2024 22:00:00,19.044,73.0325,CO,19,104,81
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",27-05-2024 22:00:00,19.02579,73.10297,PM10,84,440,138
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",27-05-2024 22:00:00,19.0630,73.1209,NH3,3,9,4
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",27-05-2024 22:00:00,19.0630,73.1209,SO2,18,26,22
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",27-05-2024 22:00:00,19.265594,76.761463,NO2,14,25,18
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",27-05-2024 22:00:00,18.63673,73.82487,NH3,1,2,1
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",27-05-2024 22:00:00,18.59051,73.77946,PM2.5,61,134,88
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",27-05-2024 22:00:00,18.59051,73.77946,NH3,1,5,2
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",27-05-2024 22:00:00,18.616318,73.765797,CO,NA,NA,NA
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",27-05-2024 22:00:00,18.501793,73.927532,CO,40,117,102
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",27-05-2024 22:00:00,18.5011743,73.8165527,PM2.5,1,64,36
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",27-05-2024 22:00:00,18.5011743,73.8165527,NO2,1,12,7
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",27-05-2024 22:00:00,18.5011743,73.8165527,CO,3,55,40
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",27-05-2024 22:00:00,18.530085,73.849598,PM10,46,79,64
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",27-05-2024 22:00:00,18.530085,73.849598,NO2,6,27,17
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",27-05-2024 22:00:00,18.547056,73.826908,OZONE,27,48,38
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",27-05-2024 22:00:00,17.6336264,75.9132495,NH3,18,19,19
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",27-05-2024 22:00:00,17.65439,75.90649,PM10,50,107,77
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",27-05-2024 22:00:00,17.65439,75.90649,OZONE,13,83,50
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",27-05-2024 22:00:00,17.6599188,75.9063906,NO2,54,55,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",27-05-2024 22:00:00,17.6599188,75.9063906,SO2,103,106,104
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",27-05-2024 22:00:00,19.26777,72.97182,PM2.5,15,46,32
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",27-05-2024 22:00:00,19.26777,72.97182,OZONE,20,45,31
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",27-05-2024 22:00:00,19.192056,72.9585188,PM10,49,143,85
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",27-05-2024 22:00:00,19.222279,72.957979,SO2,3,7,4
