country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",13-05-2024 20:00:00,23.555190,74.440010,NH3,3,6,5
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",13-05-2024 20:00:00,23.555190,74.440010,SO2,4,23,11
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",13-05-2024 20:00:00,23.555190,74.440010,CO,28,57,36
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",13-05-2024 20:00:00,25.106006,76.469948,PM10,60,100,79
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-05-2024 20:00:00,27.215415,77.50873,SO2,1,6,4
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",13-05-2024 20:00:00,25.339605,74.618883,PM10,16,112,47
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",13-05-2024 20:00:00,28.194909,76.862296,PM10,111,486,179
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",13-05-2024 20:00:00,28.018792,73.292658,CO,8,112,50
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",13-05-2024 20:00:00,24.892047,74.623527,PM2.5,17,193,94
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",13-05-2024 20:00:00,26.895552,76.334753,NH3,3,14,6
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",13-05-2024 20:00:00,26.699557,77.898881,OZONE,28,152,114
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",13-05-2024 20:00:00,23.837789,73.714926,NH3,6,7,7
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",13-05-2024 20:00:00,23.837789,73.714926,OZONE,30,89,71
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-05-2024 20:00:00,26.902909,75.836858,PM2.5,47,143,88
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-05-2024 20:00:00,26.902909,75.836858,NH3,4,8,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",13-05-2024 20:00:00,26.843698,75.766894,SO2,7,11,9
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",13-05-2024 20:00:00,26.9164092,75.7994901,PM2.5,22,332,89
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-05-2024 20:00:00,26.786682,75.827928,PM10,70,221,123
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-05-2024 20:00:00,26.786682,75.827928,OZONE,16,91,77
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",13-05-2024 20:00:00,26.960669,75.771817,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",13-05-2024 20:00:00,26.9502929,75.730943,PM2.5,56,177,85
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",13-05-2024 20:00:00,26.9502929,75.730943,CO,8,60,30
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",13-05-2024 20:00:00,26.912329,70.909168,NO2,3,46,12
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",13-05-2024 20:00:00,26.912329,70.909168,NH3,2,10,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-05-2024 20:00:00,25.344694,72.626208,PM10,52,237,105
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-05-2024 20:00:00,25.344694,72.626208,NO2,3,41,14
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-05-2024 20:00:00,24.588397,76.172782,PM2.5,18,83,43
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-05-2024 20:00:00,28.108988,75.386577,NO2,19,46,30
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",13-05-2024 20:00:00,26.268249,73.0193853,SO2,5,16,11
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",13-05-2024 20:00:00,26.268249,73.0193853,CO,4,142,90
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-05-2024 20:00:00,26.215415,73.070156,CO,5,46,10
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-05-2024 20:00:00,26.358805,73.047444,CO,9,20,14
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-05-2024 20:00:00,26.506177,77.025989,NO2,10,94,26
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-05-2024 20:00:00,26.506177,77.025989,SO2,10,25,20
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-05-2024 20:00:00,25.14389,75.821256,PM10,32,104,62
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-05-2024 20:00:00,25.14389,75.821256,OZONE,12,70,50
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",13-05-2024 20:00:00,27.213494,73.734444,PM2.5,9,92,48
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-05-2024 20:00:00,25.771061, 73.340227,NO2,28,49,35
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-05-2024 20:00:00,25.771061, 73.340227,OZONE,15,70,59
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-05-2024 20:00:00,24.041198,74.780702,PM2.5,10,39,25
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-05-2024 20:00:00,24.041198,74.780702,PM10,34,108,59
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-05-2024 20:00:00,24.041198,74.780702,OZONE,33,114,96
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-05-2024 20:00:00,27.608912,75.153302,PM10,69,176,110
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-05-2024 20:00:00,27.608912,75.153302,SO2,2,14,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-05-2024 20:00:00,27.608912,75.153302,OZONE,23,139,101
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",13-05-2024 20:00:00,24.885261,72.857549,CO,5,32,14
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-05-2024 20:00:00,29.931624,73.864511,PM10,149,385,248
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-05-2024 20:00:00,26.159933,75.780517,PM2.5,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-05-2024 20:00:00,26.159933,75.780517,NH3,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-05-2024 20:00:00,26.159933,75.780517,CO,1,2,2
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",13-05-2024 20:00:00,24.5886166,73.6321397,SO2,4,14,8
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-05-2024 20:00:00,27.338530,88.614099,SO2,11,12,11
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-05-2024 20:00:00,27.338530,88.614099,CO,5,12,9
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",13-05-2024 20:00:00,11.06825,79.07033,PM10,9,51,18
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",13-05-2024 20:00:00,11.06825,79.07033,NH3,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",13-05-2024 20:00:00,12.8777316,80.0834807,NO2,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",13-05-2024 20:00:00,12.8777316,80.0834807,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13-05-2024 20:00:00,12.9099161,80.1076538,NO2,3,9,5
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13-05-2024 20:00:00,12.9099161,80.1076538,NH3,6,21,8
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13-05-2024 20:00:00,12.9099161,80.1076538,CO,72,107,83
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13-05-2024 20:00:00,12.9099161,80.1076538,OZONE,1,13,7
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",13-05-2024 20:00:00,13.0664,80.2112 ,PM10,6,58,26
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",13-05-2024 20:00:00,13.1278,80.2642,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",13-05-2024 20:00:00,13.1278,80.2642,CO,26,42,37
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-05-2024 20:00:00,13.164544,80.26285,PM2.5,6,43,18
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-05-2024 20:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-05-2024 20:00:00,13.1036,80.2909,NO2,5,19,10
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-05-2024 20:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-05-2024 20:00:00,13.1036,80.2909,SO2,3,7,4
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-05-2024 20:00:00,13.0052189,80.2398125,NO2,13,25,16
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-05-2024 20:00:00,13.0052189,80.2398125,OZONE,36,55,48
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-05-2024 20:00:00,11.0328,77.0349,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",13-05-2024 20:00:00,11.7637683,79.7499835,PM10,4,104,23
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",13-05-2024 20:00:00,11.7637683,79.7499835,NH3,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",13-05-2024 20:00:00,13.4127,80.1081,NO2,7,61,25
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",13-05-2024 20:00:00,11.4068288,76.7138973,PM2.5,18,237,64
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",13-05-2024 20:00:00,9.36399,78.831977,SO2,6,17,9
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",13-05-2024 20:00:00,9.36399,78.831977,CO,2,7,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",13-05-2024 20:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",13-05-2024 20:00:00,11.679111,78.125052,CO,44,45,44
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",13-05-2024 20:00:00,11.679111,78.125052,OZONE,3,3,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",13-05-2024 20:00:00,8.816428 ,78.099039,NO2,30,43,36
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",13-05-2024 20:00:00,11.0973603,77.3228673,NO2,7,31,14
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",13-05-2024 20:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",13-05-2024 20:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",13-05-2024 20:00:00,17.540891,78.358528,PM10,11,55,33
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",13-05-2024 20:00:00,17.460103,78.334361,NH3,3,6,5
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",13-05-2024 20:00:00,17.518400,78.278777,PM2.5,7,42,26
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",13-05-2024 20:00:00,17.429398,78.569354,PM2.5,38,58,50
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",13-05-2024 20:00:00,17.429398,78.569354,CO,30,37,31
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-05-2024 20:00:00,17.37206,78.50864,NO2,16,36,23
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",13-05-2024 20:00:00,17.528544,78.286195,SO2,9,10,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",13-05-2024 20:00:00,17.528544,78.286195,OZONE,63,144,121
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",13-05-2024 20:00:00,17.4559458,78.4332152,SO2,12,52,27
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-05-2024 20:00:00,17.349694,78.451437,PM2.5,8,58,27
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-05-2024 20:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-05-2024 20:00:00,23.8175497,91.2726974,PM10,67,116,89
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-05-2024 20:00:00,27.106972,78.000111,PM2.5,19,78,46
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-05-2024 20:00:00,27.106972,78.000111,CO,8,20,9
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",13-05-2024 20:00:00,27.19865833,78.00598056,OZONE,35,145,82
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-05-2024 20:00:00,27.19412,77.96237,NH3,4,20,10
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-05-2024 20:00:00,27.19412,77.96237,SO2,10,14,11
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-05-2024 20:00:00,27.19412,77.96237,OZONE,10,15,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-05-2024 20:00:00,27.169338,78.03582,SO2,17,61,48
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-05-2024 20:00:00,27.19862,77.92066,PM10,30,500,115
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-05-2024 20:00:00,27.19862,77.92066,SO2,13,15,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-05-2024 20:00:00,27.19862,77.92066,CO,10,22,11
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",13-05-2024 20:00:00,28.964949,77.278761,NO2,19,48,31
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-05-2024 20:00:00,28.359581,79.414455,PM10,14,25,20
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-05-2024 20:00:00,28.359581,79.414455,SO2,34,50,45
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-05-2024 20:00:00,28.38910936,79.42963708,CO,8,45,12
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",13-05-2024 20:00:00,28.406963,77.849831,NH3,11,24,17
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",13-05-2024 20:00:00,28.406963,77.849831,CO,31,76,45
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-05-2024 20:00:00,27.168897,78.376960,PM10,32,95,54
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-05-2024 20:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-05-2024 20:00:00,27.168897,78.376960,CO,23,28,24
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-05-2024 20:00:00,27.1594,78.3953,PM10,38,116,52
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-05-2024 20:00:00,27.1594,78.3953,SO2,9,30,18
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-05-2024 20:00:00,28.757294,77.278792,PM10,92,288,174
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-05-2024 20:00:00,28.757294,77.278792,CO,20,90,32
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-05-2024 20:00:00,28.685382,77.453839,NO2,36,144,78
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-05-2024 20:00:00,28.685382,77.453839,CO,27,89,41
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",13-05-2024 20:00:00,28.6603346,77.3572563,PM2.5,50,189,118
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-05-2024 20:00:00,26.730136,83.433859,PM10,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-05-2024 20:00:00,26.730136,83.433859,NO2,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-05-2024 20:00:00,26.730136,83.433859,OZONE,4,6,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-05-2024 20:00:00,28.557054,77.453663,PM10,156,500,286
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-05-2024 20:00:00,28.725645,77.749675,PM10,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-05-2024 20:00:00,25.4547,78.6039,NO2,1,56,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-05-2024 20:00:00,26.428282,80.327067,NH3,2,4,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-05-2024 20:00:00,26.428282,80.327067,CO,30,42,33
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-05-2024 20:00:00,26.509954,80.249612,SO2,22,40,26
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-05-2024 20:00:00,26.4703136,80.3229863,PM2.5,63,138,90
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-05-2024 20:00:00,28.2348927,77.8683002,PM2.5,13,154,82
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-05-2024 20:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-05-2024 20:00:00,26.766433,80.927299,SO2,34,36,35
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-05-2024 20:00:00,26.766433,80.927299,OZONE,19,81,68
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-05-2024 20:00:00,26.906111,80.948222,PM2.5,66,151,95
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-05-2024 20:00:00,26.906111,80.948222,PM10,90,118,104
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-05-2024 20:00:00,26.906111,80.948222,CO,22,39,31
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-05-2024 20:00:00,26.8458805,80.9365541,PM2.5,63,149,109
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-05-2024 20:00:00,26.8458805,80.9365541,NH3,19,20,20
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-05-2024 20:00:00,28.999264,77.7590354,NH3,7,26,13
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-05-2024 20:00:00,28.9535882,77.7622941,NO2,18,79,35
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-05-2024 20:00:00,28.9535882,77.7622941,OZONE,7,177,129
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-05-2024 20:00:00,29.063510,77.709723,PM10,104,253,156
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-05-2024 20:00:00,29.063510,77.709723,NO2,33,147,72
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-05-2024 20:00:00,28.840739,78.697531,PM10,60,116,83
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-05-2024 20:00:00,28.840739,78.697531,NO2,9,45,19
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-05-2024 20:00:00,28.840739,78.697531,OZONE,21,134,104
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-05-2024 20:00:00,28.88528,78.73880,SO2,25,30,27
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-05-2024 20:00:00,28.856664,78.772638,CO,41,71,47
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-05-2024 20:00:00,28.849399,78.742362,CO,28,58,30
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-05-2024 20:00:00,28.802625,78.753728,OZONE,5,301,293
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-05-2024 20:00:00,29.4723508,77.7194031,PM10,133,281,190
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-05-2024 20:00:00,29.4723508,77.7194031,NH3,10,12,11
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-05-2024 20:00:00,29.4723508,77.7194031,CO,26,102,44
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-05-2024 20:00:00,28.5447608,77.3231257,NO2,31,341,136
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-05-2024 20:00:00,28.5447608,77.3231257,NH3,3,23,13
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-05-2024 20:00:00,28.6245479,77.3577104,OZONE,2,49,34
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-05-2024 20:00:00,28.5898,77.3101,PM10,146,286,210
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-05-2024 20:00:00,28.5898,77.3101,NO2,21,126,66
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-05-2024 20:00:00,28.5898,77.3101,NH3,6,16,10
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-05-2024 20:00:00,28.569230,77.393848,PM10,154,310,202
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-05-2024 20:00:00,28.569230,77.393848,SO2,19,62,36
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-05-2024 20:00:00,28.569230,77.393848,CO,10,114,63
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-05-2024 20:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-05-2024 20:00:00,25.262326,82.995408,SO2,18,20,18
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-05-2024 20:00:00,25.262326,82.995408,OZONE,2,6,4
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-05-2024 20:00:00,25.32393,82.99687,PM10,15,33,21
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-05-2024 20:00:00,25.32393,82.99687,SO2,24,24,24
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-05-2024 20:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",13-05-2024 20:00:00,30.269444,78.044167,PM10,36,124,86
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",13-05-2024 20:00:00,30.269444,78.044167,CO,19,35,27
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-05-2024 20:00:00,29.2124114,78.9611753,PM2.5,66,213,96
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-05-2024 20:00:00,30.075911,78.2859547,NH3,1,3,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-05-2024 20:00:00,30.075911,78.2859547,OZONE,59,151,127
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-05-2024 20:00:00,23.685297,86.945968,NO2,39,56,44
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",13-05-2024 20:00:00,23.5087640,87.3544400,PM2.5,72,353,204
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",13-05-2024 20:00:00,23.5087640,87.3544400,CO,44,82,55
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-05-2024 20:00:00,23.5404352,87.2892225,NO2,21,47,30
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-05-2024 20:00:00,22.06047,88.109737,PM10,20,108,40
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-05-2024 20:00:00,22.06047,88.109737,NO2,10,30,17
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-05-2024 20:00:00,22.629801,88.352017,NO2,1,22,12
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-05-2024 20:00:00,22.611968,88.347422,OZONE,12,25,22
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-05-2024 20:00:00,22.5687319,88.2797276,CO,5,59,26
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-05-2024 20:00:00,22.5687319,88.2797276,OZONE,4,56,40
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-05-2024 20:00:00,22.58157048,88.41002457,SO2,8,13,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-05-2024 20:00:00,22.556640,88.342674,NH3,2,6,3
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-05-2024 20:00:00,22.627847,88.380669,PM2.5,21,47,30
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-05-2024 20:00:00,22.627847,88.380669,PM10,34,62,48
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-05-2024 20:00:00,22.627847,88.380669,NH3,10,10,10
