country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-04-2024 18:00:00,30.1480566,77.2893471,CO,6,92,29
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-04-2024 18:00:00,30.943887,76.801991,CO,6,50,10
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-04-2024 18:00:00,23.811548,86.481238,CO,128,133,131
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-04-2024 18:00:00,12.951913,77.539784,PM10,58,108,85
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-04-2024 18:00:00,12.951913,77.539784,SO2,5,9,7
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-04-2024 18:00:00,12.951913,77.539784,OZONE,27,34,32
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-04-2024 18:00:00,12.938539,77.590100,PM10,67,114,86
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-04-2024 18:00:00,12.938539,77.590100,SO2,4,7,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-04-2024 18:00:00,12.920984,77.584908,PM10,74,198,118
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-04-2024 18:00:00,13.0270199,77.494094,NH3,3,5,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-04-2024 18:00:00,13.0246342,77.5080115,PM10,54,107,80
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-04-2024 18:00:00,12.917348,77.622813,SO2,1,10,5
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-04-2024 18:00:00,11.55358,76.55521,PM2.5,20,39,27
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-04-2024 18:00:00,11.55358,76.55521,PM10,44,59,46
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-04-2024 18:00:00,11.55358,76.55521,CO,12,120,12
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-04-2024 18:00:00,13.428828,77.731418,PM2.5,44,153,94
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-04-2024 18:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-04-2024 18:00:00,15.459706,75.008381,PM2.5,48,109,72
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-04-2024 18:00:00,15.459706,75.008381,PM10,67,130,96
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-04-2024 18:00:00,15.459706,75.008381,SO2,1,5,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-04-2024 18:00:00,15.459706,75.008381,CO,26,109,69
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-04-2024 18:00:00,15.411456,75.638133,PM10,35,58,44
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",26-04-2024 18:00:00,13.008556,76.125258,PM2.5,53,53,53
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",26-04-2024 18:00:00,13.008556,76.125258,NO2,4,31,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",26-04-2024 18:00:00,13.008556,76.125258,CO,12,24,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-04-2024 18:00:00,14.791800,75.389600,PM2.5,41,68,54
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-04-2024 18:00:00,15.351773,75.140726,PM2.5,32,61,47
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-04-2024 18:00:00,15.351773,75.140726,CO,1,14,8
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-04-2024 18:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-04-2024 18:00:00,15.3714823,75.1160168,SO2,1,5,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-04-2024 18:00:00,13.1276288,78.1570122,NH3,28,42,37
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-04-2024 18:00:00,13.1276288,78.1570122,OZONE,13,16,16
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-04-2024 18:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-04-2024 18:00:00,12.889250,74.853000,PM10,64,102,81
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-04-2024 18:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-04-2024 18:00:00,12.889250,74.853000,OZONE,29,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-04-2024 18:00:00,12.21041,76.37376,PM2.5,16,37,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-04-2024 18:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-04-2024 18:00:00,12.733409,77.298051,PM2.5,52,171,97
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-04-2024 18:00:00,12.733409,77.298051,NO2,3,13,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-04-2024 18:00:00,12.733409,77.298051,CO,2,30,18
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-04-2024 18:00:00,13.940000,75.555917,SO2,2,8,6
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-04-2024 18:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-04-2024 18:00:00,13.377516,77.099072,SO2,8,19,11
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-04-2024 18:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-04-2024 18:00:00,16.7602,77.1428,NO2,5,8,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-04-2024 18:00:00,16.7602,77.1428,CO,10,22,16
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-04-2024 18:00:00,10.073232,76.302765,PM2.5,28,52,39
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-04-2024 18:00:00,10.073232,76.302765,OZONE,11,21,17
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-04-2024 18:00:00,11.875000,75.373200,PM2.5,64,78,73
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-04-2024 18:00:00,11.875000,75.373200,PM10,61,106,73
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-04-2024 18:00:00,8.8787,76.6073,PM10,54,82,67
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-04-2024 18:00:00,8.5149093,76.9435879,PM10,26,61,40
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-04-2024 18:00:00,23.233584,77.400574,OZONE,30,82,77
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-04-2024 18:00:00,26.203442,78.193251,NH3,3,9,5
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-04-2024 18:00:00,26.203442,78.193251,OZONE,19,78,67
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-04-2024 18:00:00,26.259242,78.216432,PM10,63,448,175
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-04-2024 18:00:00,26.200388,78.147714,NH3,3,23,9
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-04-2024 18:00:00,26.210536,78.171,PM2.5,21,84,52
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-04-2024 18:00:00,22.4310,75.5213,SO2,9,45,21
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-04-2024 18:00:00,22.7524,75.8872,PM2.5,35,107,70
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-04-2024 18:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-04-2024 18:00:00,22.7084,75.8815,PM2.5,24,80,52
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-04-2024 18:00:00,22.7084,75.8815,PM10,38,114,65
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-04-2024 18:00:00,22.7084,75.8815,CO,14,18,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-04-2024 18:00:00,23.163174,79.973061,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-04-2024 18:00:00,23.163174,79.973061,OZONE,114,135,125
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-04-2024 18:00:00,23.142888,79.916147,SO2,6,15,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-04-2024 18:00:00,23.142888,79.916147,CO,22,44,26
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-04-2024 18:00:00,23.168606,79.932247,SO2,8,21,15
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-04-2024 18:00:00,23.50016,80.23284,NO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-04-2024 18:00:00,23.50016,80.23284,OZONE,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-04-2024 18:00:00,23.108440,77.511428,NO2,11,64,31
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-04-2024 18:00:00,23.331731,75.045981,PM10,79,204,132
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-04-2024 18:00:00,23.838586,78.759431,NO2,8,54,23
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-04-2024 18:00:00,23.838586,78.759431,SO2,2,26,6
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-04-2024 18:00:00,23.8640158,78.80289321,SO2,6,19,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-04-2024 18:00:00,24.58434363,80.8549414,SO2,4,6,5
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-04-2024 18:00:00,24.108970,82.645580,PM2.5,50,316,193
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-04-2024 18:00:00,24.108970,82.645580,NO2,13,99,60
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-04-2024 18:00:00,19.10122,74.73339,PM10,41,260,117
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-04-2024 18:00:00,20.719516,77.000253,NH3,4,10,7
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-04-2024 18:00:00,20.9402359,77.7895248,PM2.5,29,150,61
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-04-2024 18:00:00,20.9402359,77.7895248,SO2,1,38,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-04-2024 18:00:00,20.939198,77.765701,NO2,4,66,15
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-04-2024 18:00:00,20.939198,77.765701,OZONE,13,128,91
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-04-2024 18:00:00,19.875620,75.387310,CO,38,54,51
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",26-04-2024 18:00:00,19.8389439,75.244448,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",26-04-2024 18:00:00,19.8389439,75.244448,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-04-2024 18:00:00,19.863756,75.321188,CO,12,48,17
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-04-2024 18:00:00,19.863756,75.321188,OZONE,26,128,93
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-04-2024 18:00:00,19.16485,73.23409,PM2.5,38,91,65
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-04-2024 18:00:00,19.16485,73.23409,CO,16,64,29
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-04-2024 18:00:00,19.16485,73.23409,OZONE,1,129,80
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-04-2024 18:00:00,19.309073,73.057223,PM2.5,31,65,46
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-04-2024 18:00:00,19.309073,73.057223,PM10,64,101,83
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-04-2024 18:00:00,19.309073,73.057223,CO,10,56,16
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",26-04-2024 18:00:00,19.786089,72.757971,PM2.5,11,143,76
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",26-04-2024 18:00:00,19.786089,72.757971,NH3,7,15,9
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",26-04-2024 18:00:00,19.786089,72.757971,CO,15,36,21
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",26-04-2024 18:00:00,19.786089,72.757971,OZONE,56,107,86
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-04-2024 18:00:00,19.962900,79.298714,NH3,1,1,1
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-04-2024 18:00:00,19.962900,79.298714,CO,24,44,29
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-04-2024 18:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-04-2024 18:00:00,20.918946,74.776388,PM2.5,67,136,90
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-04-2024 18:00:00,20.918946,74.776388,SO2,11,20,14
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-04-2024 18:00:00,20.918946,74.776388,OZONE,12,83,57
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-04-2024 18:00:00,21.001264,75.565602,NO2,13,152,40
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-04-2024 18:00:00,21.001264,75.565602,NH3,9,16,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-04-2024 18:00:00,21.001264,75.565602,CO,11,66,14
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-04-2024 18:00:00,19.25292,73.142019,PM10,67,129,104
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-04-2024 18:00:00,19.25292,73.142019,NO2,30,34,32
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-04-2024 18:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-04-2024 18:00:00,16.6870449,74.2505872,PM2.5,60,228,114
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-04-2024 18:00:00,16.6870449,74.2505872,NO2,27,47,38
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-04-2024 18:00:00,16.6870449,74.2505872,NH3,4,6,5
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-04-2024 18:00:00,16.6870449,74.2505872,OZONE,11,144,107
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-04-2024 18:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-04-2024 18:00:00,16.7143745,74.2426398,CO,20,44,38
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-04-2024 18:00:00,18.39963,76.57452,PM2.5,67,215,116
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-04-2024 18:00:00,18.39963,76.57452,PM10,70,172,106
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-04-2024 18:00:00,19.065931,72.862131,PM10,48,111,73
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",26-04-2024 18:00:00,19.23241,72.86895,NO2,47,86,67
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-04-2024 18:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-04-2024 18:00:00,18.9767,72.8380,PM2.5,6,27,16
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-04-2024 18:00:00,19.11074,72.86084,PM2.5,61,139,96
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-04-2024 18:00:00,19.11074,72.86084,CO,1,50,30
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-04-2024 18:00:00,19.0364585,72.8954371,PM2.5,33,80,48
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-04-2024 18:00:00,19.0364585,72.8954371,NH3,3,5,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-04-2024 18:00:00,19.0364585,72.8954371,CO,19,56,29
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-04-2024 18:00:00,19.10078,72.87462,PM2.5,32,77,52
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-04-2024 18:00:00,18.910000,72.820000,PM2.5,14,39,28
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-04-2024 18:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",26-04-2024 18:00:00,19.04946,72.9230,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-04-2024 18:00:00,19.083694,72.920967,NH3,3,9,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-04-2024 18:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-04-2024 18:00:00,19.083694,72.920967,CO,6,28,15
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-04-2024 18:00:00,19.215859,72.831718,NO2,6,29,12
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-04-2024 18:00:00,19.0632143,72.8456324,SO2,8,11,9
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-04-2024 18:00:00,19.0632143,72.8456324,CO,8,37,15
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-04-2024 18:00:00,19.1653323,72.922099,PM2.5,28,71,45
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-04-2024 18:00:00,19.1653323,72.922099,OZONE,7,28,23
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-04-2024 18:00:00,19.0863,72.8888,OZONE,28,43,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",26-04-2024 18:00:00,18.96702,72.84214,NH3,17,32,22
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",26-04-2024 18:00:00,18.96702,72.84214,CO,20,119,42
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-04-2024 18:00:00,19.1878657,72.8304069,PM2.5,24,69,42
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-04-2024 18:00:00,19.1878657,72.8304069,PM10,33,65,47
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-04-2024 18:00:00,18.897756,72.813320,OZONE,42,83,71
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-04-2024 18:00:00,19.137500,72.915056,PM10,53,127,80
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-04-2024 18:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-04-2024 18:00:00,19.137500,72.915056,SO2,36,53,42
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-04-2024 18:00:00,19.000084,72.856730,PM2.5,12,48,28
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-04-2024 18:00:00,19.000084,72.856730,PM10,32,66,50
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-04-2024 18:00:00,19.000084,72.856730,OZONE,1,71,49
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-04-2024 18:00:00,19.000083,72.813993,CO,34,64,53
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-04-2024 18:00:00,19.383200,72.820400,SO2,14,130,23
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-04-2024 18:00:00,18.9936162,72.8128113,SO2,11,12,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-04-2024 18:00:00,21.121801,79.04952,CO,9,67,36
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-04-2024 18:00:00,21.152875,79.0517531,SO2,3,120,14
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-04-2024 18:00:00,21.152875,79.0517531,OZONE,13,80,37
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-04-2024 18:00:00,19.173852,77.296291,PM10,62,149,98
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-04-2024 18:00:00,20.021503,73.813844,SO2,2,20,14
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-04-2024 18:00:00,20.021503,73.813844,CO,2,38,14
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-04-2024 18:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-04-2024 18:00:00,19.9591346,73.7788008,NO2,4,13,8
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-04-2024 18:00:00,19.9591346,73.7788008,SO2,2,20,10
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-04-2024 18:00:00,19.090337,73.014232,PM2.5,27,86,53
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-04-2024 18:00:00,19.090337,73.014232,PM10,79,160,109
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-04-2024 18:00:00,19.090337,73.014232,NH3,5,15,7
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-04-2024 18:00:00,19.1135051,73.008978,NO2,84,91,86
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-04-2024 18:00:00,19.0575752,73.0151367,NH3,1,6,4
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-04-2024 18:00:00,19.0575752,73.0151367,CO,4,20,14
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-04-2024 18:00:00,19.0575752,73.0151367,OZONE,3,125,96
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-04-2024 18:00:00,19.044,73.0325,PM10,24,123,75
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-04-2024 18:00:00,19.02579,73.10297,NO2,20,57,37
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-04-2024 18:00:00,19.02579,73.10297,OZONE,3,78,50
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-04-2024 18:00:00,19.0630,73.1209,NO2,13,60,38
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-04-2024 18:00:00,19.0630,73.1209,SO2,13,51,34
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-04-2024 18:00:00,19.265594,76.761463,PM2.5,30,295,101
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-04-2024 18:00:00,19.265594,76.761463,PM10,65,192,117
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-04-2024 18:00:00,19.265594,76.761463,CO,25,32,28
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-04-2024 18:00:00,18.63673,73.82487,PM2.5,36,75,55
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-04-2024 18:00:00,18.63673,73.82487,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-04-2024 18:00:00,18.59051,73.77946,PM10,29,72,44
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-04-2024 18:00:00,18.59051,73.77946,CO,17,41,26
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-04-2024 18:00:00,18.59051,73.77946,OZONE,6,120,88
India,Maharashtra,Pune,"Bhosari, Pune - IITM",26-04-2024 18:00:00,18.640051,73.848956,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-04-2024 18:00:00,18.5011743,73.8165527,PM2.5,12,123,54
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-04-2024 18:00:00,18.5011743,73.8165527,OZONE,19,221,84
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",26-04-2024 18:00:00,18.454450,73.854155,NO2,12,29,22
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",26-04-2024 18:00:00,18.573040,73.927715,NO2,14,56,36
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",26-04-2024 18:00:00,18.573040,73.927715,CO,41,107,58
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",26-04-2024 18:00:00, 16.5038,74.3623,PM10,55,93,75
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-04-2024 18:00:00,17.6336264,75.9132495,NO2,12,54,26
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-04-2024 18:00:00,17.6336264,75.9132495,NH3,19,38,25
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-04-2024 18:00:00,17.65439,75.90649,PM2.5,68,164,109
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-04-2024 18:00:00,17.65439,75.90649,NH3,1,33,5
