country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-03-2024 03:00:00,17.37206,78.50864,NH3,4,4,4
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",13-03-2024 03:00:00,17.528544,78.286195,OZONE,32,40,32
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",13-03-2024 03:00:00,17.4559458,78.4332152,SO2,2,12,7
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",13-03-2024 03:00:00,27.23711,78.01936,NO2,18,20,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",13-03-2024 03:00:00,27.23711,78.01936,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",13-03-2024 03:00:00,27.23711,78.01936,SO2,14,18,16
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",13-03-2024 03:00:00,27.23711,78.01936,OZONE,1,39,10
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",13-03-2024 03:00:00,27.19865833,78.00598056,PM2.5,22,67,41
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",13-03-2024 03:00:00,27.19865833,78.00598056,PM10,32,76,57
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-03-2024 03:00:00,27.19412,77.96237,PM10,52,121,76
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-03-2024 03:00:00,27.169338,78.03582,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-03-2024 03:00:00,27.169338,78.03582,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-03-2024 03:00:00,27.169338,78.03582,CO,5,34,25
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-03-2024 03:00:00,27.19862,77.92066,PM10,26,157,106
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-03-2024 03:00:00,28.359581,79.414455,NO2,15,112,27
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-03-2024 03:00:00,28.359581,79.414455,SO2,42,44,43
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-03-2024 03:00:00,28.359581,79.414455,CO,26,48,38
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-03-2024 03:00:00,28.38910936,79.42963708,PM2.5,21,53,38
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-03-2024 03:00:00,28.38910936,79.42963708,PM10,41,101,69
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-03-2024 03:00:00,28.38910936,79.42963708,CO,9,45,22
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-03-2024 03:00:00,27.1594,78.3953,CO,22,32,25
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-03-2024 03:00:00,28.757294,77.278792,PM2.5,39,330,131
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-03-2024 03:00:00,28.47272,77.482000,NO2,1,17,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-03-2024 03:00:00,28.557054,77.453663,OZONE,2,91,19
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-03-2024 03:00:00,28.725645,77.749675,NH3,7,10,8
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-03-2024 03:00:00,28.725645,77.749675,SO2,22,102,46
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-03-2024 03:00:00,25.4547,78.6039,PM10,18,59,37
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-03-2024 03:00:00,26.509954,80.249612,PM2.5,43,146,74
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-03-2024 03:00:00,28.2348927,77.8683002,PM2.5,63,188,105
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-03-2024 03:00:00,28.2348927,77.8683002,PM10,60,125,90
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-03-2024 03:00:00,28.2348927,77.8683002,NO2,12,30,18
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-03-2024 03:00:00,28.2348927,77.8683002,CO,33,64,42
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-03-2024 03:00:00,26.906111,80.948222,PM2.5,30,127,87
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-03-2024 03:00:00,26.90723,80.98579,PM10,52,90,64
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-03-2024 03:00:00,26.90723,80.98579,CO,18,27,24
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-03-2024 03:00:00,26.8458805,80.9365541,CO,18,88,48
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-03-2024 03:00:00,26.83399722,80.8917361,NO2,42,83,61
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-03-2024 03:00:00,28.999264,77.7590354,PM10,90,158,118
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-03-2024 03:00:00,28.9535882,77.7622941,PM2.5,28,187,82
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-03-2024 03:00:00,28.9535882,77.7622941,CO,54,90,66
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-03-2024 03:00:00,28.83526,78.74460,CO,24,38,29
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-03-2024 03:00:00,28.840739,78.697531,NO2,14,51,24
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-03-2024 03:00:00,28.840739,78.697531,SO2,6,36,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-03-2024 03:00:00,28.88528,78.73880,PM2.5,46,142,74
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-03-2024 03:00:00,28.856664,78.772638,NH3,5,16,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-03-2024 03:00:00,28.849399,78.742362,NO2,13,46,24
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-03-2024 03:00:00,28.802625,78.753728,PM10,57,104,81
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-03-2024 03:00:00,28.802625,78.753728,OZONE,15,37,17
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-03-2024 03:00:00,28.5447608,77.3231257,PM2.5,40,218,93
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-03-2024 03:00:00,28.5447608,77.3231257,CO,23,76,43
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-03-2024 03:00:00,28.5447608,77.3231257,OZONE,5,165,28
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-03-2024 03:00:00,28.6245479,77.3577104,PM10,105,283,178
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-03-2024 03:00:00,28.6245479,77.3577104,NO2,1,20,12
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-03-2024 03:00:00,28.5898,77.3101,NH3,3,6,5
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-03-2024 03:00:00,28.5898,77.3101,OZONE,1,159,43
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-03-2024 03:00:00,25.425602,81.917152,PM2.5,17,83,42
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-03-2024 03:00:00,25.494,81.863,PM2.5,17,60,41
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-03-2024 03:00:00,25.494,81.863,NH3,6,8,6
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-03-2024 03:00:00,25.3505986,82.9083074,PM10,12,51,34
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-03-2024 03:00:00,25.301778,82.996789,OZONE,1,43,5
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-03-2024 03:00:00,25.32393,82.99687,PM10,16,38,31
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-03-2024 03:00:00,25.32393,82.99687,NO2,1,8,3
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-03-2024 03:00:00,25.32393,82.99687,CO,2,32,23
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-03-2024 03:00:00,27.5714090,77.6557570,PM10,47,381,169
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-03-2024 03:00:00,27.5714090,77.6557570,NH3,3,4,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",13-03-2024 03:00:00,30.269444,78.044167,SO2,1,4,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",13-03-2024 03:00:00,30.269444,78.044167,CO,30,45,37
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-03-2024 03:00:00,30.075911,78.2859547,SO2,3,6,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-03-2024 03:00:00,23.685297,86.945968,NO2,7,202,36
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-03-2024 03:00:00,23.685297,86.945968,OZONE,13,30,15
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-03-2024 03:00:00,23.5404352,87.2892225,SO2,13,37,24
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-03-2024 03:00:00,22.06047,88.109737,NO2,16,34,24
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-03-2024 03:00:00,22.06047,88.109737,NH3,3,4,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-03-2024 03:00:00,22.629801,88.352017,NH3,4,6,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-03-2024 03:00:00,22.611968,88.347422,CO,2,35,14
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-03-2024 03:00:00,22.5687319,88.2797276,CO,22,69,43
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-03-2024 03:00:00,22.5367507,88.3638022,PM10,64,144,106
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-03-2024 03:00:00,22.5367507,88.3638022,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-03-2024 03:00:00,22.5367507,88.3638022,CO,17,38,23
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-03-2024 03:00:00,22.5367507,88.3638022,OZONE,12,81,23
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-03-2024 03:00:00,22.58157048,88.41002457,SO2,1,16,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-03-2024 03:00:00,22.58157048,88.41002457,OZONE,9,19,12
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-03-2024 03:00:00,22.556640,88.342674,NO2,28,68,41
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-03-2024 03:00:00,22.556640,88.342674,NH3,4,6,5
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-03-2024 03:00:00,22.556640,88.342674,SO2,4,29,13
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-03-2024 03:00:00,22.49929,88.36917,PM2.5,58,134,85
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-03-2024 03:00:00,22.627847,88.380669,CO,29,41,35
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-03-2024 03:00:00,22.627847,88.380669,OZONE,4,68,19
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-03-2024 03:00:00,26.6879226,88.4152495,PM10,110,214,152
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-03-2024 03:00:00,26.6879226,88.4152495,NO2,31,148,79
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-03-2024 03:00:00,26.6879226,88.4152495,NH3,3,19,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-03-2024 03:00:00,14.675886,77.593027,OZONE,12,60,42
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-03-2024 03:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-03-2024 03:00:00,16.9872867,81.7363176,NH3,3,5,4
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-03-2024 03:00:00,16.9872867,81.7363176,SO2,11,12,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-03-2024 03:00:00,13.67,79.35,CO,20,30,25
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-03-2024 03:00:00,13.615387,79.409230,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-03-2024 03:00:00,16.536107,80.594233,PM2.5,63,84,74
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",13-03-2024 03:00:00,16.486692,80.699436,PM10,73,89,80
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",13-03-2024 03:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",13-03-2024 03:00:00,16.509717,80.612222,PM2.5,44,71,58
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",13-03-2024 03:00:00,16.509717,80.612222,PM10,45,74,60
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",13-03-2024 03:00:00,16.509717,80.612222,NO2,12,59,34
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",13-03-2024 03:00:00,16.509717,80.612222,NH3,4,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",13-03-2024 03:00:00,16.509717,80.612222,OZONE,2,62,15
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",13-03-2024 03:00:00,16.554731,80.649110,PM2.5,59,70,62
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",13-03-2024 03:00:00,17.72,83.3,NH3,3,6,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-03-2024 03:00:00,27.103358,93.679645,PM2.5,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-03-2024 03:00:00,26.071318,91.87488,PM2.5,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-03-2024 03:00:00,26.071318,91.87488,PM10,70,484,258
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-03-2024 03:00:00,26.071318,91.87488,CO,31,71,38
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-03-2024 03:00:00,26.2028636,91.70046436,PM2.5,87,301,190
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-03-2024 03:00:00,26.2028636,91.70046436,PM10,94,328,175
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-03-2024 03:00:00,26.10887,91.589544,OZONE,9,92,24
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-03-2024 03:00:00,26.187500,91.744194,NO2,3,21,10
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-03-2024 03:00:00,26.187500,91.744194,NH3,6,8,7
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-03-2024 03:00:00,26.187500,91.744194,SO2,73,102,85
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-03-2024 03:00:00,26.349082,92.68449,SO2,1,20,11
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-03-2024 03:00:00,26.349082,92.68449,CO,4,69,22
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-03-2024 03:00:00,26.349082,92.68449,OZONE,12,168,34
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-03-2024 03:00:00,26.446912,91.439057,PM10,118,308,162
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-03-2024 03:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-03-2024 03:00:00,26.987634,94.636574,PM2.5,39,55,47
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-03-2024 03:00:00,26.146529,87.454184,PM2.5,50,220,145
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-03-2024 03:00:00,26.80365,84.51954,PM2.5,40,280,126
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-03-2024 03:00:00,25.251013,86.989001,PM2.5,70,203,104
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-03-2024 03:00:00,25.251013,86.989001,PM10,97,161,133
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-03-2024 03:00:00,25.251013,86.989001,CO,42,62,53
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-03-2024 03:00:00,25.251013,86.989001,OZONE,37,52,45
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-03-2024 03:00:00,25.265194,87.012947,PM2.5,87,307,156
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-03-2024 03:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-03-2024 03:00:00,25.7808257,84.7446768,PM10,103,151,120
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-03-2024 03:00:00,25.7808257,84.7446768,SO2,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-03-2024 03:00:00,24.7955,84.9994,NO2,1,3,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-03-2024 03:00:00,24.7955,84.9994,CO,16,71,45
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-03-2024 03:00:00,24.7955,84.9994,OZONE,50,79,67
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-03-2024 03:00:00,24.792403,84.992416,NO2,22,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-03-2024 03:00:00,24.762518,84.982348,PM2.5,25,139,67
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-03-2024 03:00:00,24.762518,84.982348,PM10,52,92,72
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-03-2024 03:00:00,25.560083,87.553265,PM2.5,72,237,133
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-03-2024 03:00:00,25.560083,87.553265,SO2,16,23,19
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",13-03-2024 03:00:00,27.308328,84.531742,PM2.5,33,287,78
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",13-03-2024 03:00:00,27.308328,84.531742,OZONE,10,82,45
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-03-2024 03:00:00,26.63086,84.90051,NO2,40,97,68
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-03-2024 03:00:00,26.63086,84.90051,CO,47,93,74
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-03-2024 03:00:00,25.376776,86.471523,SO2,12,43,30
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-03-2024 03:00:00,25.376776,86.471523,OZONE,9,307,11
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-03-2024 03:00:00,26.11442,85.39813,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-03-2024 03:00:00,26.11442,85.39813,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-03-2024 03:00:00,26.11442,85.39813,CO,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-03-2024 03:00:00,26.1403345,85.3650192,PM2.5,98,277,187
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-03-2024 03:00:00,26.1403345,85.3650192,PM10,89,147,119
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-03-2024 03:00:00,26.1403345,85.3650192,CO,8,139,94
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-03-2024 03:00:00,25.592539,85.227158,PM2.5,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-03-2024 03:00:00,25.592539,85.227158,NO2,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-03-2024 03:00:00,25.592539,85.227158,OZONE,5,6,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-03-2024 03:00:00,25.619651,85.147382,NO2,12,22,16
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-03-2024 03:00:00,25.599486,85.113666,PM10,106,162,141
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-03-2024 03:00:00,25.03280,85.41948,PM2.5,37,82,53
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-03-2024 03:00:00,25.03280,85.41948,OZONE,22,26,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-03-2024 03:00:00,25.892357,86.590325,PM2.5,40,190,86
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-03-2024 03:00:00,25.892357,86.590325,NO2,5,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-03-2024 03:00:00,25.892357,86.590325,OZONE,17,58,34
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-03-2024 03:00:00,25.859655,85.77944,NH3,3,4,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-03-2024 03:00:00,25.859655,85.77944,CO,21,35,26
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-03-2024 03:00:00,24.952822,84.002396,PM2.5,9,134,46
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-03-2024 03:00:00,24.952822,84.002396,PM10,41,115,68
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-03-2024 03:00:00,24.952822,84.002396,NO2,13,28,18
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-03-2024 03:00:00,24.952822,84.002396,CO,103,107,105
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-03-2024 03:00:00,30.735567,76.775714,CO,28,54,44
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-03-2024 03:00:00,21.194815,81.314770,OZONE,4,21,5
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-03-2024 03:00:00,21.224231,81.408350,NO2,16,71,38
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-03-2024 03:00:00,21.224231,81.408350,SO2,16,32,20
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-03-2024 03:00:00,22.08815,82.13737,PM10,27,71,48
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-03-2024 03:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-03-2024 03:00:00,22.118125,83.140608,CO,24,48,36
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-03-2024 03:00:00,22.368195,82.746431,NO2,29,40,36
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-03-2024 03:00:00,22.348441,82.549611,PM10,28,127,65
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-03-2024 03:00:00,22.348441,82.549611,SO2,2,14,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-03-2024 03:00:00,22.348441,82.549611,CO,20,62,32
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-03-2024 03:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-03-2024 03:00:00,22.1910172,83.5197009,CO,25,29,25
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-03-2024 03:00:00,21.258815,81.578979,SO2,5,12,9
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-03-2024 03:00:00,21.258815,81.578979,CO,27,45,38
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-03-2024 03:00:00,21.258815,81.578979,OZONE,1,22,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-03-2024 03:00:00,21.219665,81.630094,NH3,3,3,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-03-2024 03:00:00,21.237755,81.705301,PM2.5,35,74,59
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-03-2024 03:00:00,21.237755,81.705301,NO2,24,43,34
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-03-2024 03:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-03-2024 03:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-03-2024 03:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-03-2024 03:00:00,22.06631475,83.33820077,OZONE,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-03-2024 03:00:00,28.815329,77.153010,SO2,8,30,17
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-03-2024 03:00:00,28.695381,77.181665,PM10,91,314,163
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-03-2024 03:00:00,28.695381,77.181665,OZONE,4,18,7
