country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-05-2024 18:00:00,25.204762,85.514960,PM10,34,179,92
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-05-2024 18:00:00,25.204762,85.514960,NO2,10,12,11
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",26-05-2024 18:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",26-05-2024 18:00:00,25.567520,83.966379,CO,56,96,63
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-05-2024 18:00:00,24.792403,84.992416,NO2,20,22,21
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-05-2024 18:00:00,24.792403,84.992416,SO2,10,10,10
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-05-2024 18:00:00,24.762518,84.982348,PM2.5,12,104,56
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-05-2024 18:00:00,24.762518,84.982348,NH3,2,4,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-05-2024 18:00:00,24.762518,84.982348,SO2,6,10,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-05-2024 18:00:00,25.697189,85.245900,NH3,10,15,13
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-05-2024 18:00:00,25.697189,85.245900,CO,24,54,35
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-05-2024 18:00:00,25.560083,87.553265,PM2.5,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-05-2024 18:00:00,25.560083,87.553265,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",26-05-2024 18:00:00,27.308328,84.531742,OZONE,3,26,18
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",26-05-2024 18:00:00,26.63086,84.90051,PM2.5,33,187,70
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",26-05-2024 18:00:00,26.63086,84.90051,OZONE,8,62,39
India,Bihar,Munger,"Town Hall, Munger - BSPCB",26-05-2024 18:00:00,25.376776,86.471523,PM10,52,137,85
India,Bihar,Munger,"Town Hall, Munger - BSPCB",26-05-2024 18:00:00,25.376776,86.471523,NO2,4,6,5
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-05-2024 18:00:00,26.11442,85.39813,NH3,4,10,6
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-05-2024 18:00:00,26.1403345,85.3650192,PM2.5,50,300,139
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-05-2024 18:00:00,26.1403345,85.3650192,PM10,45,153,94
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26-05-2024 18:00:00,26.1209,85.3647,CO,8,37,13
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26-05-2024 18:00:00,26.1209,85.3647,OZONE,42,132,63
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",26-05-2024 18:00:00,25.586562,85.043586,PM2.5,60,200,111
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",26-05-2024 18:00:00,25.586562,85.043586,OZONE,16,57,50
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-05-2024 18:00:00,25.592539,85.227158,SO2,8,11,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-05-2024 18:00:00,25.592539,85.227158,CO,28,53,33
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",26-05-2024 18:00:00,25.610369,85.132568,SO2,5,7,6
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",26-05-2024 18:00:00,25.610369,85.132568,OZONE,54,244,78
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-05-2024 18:00:00,25.619651,85.147382,OZONE,5,62,54
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-05-2024 18:00:00,25.599486,85.113666,SO2,5,12,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-05-2024 18:00:00,25.596727,85.085624,NH3,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-05-2024 18:00:00,25.596727,85.085624,SO2,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-05-2024 18:00:00,25.366336,87.117468,PM2.5,10,100,46
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-05-2024 18:00:00,25.366336,87.117468,SO2,9,16,12
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-05-2024 18:00:00,25.03280,85.41948,PM2.5,15,133,66
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-05-2024 18:00:00,25.03280,85.41948,PM10,17,121,70
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-05-2024 18:00:00,25.03280,85.41948,NH3,2,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-05-2024 18:00:00,25.03280,85.41948,SO2,2,5,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-05-2024 18:00:00,25.03280,85.41948,OZONE,30,39,34
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",26-05-2024 18:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",26-05-2024 18:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",26-05-2024 18:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",26-05-2024 18:00:00,26.2271665,84.3570427,SO2,15,33,28
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-05-2024 18:00:00,30.735567,76.775714,NO2,20,91,52
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-05-2024 18:00:00,30.751462,76.762879,PM10,75,210,125
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-05-2024 18:00:00,30.751462,76.762879,NO2,2,22,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-05-2024 18:00:00,30.719859,76.738637,NO2,6,73,33
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-05-2024 18:00:00,30.719859,76.738637,OZONE,3,70,63
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-05-2024 18:00:00,21.224231,81.408350,PM10,67,140,96
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-05-2024 18:00:00,21.224231,81.408350,CO,9,41,14
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",26-05-2024 18:00:00,22.08815,82.13737,CO,46,55,47
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-05-2024 18:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-05-2024 18:00:00,22.118125,83.140608,SO2,12,22,16
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-05-2024 18:00:00,22.118125,83.140608,CO,26,54,31
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",26-05-2024 18:00:00,22.348441,82.549611,PM2.5,13,37,25
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",26-05-2024 18:00:00,22.126650,83.483212,PM2.5,10,75,37
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-05-2024 18:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-05-2024 18:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-05-2024 18:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-05-2024 18:00:00,21.219665,81.630094,CO,20,32,25
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-05-2024 18:00:00,21.237755,81.705301,PM10,33,57,48
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-05-2024 18:00:00,21.237755,81.705301,SO2,14,33,18
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-05-2024 18:00:00,21.371751,81.664929,PM2.5,31,95,62
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-05-2024 18:00:00,21.371751,81.664929,NH3,3,3,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-05-2024 18:00:00,28.815329,77.153010,PM2.5,38,327,110
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-05-2024 18:00:00,28.815329,77.153010,PM10,100,335,167
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-05-2024 18:00:00,28.647622,77.3158090,PM10,137,384,195
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-05-2024 18:00:00,28.647622,77.3158090,NO2,43,99,74
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-05-2024 18:00:00,28.647622,77.3158090,CO,104,121,107
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-05-2024 18:00:00,28.695381,77.181665,NH3,10,18,14
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",26-05-2024 18:00:00,28.7256504,77.2011573,PM10,125,411,189
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",26-05-2024 18:00:00,28.656756,77.227234,NH3,7,11,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-05-2024 18:00:00,28.498571,77.264840,PM10,104,254,146
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-05-2024 18:00:00,28.498571,77.264840,SO2,13,56,26
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-05-2024 18:00:00,28.498571,77.264840,OZONE,NA,NA,NA
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-05-2024 18:00:00,28.5710274,77.0719006,NO2,26,100,54
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",26-05-2024 18:00:00,28.5627763,77.1180053,PM10,77,198,131
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-05-2024 18:00:00,28.6811736,77.3025234,NH3,1,7,4
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-05-2024 18:00:00,28.6811736,77.3025234,SO2,3,35,23
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-05-2024 18:00:00,28.628624,77.241060,PM10,80,120,100
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-05-2024 18:00:00,28.628624,77.241060,CO,4,88,11
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-05-2024 18:00:00,28.732820,77.170633,CO,39,104,49
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",26-05-2024 18:00:00,28.588333,77.221667,SO2,18,63,30
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-05-2024 18:00:00,28.611281,77.237738,PM2.5,60,290,121
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-05-2024 18:00:00,28.684678,77.076574,PM2.5,42,440,166
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-05-2024 18:00:00,28.684678,77.076574,NO2,37,136,69
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-05-2024 18:00:00,28.60909,77.0325413,PM10,126,257,183
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-05-2024 18:00:00,28.570173,76.933762,PM10,91,305,149
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-05-2024 18:00:00,28.570173,76.933762,NO2,6,45,16
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-05-2024 18:00:00,28.570173,76.933762,NH3,6,12,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-05-2024 18:00:00,28.822836,77.101981,NH3,4,12,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-05-2024 18:00:00,28.822836,77.101981,OZONE,30,232,220
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-05-2024 18:00:00,28.567890,77.250515,NH3,3,6,4
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",26-05-2024 18:00:00,28.57834,77.18400,PM2.5,51,334,135
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-05-2024 18:00:00,28.623763,77.287209,NH3,5,8,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-05-2024 18:00:00,28.674045,77.131023,PM10,95,196,141
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-05-2024 18:00:00,28.674045,77.131023,NH3,5,7,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-05-2024 18:00:00,28.674045,77.131023,SO2,5,71,22
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-05-2024 18:00:00,28.639652,77.146275,PM10,104,399,171
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-05-2024 18:00:00,28.639652,77.146275,NO2,32,147,82
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-05-2024 18:00:00,28.639652,77.146275,OZONE,8,158,158
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-05-2024 18:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-05-2024 18:00:00,28.636110,77.173332,OZONE,6,47,44
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-05-2024 18:00:00,28.563262,77.186937,PM2.5,65,342,132
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-05-2024 18:00:00,28.732528,77.119920,NH3,7,14,11
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-05-2024 18:00:00,28.6514781,77.1473105,NO2,86,169,134
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-05-2024 18:00:00,28.6514781,77.1473105,NH3,7,9,7
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-05-2024 18:00:00,28.5504249,77.2159377,PM10,120,242,161
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-05-2024 18:00:00,28.531346,77.190156,NH3,4,9,6
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-05-2024 18:00:00,28.699793,77.165453,NH3,9,13,11
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-05-2024 18:00:00,28.699793,77.165453,CO,90,110,97
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-05-2024 18:00:00,28.699793,77.165453,OZONE,13,157,157
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-05-2024 18:00:00,23.107969,72.574648,PM2.5,63,200,106
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-05-2024 18:00:00,23.107969,72.574648,NO2,42,58,51
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-05-2024 18:00:00,22.977134,72.553024,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-05-2024 18:00:00,22.977134,72.553024,SO2,23,25,24
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26-05-2024 18:00:00,23.002657,72.591912,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26-05-2024 18:00:00,23.002657,72.591912,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26-05-2024 18:00:00,23.002657,72.591912,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-05-2024 18:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-05-2024 18:00:00,23.043070,72.562968,NO2,25,103,43
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",26-05-2024 18:00:00,22.410802,73.097923,PM2.5,58,252,150
India,Gujarat,Surat,"Science Center, Surat - SMC",26-05-2024 18:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-05-2024 18:00:00,20.362421,72.918013,PM10,43,113,58
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-05-2024 18:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-05-2024 18:00:00,20.362421,72.918013,SO2,45,46,46
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-05-2024 18:00:00,22.969611,72.643500,NO2,25,66,40
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-05-2024 18:00:00,30.379589,76.778328,NO2,8,21,14
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-05-2024 18:00:00,28.3419248,77.319699,PM10,102,363,168
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-05-2024 18:00:00,28.3419248,77.319699,OZONE,2,74,65
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-05-2024 18:00:00,28.806223,76.141105,OZONE,4,27,14
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-05-2024 18:00:00,28.593883,76.270653,PM2.5,67,194,112
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-05-2024 18:00:00,28.593883,76.270653,PM10,54,112,81
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-05-2024 18:00:00,28.39072,77.30059,NH3,1,6,3
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-05-2024 18:00:00,28.376058,77.315741,PM10,169,312,219
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-05-2024 18:00:00,28.376058,77.315741,OZONE,5,32,25
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-05-2024 18:00:00,28.4417,77.3217,PM10,114,123,119
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-05-2024 18:00:00,28.4417,77.3217,NO2,31,33,32
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-05-2024 18:00:00,28.4417,77.3217,CO,20,103,24
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-05-2024 18:00:00,28.4088421,77.3099081,NO2,3,24,10
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-05-2024 18:00:00,28.4088421,77.3099081,SO2,20,29,25
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-05-2024 18:00:00,29.503664,75.467934,PM10,71,126,106
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-05-2024 18:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-05-2024 18:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-05-2024 18:00:00,28.4275,77.1465,PM10,90,114,105
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-05-2024 18:00:00,29.695300,77.002700,OZONE,27,35,29
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-05-2024 18:00:00,27.9002,76.9938,NO2,19,24,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-05-2024 18:00:00,27.9002,76.9938,NH3,15,20,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-05-2024 18:00:00,28.360699,76.936090,NO2,16,25,20
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-05-2024 18:00:00,28.060249,76.113115,CO,10,46,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-05-2024 18:00:00,28.060249,76.113115,OZONE,17,64,60
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-05-2024 18:00:00,29.432304,76.972765,PM10,93,94,94
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-05-2024 18:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-05-2024 18:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-05-2024 18:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-05-2024 18:00:00,28.52123,76.37138,NO2,46,55,50
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-05-2024 18:00:00,28.52123,76.37138,OZONE,47,55,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-05-2024 18:00:00,29.536400,75.015800,OZONE,21,90,72
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-05-2024 18:00:00,29.027200,77.062100,PM10,98,136,113
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-05-2024 18:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-05-2024 18:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-05-2024 18:00:00,30.1480566,77.2893471,CO,27,44,33
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-05-2024 18:00:00,30.1480566,77.2893471,OZONE,45,63,55
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-05-2024 18:00:00,30.943887,76.801991,NO2,9,54,24
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-05-2024 18:00:00,23.811548,86.481238,NO2,13,19,14
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-05-2024 18:00:00,23.811548,86.481238,OZONE,31,68,44
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-05-2024 18:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-05-2024 18:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-05-2024 18:00:00,15.888653,74.541751,PM2.5,11,33,17
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-05-2024 18:00:00,15.888653,74.541751,CO,35,54,48
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-05-2024 18:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-05-2024 18:00:00,12.951913,77.539784,SO2,7,9,8
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-05-2024 18:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-05-2024 18:00:00,13.029152,77.585901,CO,12,23,18
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-05-2024 18:00:00,13.029152,77.585901,OZONE,7,28,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-05-2024 18:00:00,13.003872,77.664217,PM2.5,23,23,23
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-05-2024 18:00:00,13.003872,77.664217,OZONE,16,43,35
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-05-2024 18:00:00,13.0270199,77.494094,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-05-2024 18:00:00,13.0270199,77.494094,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-05-2024 18:00:00,13.0270199,77.494094,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",26-05-2024 18:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-05-2024 18:00:00,13.0246342,77.5080115,SO2,2,4,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-05-2024 18:00:00,12.917348,77.622813,PM2.5,15,53,38
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-05-2024 18:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-05-2024 18:00:00,11.55358,76.55521,SO2,4,7,5
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-05-2024 18:00:00,13.328028,75.797056,NH3,2,5,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-05-2024 18:00:00,15.459706,75.008381,SO2,1,29,7
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-05-2024 18:00:00,15.411456,75.638133,PM2.5,15,42,28
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-05-2024 18:00:00,15.411456,75.638133,PM10,27,37,31
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-05-2024 18:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-05-2024 18:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-05-2024 18:00:00,15.351773,75.140726,NH3,5,7,6
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-05-2024 18:00:00,17.321993,76.822628,PM2.5,1,77,32
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-05-2024 18:00:00,17.321993,76.822628,OZONE,5,63,33
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-05-2024 18:00:00,15.347630,76.181767,NH3,7,9,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-05-2024 18:00:00,15.347630,76.181767,OZONE,8,27,19
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-05-2024 18:00:00,12.415911,75.735050,PM10,26,55,40
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-05-2024 18:00:00,12.889250,74.853000,PM10,78,121,94
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-05-2024 18:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-05-2024 18:00:00,12.889250,74.853000,CO,38,46,40
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-05-2024 18:00:00,12.889250,74.853000,OZONE,31,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-05-2024 18:00:00,12.21041,76.37376,PM2.5,16,35,22
