country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",13-01-2024 06:00:00,30.649961,76.331442,NO2,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",13-01-2024 06:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",13-01-2024 06:00:00,30.349388,76.366642,SO2,4,28,11
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",13-01-2024 06:00:00,27.554793,76.611536,NH3,5,9,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",13-01-2024 06:00:00,27.554793,76.611536,SO2,6,34,19
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",13-01-2024 06:00:00,25.106006,76.469948,PM2.5,30,303,118
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",13-01-2024 06:00:00,25.106006,76.469948,OZONE,3,97,13
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",13-01-2024 06:00:00,25.747299,71.393989,PM10,30,416,94
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",13-01-2024 06:00:00,25.747299,71.393989,NO2,10,105,33
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",13-01-2024 06:00:00,25.747299,71.393989,SO2,9,21,13
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",13-01-2024 06:00:00,25.339605,74.618883,NO2,20,137,60
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",13-01-2024 06:00:00,28.194909,76.862296,SO2,2,26,9
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",13-01-2024 06:00:00,28.194909,76.862296,OZONE,6,8,7
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",13-01-2024 06:00:00,28.018792,73.292658,NH3,14,30,19
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",13-01-2024 06:00:00,25.435774,75.644272,PM2.5,68,361,206
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",13-01-2024 06:00:00,24.892047,74.623527,NH3,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",13-01-2024 06:00:00,24.892047,74.623527,SO2,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",13-01-2024 06:00:00,28.296139,74.961696,PM2.5,40,405,199
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",13-01-2024 06:00:00,26.895552,76.334753,PM2.5,41,386,154
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",13-01-2024 06:00:00,26.895552,76.334753,PM10,91,427,164
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",13-01-2024 06:00:00,26.895552,76.334753,NH3,2,61,12
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",13-01-2024 06:00:00,23.837789,73.714926,CO,22,102,76
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",13-01-2024 06:00:00,29.610750,74.283608,NO2,31,94,45
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",13-01-2024 06:00:00,29.610750,74.283608,SO2,2,4,3
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-01-2024 06:00:00,26.902909,75.836858,PM2.5,74,334,187
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-01-2024 06:00:00,26.902909,75.836858,NO2,39,168,96
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-01-2024 06:00:00,26.902909,75.836858,NH3,4,26,11
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",13-01-2024 06:00:00,26.843698,75.766894,PM2.5,45,417,205
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",13-01-2024 06:00:00,26.843698,75.766894,NO2,16,186,86
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",13-01-2024 06:00:00,26.843698,75.766894,NH3,10,17,13
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",13-01-2024 06:00:00,26.9164092,75.7994901,NH3,11,15,13
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-01-2024 06:00:00,26.786682,75.827928,CO,23,164,93
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-01-2024 06:00:00,26.786682,75.827928,OZONE,2,86,10
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",13-01-2024 06:00:00,26.960669,75.771817,PM10,127,480,255
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",13-01-2024 06:00:00,26.9502929,75.730943,PM2.5,78,382,203
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",13-01-2024 06:00:00,26.9502929,75.730943,SO2,5,30,18
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",13-01-2024 06:00:00,26.912329,70.909168,PM2.5,22,304,99
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",13-01-2024 06:00:00,26.912329,70.909168,NO2,16,102,42
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",13-01-2024 06:00:00,26.912329,70.909168,NH3,9,17,12
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",13-01-2024 06:00:00,26.912329,70.909168,SO2,3,16,6
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",13-01-2024 06:00:00,26.912329,70.909168,CO,2,46,21
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-01-2024 06:00:00,25.344694,72.626208,PM2.5,50,400,163
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-01-2024 06:00:00,25.344694,72.626208,CO,1,170,88
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-01-2024 06:00:00,24.588397,76.172782,NH3,5,9,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-01-2024 06:00:00,28.108988,75.386577,PM10,41,361,141
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-01-2024 06:00:00,28.108988,75.386577,NO2,24,140,59
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",13-01-2024 06:00:00,26.268249,73.0193853,PM2.5,NA,NA,NA
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-01-2024 06:00:00,26.295810,73.082283,PM2.5,23,391,154
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-01-2024 06:00:00,26.215415,73.070156,SO2,3,19,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-01-2024 06:00:00,26.215415,73.070156,CO,8,111,93
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-01-2024 06:00:00,26.358805,73.047444,PM2.5,47,240,93
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",13-01-2024 06:00:00,26.253384,72.976571,NO2,12,156,81
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",13-01-2024 06:00:00,26.253384,72.976571,SO2,3,34,13
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",13-01-2024 06:00:00,26.253384,72.976571,CO,24,186,120
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-01-2024 06:00:00,26.506177,77.025989,CO,12,111,41
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-01-2024 06:00:00,26.506177,77.025989,OZONE,9,56,17
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",13-01-2024 06:00:00,25.164090,75.858137,PM2.5,83,500,312
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",13-01-2024 06:00:00,25.164090,75.858137,PM10,92,492,240
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",13-01-2024 06:00:00,25.164090,75.858137,SO2,1,30,7
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",13-01-2024 06:00:00,25.164090,75.858137,CO,42,162,132
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-01-2024 06:00:00,25.196024,75.855668,PM2.5,92,397,264
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-01-2024 06:00:00,25.14389,75.821256,SO2,9,110,25
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-01-2024 06:00:00,25.14389,75.821256,OZONE,9,79,17
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",13-01-2024 06:00:00,27.213494,73.734444,PM10,46,455,181
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",13-01-2024 06:00:00,27.213494,73.734444,OZONE,31,70,44
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-01-2024 06:00:00,25.771061, 73.340227,CO,16,83,47
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-01-2024 06:00:00,24.041198,74.780702,NH3,5,9,7
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-01-2024 06:00:00,24.041198,74.780702,SO2,1,6,3
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-01-2024 06:00:00,24.041198,74.780702,CO,14,43,31
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-01-2024 06:00:00,24.041198,74.780702,OZONE,26,79,40
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",13-01-2024 06:00:00,25.036360,73.883502,CO,24,76,63
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-01-2024 06:00:00,27.608912,75.153302,NO2,12,112,36
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",13-01-2024 06:00:00,24.885261,72.857549,NH3,4,12,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",13-01-2024 06:00:00,24.885261,72.857549,SO2,2,16,8
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",13-01-2024 06:00:00,24.885261,72.857549,OZONE,5,103,48
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-01-2024 06:00:00,26.159933,75.780517,NH3,5,23,10
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",13-01-2024 06:00:00,24.5886166,73.6321397,NH3,5,23,10
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-01-2024 06:00:00,27.338530,88.614099,SO2,51,59,54
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",13-01-2024 06:00:00,11.06825,79.07033,PM10,25,56,40
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",13-01-2024 06:00:00,11.06825,79.07033,NO2,2,67,24
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",13-01-2024 06:00:00,11.06825,79.07033,SO2,15,116,33
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",13-01-2024 06:00:00,12.8777316,80.0834807,SO2,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",13-01-2024 06:00:00,12.8777316,80.0834807,CO,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13-01-2024 06:00:00,12.9099161,80.1076538,SO2,28,32,30
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",13-01-2024 06:00:00,13.0664,80.2112 ,PM10,79,161,118
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",13-01-2024 06:00:00,13.218341,80.32027,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",13-01-2024 06:00:00,13.218341,80.32027,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-01-2024 06:00:00,13.164544,80.26285,PM2.5,17,312,156
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-01-2024 06:00:00,13.164544,80.26285,NO2,3,18,12
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-01-2024 06:00:00,13.164544,80.26285,SO2,5,10,7
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-01-2024 06:00:00,13.164544,80.26285,OZONE,8,29,13
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-01-2024 06:00:00,12.9533,80.2357,PM2.5,76,309,140
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",13-01-2024 06:00:00,11.6829898,79.7532099,NH3,4,4,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",13-01-2024 06:00:00,11.7637683,79.7499835,PM10,36,95,61
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",13-01-2024 06:00:00,12.864618,79.659968,CO,NA,NA,NA
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",13-01-2024 06:00:00,10.830158,78.691849,NO2,5,5,5
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",13-01-2024 06:00:00,12.909494,79.131861,PM2.5,64,201,123
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",13-01-2024 06:00:00,12.909494,79.131861,NO2,8,28,17
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",13-01-2024 06:00:00,17.540891,78.358528,NO2,17,65,33
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",13-01-2024 06:00:00,17.460103,78.334361,PM10,66,122,93
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",13-01-2024 06:00:00,17.470431,78.566959,CO,15,72,35
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",13-01-2024 06:00:00,17.585705,78.126199,CO,2,74,18
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",13-01-2024 06:00:00,17.393559,78.339194,PM2.5,37,123,58
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",13-01-2024 06:00:00,17.393559,78.339194,PM10,67,78,72
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-01-2024 06:00:00,17.544899,78.486949,PM2.5,35,146,58
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-01-2024 06:00:00,17.544899,78.486949,NH3,5,6,5
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-01-2024 06:00:00,17.37206,78.50864,PM2.5,28,52,39
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-01-2024 06:00:00,17.37206,78.50864,OZONE,1,33,17
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",13-01-2024 06:00:00,17.528544,78.286195,NO2,8,12,9
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",13-01-2024 06:00:00,17.4559458,78.4332152,OZONE,14,142,64
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",13-01-2024 06:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-01-2024 06:00:00,23.8175497,91.2726974,NO2,10,35,19
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-01-2024 06:00:00,23.8175497,91.2726974,OZONE,1,4,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-01-2024 06:00:00,27.106972,78.000111,PM2.5,33,337,165
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-01-2024 06:00:00,27.106972,78.000111,OZONE,21,22,21
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-01-2024 06:00:00,27.19412,77.96237,OZONE,8,33,8
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-01-2024 06:00:00,27.169338,78.03582,NH3,2,3,3
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-01-2024 06:00:00,27.169338,78.03582,SO2,26,29,27
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-01-2024 06:00:00,27.169338,78.03582,OZONE,4,19,8
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-01-2024 06:00:00,27.19862,77.92066,NO2,19,27,24
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-01-2024 06:00:00,27.19862,77.92066,NH3,2,3,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",13-01-2024 06:00:00,28.964949,77.278761,NO2,28,78,49
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",13-01-2024 06:00:00,28.964949,77.278761,NH3,1,6,4
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-01-2024 06:00:00,28.359581,79.414455,NH3,1,5,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",13-01-2024 06:00:00,28.406963,77.849831,PM2.5,87,318,227
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-01-2024 06:00:00,28.757294,77.278792,PM2.5,157,384,287
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-01-2024 06:00:00,28.757294,77.278792,CO,30,103,77
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-01-2024 06:00:00,28.757294,77.278792,OZONE,1,88,1
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-01-2024 06:00:00,28.685382,77.453839,OZONE,3,44,4
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",13-01-2024 06:00:00,28.6603346,77.3572563,NH3,17,31,21
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",13-01-2024 06:00:00,28.6603346,77.3572563,SO2,1,25,13
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",13-01-2024 06:00:00,28.6603346,77.3572563,OZONE,7,137,29
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-01-2024 06:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-01-2024 06:00:00,28.47272,77.482000,NO2,27,93,46
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-01-2024 06:00:00,25.4547,78.6039,PM2.5,23,259,97
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-01-2024 06:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-01-2024 06:00:00,26.509954,80.249612,PM2.5,60,311,161
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-01-2024 06:00:00,26.509954,80.249612,PM10,97,263,176
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-01-2024 06:00:00,26.509954,80.249612,OZONE,14,41,17
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-01-2024 06:00:00,26.4703136,80.3229863,NO2,5,120,53
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-01-2024 06:00:00,26.4703136,80.3229863,CO,7,117,46
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-01-2024 06:00:00,28.2348927,77.8683002,CO,43,72,57
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-01-2024 06:00:00,26.766433,80.927299,PM2.5,57,277,150
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-01-2024 06:00:00,26.868120,81.005119,PM2.5,59,149,98
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-01-2024 06:00:00,26.868120,81.005119,PM10,86,143,118
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-01-2024 06:00:00,26.906111,80.948222,PM2.5,177,366,294
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-01-2024 06:00:00,26.90723,80.98579,NO2,8,8,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-01-2024 06:00:00,26.8458805,80.9365541,CO,58,114,86
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-01-2024 06:00:00,26.83399722,80.8917361,PM10,153,235,192
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-01-2024 06:00:00,28.9535882,77.7622941,OZONE,14,96,21
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-01-2024 06:00:00,28.83526,78.74460,OZONE,12,16,14
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-01-2024 06:00:00,28.840739,78.697531,PM10,56,194,134
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-01-2024 06:00:00,28.88528,78.73880,NO2,25,26,26
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-01-2024 06:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-01-2024 06:00:00,28.856664,78.772638,PM10,72,209,153
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-01-2024 06:00:00,28.849399,78.742362,CO,38,84,74
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-01-2024 06:00:00,28.802625,78.753728,NO2,26,44,32
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-01-2024 06:00:00,28.802625,78.753728,SO2,39,54,42
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-01-2024 06:00:00,28.802625,78.753728,OZONE,15,18,15
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-01-2024 06:00:00,29.4723508,77.7194031,NO2,39,75,56
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-01-2024 06:00:00,28.6245479,77.3577104,NO2,27,63,44
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-01-2024 06:00:00,28.6245479,77.3577104,OZONE,24,47,28
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-01-2024 06:00:00,28.5898,77.3101,PM2.5,299,422,345
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-01-2024 06:00:00,28.5898,77.3101,NO2,51,123,81
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-01-2024 06:00:00,28.569230,77.393848,SO2,15,38,30
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-01-2024 06:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-01-2024 06:00:00,25.494,81.863,PM10,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-01-2024 06:00:00,25.44919916 ,81.82735986 ,PM10,69,153,114
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-01-2024 06:00:00,25.44919916 ,81.82735986 ,NH3,3,9,6
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-01-2024 06:00:00,25.3505986,82.9083074,NO2,22,45,32
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-01-2024 06:00:00,25.301778,82.996789,PM2.5,22,66,34
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-01-2024 06:00:00,25.301778,82.996789,NH3,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-01-2024 06:00:00,25.262326,82.995408,PM10,31,73,45
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-01-2024 06:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-01-2024 06:00:00,25.32393,82.99687,SO2,34,35,34
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-01-2024 06:00:00,27.5714090,77.6557570,SO2,35,41,36
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-01-2024 06:00:00,27.5714090,77.6557570,CO,62,118,109
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",13-01-2024 06:00:00,30.269444,78.044167,CO,94,109,105
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-01-2024 06:00:00,29.2124114,78.9611753,NO2,18,79,42
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-01-2024 06:00:00,29.2124114,78.9611753,NH3,7,9,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-01-2024 06:00:00,29.2124114,78.9611753,SO2,8,9,9
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-01-2024 06:00:00,30.075911,78.2859547,NO2,13,17,15
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-01-2024 06:00:00,30.075911,78.2859547,SO2,4,5,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-01-2024 06:00:00,30.075911,78.2859547,CO,54,63,60
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-01-2024 06:00:00,23.685297,86.945968,CO,18,52,41
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-01-2024 06:00:00,22.7605581,88.3617589,SO2,7,10,8
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-01-2024 06:00:00,22.7605581,88.3617589,OZONE,10,99,16
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-01-2024 06:00:00,22.06047,88.109737,OZONE,14,114,15
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-01-2024 06:00:00,22.629801,88.352017,PM10,136,171,152
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-01-2024 06:00:00,22.629801,88.352017,SO2,6,13,10
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-01-2024 06:00:00,22.629801,88.352017,CO,10,36,30
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-01-2024 06:00:00,22.611968,88.347422,NO2,24,102,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-01-2024 06:00:00,22.611968,88.347422,NH3,7,13,9
