country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-02-2024 16:00:00,25.560083,87.553265,NO2,11,42,21
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-02-2024 16:00:00,25.560083,87.553265,NH3,2,4,3
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-02-2024 16:00:00,26.0881305,87.93840336,NO2,37,48,42
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-02-2024 16:00:00,26.0881305,87.93840336,SO2,2,5,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-02-2024 16:00:00,26.0881305,87.93840336,CO,4,10,8
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-02-2024 16:00:00,27.308328,84.531742,NO2,11,18,13
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-02-2024 16:00:00,27.308328,84.531742,NH3,2,2,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-02-2024 16:00:00,27.308328,84.531742,OZONE,38,91,72
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-02-2024 16:00:00,26.63086,84.90051,NO2,35,69,52
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-02-2024 16:00:00,25.376776,86.471523,PM10,65,260,118
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-02-2024 16:00:00,25.376776,86.471523,SO2,26,47,35
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-02-2024 16:00:00,26.1403345,85.3650192,NH3,2,4,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-02-2024 16:00:00,26.1403345,85.3650192,SO2,11,16,16
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-02-2024 16:00:00,25.586562,85.043586,NO2,8,104,43
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-02-2024 16:00:00,25.592539,85.227158,OZONE,4,42,22
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-02-2024 16:00:00,25.610369,85.132568,SO2,7,8,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-02-2024 16:00:00,25.619651,85.147382,CO,54,182,85
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-02-2024 16:00:00,25.619651,85.147382,OZONE,21,133,101
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-02-2024 16:00:00,25.596727,85.085624,NO2,26,121,61
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-02-2024 16:00:00,25.596727,85.085624,CO,32,178,76
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-02-2024 16:00:00,25.366336,87.117468,PM2.5,72,355,217
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-02-2024 16:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-02-2024 16:00:00,25.859655,85.77944,NH3,3,5,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-02-2024 16:00:00,25.859655,85.77944,SO2,1,13,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-02-2024 16:00:00,24.952822,84.002396,NO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-02-2024 16:00:00,24.952822,84.002396,OZONE,4,5,4
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-02-2024 16:00:00,30.735567,76.775714,NO2,29,136,62
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-02-2024 16:00:00,30.751462,76.762879,OZONE,1,69,35
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-02-2024 16:00:00,30.719859,76.738637,PM10,139,346,228
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-02-2024 16:00:00,30.719859,76.738637,OZONE,3,66,38
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-02-2024 16:00:00,21.194815,81.314770,PM10,77,121,93
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-02-2024 16:00:00,21.185571,81.343175,PM10,68,109,87
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-02-2024 16:00:00,21.185571,81.343175,OZONE,10,83,47
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-02-2024 16:00:00,22.08815,82.13737,SO2,8,32,20
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-02-2024 16:00:00,22.08815,82.13737,CO,30,39,36
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-02-2024 16:00:00,22.118125,83.140608,PM2.5,52,109,76
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-02-2024 16:00:00,22.118125,83.140608,NO2,15,56,32
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-02-2024 16:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-02-2024 16:00:00,22.368195,82.746431,PM2.5,28,38,34
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-02-2024 16:00:00,22.368195,82.746431,OZONE,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-02-2024 16:00:00,22.348441,82.549611,PM2.5,7,24,14
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-02-2024 16:00:00,22.348441,82.549611,SO2,6,15,8
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-02-2024 16:00:00,22.126650,83.483212,PM2.5,34,73,55
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-02-2024 16:00:00,22.126650,83.483212,CO,31,74,49
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-02-2024 16:00:00,21.258815,81.578979,NO2,41,63,53
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-02-2024 16:00:00,21.219665,81.630094,NO2,70,100,82
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-02-2024 16:00:00,21.237755,81.705301,PM10,54,114,91
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-02-2024 16:00:00,21.237755,81.705301,SO2,10,16,12
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-02-2024 16:00:00,21.237755,81.705301,CO,22,46,41
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-02-2024 16:00:00,21.237755,81.705301,OZONE,3,9,6
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-02-2024 16:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-02-2024 16:00:00,22.06631475,83.33820077,OZONE,61,100,85
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-02-2024 16:00:00,28.815329,77.153010,PM2.5,134,366,281
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-02-2024 16:00:00,28.815329,77.153010,PM10,110,292,190
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-02-2024 16:00:00,28.815329,77.153010,NH3,11,16,14
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-02-2024 16:00:00,28.815329,77.153010,OZONE,3,154,85
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-02-2024 16:00:00,28.695381,77.181665,PM2.5,172,387,320
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-02-2024 16:00:00,28.695381,77.181665,PM10,147,367,247
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-02-2024 16:00:00,28.695381,77.181665,NH3,8,10,9
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-02-2024 16:00:00,28.695381,77.181665,SO2,24,42,29
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-02-2024 16:00:00,28.4706914,77.1099364,NO2,33,83,49
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11-02-2024 16:00:00,28.5512005,77.2735737,PM2.5,135,360,303
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11-02-2024 16:00:00,28.5512005,77.2735737,CO,110,154,120
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-02-2024 16:00:00,28.7500499,77.1112615,NO2,36,64,49
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-02-2024 16:00:00,28.498571,77.264840,SO2,6,27,11
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-02-2024 16:00:00,28.5710274,77.0719006,NH3,8,13,10
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-02-2024 16:00:00,28.5710274,77.0719006,SO2,5,18,10
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-02-2024 16:00:00,28.5627763,77.1180053,NO2,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-02-2024 16:00:00,28.6811736,77.3025234,PM10,121,199,160
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-02-2024 16:00:00,28.628624,77.241060,PM10,107,190,140
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-02-2024 16:00:00,28.732820,77.170633,PM10,131,473,339
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-02-2024 16:00:00,28.732820,77.170633,NH3,11,85,21
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-02-2024 16:00:00,28.732820,77.170633,OZONE,6,244,244
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-02-2024 16:00:00,28.580280,77.233829,PM10,151,304,226
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-02-2024 16:00:00,28.580280,77.233829,OZONE,1,226,226
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-02-2024 16:00:00,28.588333,77.221667,PM2.5,90,378,202
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-02-2024 16:00:00,28.611281,77.237738,PM2.5,278,408,347
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-02-2024 16:00:00,28.636429,77.201067,PM2.5,221,380,327
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-02-2024 16:00:00,28.684678,77.076574,PM10,128,435,259
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-02-2024 16:00:00,28.60909,77.0325413,NO2,26,65,40
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-02-2024 16:00:00,28.570173,76.933762,CO,6,50,21
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-02-2024 16:00:00,28.822836,77.101981,NO2,19,93,49
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-02-2024 16:00:00,28.567890,77.250515,NO2,14,42,28
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-02-2024 16:00:00,28.567890,77.250515,NH3,9,23,16
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",11-02-2024 16:00:00,28.57834,77.18400,CO,36,103,69
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-02-2024 16:00:00,28.6573814,77.1585447,OZONE,8,18,12
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-02-2024 16:00:00,28.530785,77.271255,NH3,13,17,15
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-02-2024 16:00:00,28.530785,77.271255,SO2,3,11,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-02-2024 16:00:00,28.623763,77.287209,SO2,7,13,11
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-02-2024 16:00:00,28.674045,77.131023,PM10,131,326,237
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-02-2024 16:00:00,28.636110,77.173332,PM2.5,120,408,322
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-02-2024 16:00:00,28.563262,77.186937,CO,31,122,50
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-02-2024 16:00:00,28.732528,77.119920,SO2,2,46,15
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-02-2024 16:00:00,28.732528,77.119920,CO,24,102,45
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-02-2024 16:00:00,28.732528,77.119920,OZONE,2,137,66
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-02-2024 16:00:00,28.6514781,77.1473105,NO2,35,53,43
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-02-2024 16:00:00,28.531346,77.190156,PM10,149,254,201
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-02-2024 16:00:00,28.531346,77.190156,NH3,7,9,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-02-2024 16:00:00,28.672342,77.315260,NH3,4,9,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-02-2024 16:00:00,28.672342,77.315260,SO2,24,34,31
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-02-2024 16:00:00,28.699793,77.165453,PM2.5,153,426,353
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-02-2024 16:00:00,28.699793,77.165453,OZONE,4,170,170
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-02-2024 16:00:00,22.977134,72.553024,PM10,86,172,121
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-02-2024 16:00:00,22.977134,72.553024,CO,15,24,20
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-02-2024 16:00:00,22.977134,72.553024,OZONE,26,32,29
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-02-2024 16:00:00,23.002657,72.591912,SO2,17,30,23
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-02-2024 16:00:00,23.002657,72.591912,CO,14,50,25
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-02-2024 16:00:00,23.016834,72.625775,OZONE,14,20,16
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",11-02-2024 16:00:00,23.041137,72.456691,SO2,6,11,10
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",11-02-2024 16:00:00,23.041137,72.456691,CO,26,50,39
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",11-02-2024 16:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-02-2024 16:00:00,23.043070,72.562968,PM10,63,110,83
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-02-2024 16:00:00,21.613267,73.010555,PM10,59,100,80
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",11-02-2024 16:00:00,23.243639,72.68994,PM2.5,74,148,134
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-02-2024 16:00:00,23.221714,72.654328,SO2,9,12,10
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-02-2024 16:00:00,20.362421,72.918013,PM10,112,416,181
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-02-2024 16:00:00,30.379589,76.778328,PM2.5,70,152,96
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-02-2024 16:00:00,30.379589,76.778328,SO2,3,12,7
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-02-2024 16:00:00,30.379589,76.778328,CO,30,60,48
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-02-2024 16:00:00,28.3419248,77.319699,CO,10,123,29
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-02-2024 16:00:00,28.806223,76.141105,PM10,88,141,114
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-02-2024 16:00:00,28.806223,76.141105,SO2,5,15,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-02-2024 16:00:00,28.593883,76.270653,CO,22,64,34
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-02-2024 16:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-02-2024 16:00:00,28.206800,76.799700,CO,18,58,41
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-02-2024 16:00:00,28.206800,76.799700,OZONE,14,102,62
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-02-2024 16:00:00,28.39072,77.30059,PM10,142,500,281
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-02-2024 16:00:00,28.39072,77.30059,NO2,8,19,12
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-02-2024 16:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-02-2024 16:00:00,28.4088421,77.3099081,CO,3,110,12
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-02-2024 16:00:00,29.503664,75.467934,PM2.5,70,348,158
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-02-2024 16:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-02-2024 16:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-02-2024 16:00:00,28.4275,77.1465,NO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-02-2024 16:00:00,29.140560,75.744941,CO,40,57,41
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-02-2024 16:00:00,29.695300,77.002700,PM10,77,121,110
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-02-2024 16:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-02-2024 16:00:00,29.695300,77.002700,CO,1,55,39
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-02-2024 16:00:00,29.695300,77.002700,OZONE,29,34,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-02-2024 16:00:00,29.966942,76.875879,PM10,119,170,147
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-02-2024 16:00:00,29.966942,76.875879,NO2,10,11,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-02-2024 16:00:00,27.9002,76.9938,SO2,30,39,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-02-2024 16:00:00,27.9002,76.9938,CO,16,54,44
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-02-2024 16:00:00,27.9002,76.9938,OZONE,22,33,26
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-02-2024 16:00:00,28.060249,76.113115,PM2.5,21,145,73
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-02-2024 16:00:00,28.060249,76.113115,NO2,16,58,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-02-2024 16:00:00,28.060249,76.113115,SO2,13,58,22
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-02-2024 16:00:00,29.536400,75.015800,PM2.5,25,98,69
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-02-2024 16:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-02-2024 16:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-02-2024 16:00:00,29.027200,77.062100,PM2.5,130,303,225
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-02-2024 16:00:00,29.027200,77.062100,PM10,102,145,124
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-02-2024 16:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-02-2024 16:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-02-2024 16:00:00,29.027200,77.062100,CO,25,36,28
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-02-2024 16:00:00,30.1480566,77.2893471,PM2.5,124,303,172
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-02-2024 16:00:00,30.1480566,77.2893471,SO2,1,14,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-02-2024 16:00:00,30.943887,76.801991,OZONE,16,135,77
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-02-2024 16:00:00,23.811548,86.481238,SO2,35,36,35
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",11-02-2024 16:00:00,23.669880,86.411725,PM2.5,20,214,86
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",11-02-2024 16:00:00,23.669880,86.411725,OZONE,13,30,21
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-02-2024 16:00:00,15.888653,74.541751,PM2.5,40,88,63
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-02-2024 16:00:00,15.888653,74.541751,NO2,23,30,26
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-02-2024 16:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-02-2024 16:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-02-2024 16:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-02-2024 16:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-02-2024 16:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-02-2024 16:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-02-2024 16:00:00,12.938539,77.590100,PM2.5,47,89,59
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-02-2024 16:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-02-2024 16:00:00,12.920984,77.584908,PM2.5,54,85,69
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-02-2024 16:00:00,12.920984,77.584908,PM10,78,115,97
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-02-2024 16:00:00,12.920984,77.584908,SO2,10,31,19
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-02-2024 16:00:00,12.7816279,77.6299145,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-02-2024 16:00:00,12.7816279,77.6299145,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-02-2024 16:00:00,12.7816279,77.6299145,NO2,29,30,29
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-02-2024 16:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-02-2024 16:00:00,13.003872,77.664217,CO,21,26,23
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-02-2024 16:00:00,13.0270199,77.494094,PM10,118,137,127
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-02-2024 16:00:00,13.0270199,77.494094,NO2,18,24,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-02-2024 16:00:00,13.0270199,77.494094,CO,31,46,39
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-02-2024 16:00:00,12.917348,77.622813,PM2.5,50,78,63
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-02-2024 16:00:00,17.930306,77.482194,OZONE,8,40,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-02-2024 16:00:00,13.428828,77.731418,PM10,50,100,84
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-02-2024 16:00:00,13.428828,77.731418,SO2,16,26,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-02-2024 16:00:00,15.459706,75.008381,PM2.5,60,93,74
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-02-2024 16:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-02-2024 16:00:00,15.459706,75.008381,CO,44,114,74
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-02-2024 16:00:00,15.411456,75.638133,PM2.5,35,59,44
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-02-2024 16:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-02-2024 16:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-02-2024 16:00:00,13.008556,76.125258,CO,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-02-2024 16:00:00,13.008556,76.125258,OZONE,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-02-2024 16:00:00,14.791800,75.389600,CO,32,36,33
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-02-2024 16:00:00,15.3714823,75.1160168,PM2.5,9,79,43
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-02-2024 16:00:00,15.3714823,75.1160168,NO2,18,18,18
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-02-2024 16:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-02-2024 16:00:00,17.321993,76.822628,PM10,6,44,21
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-02-2024 16:00:00,17.336318,76.847397,PM2.5,20,48,31
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-02-2024 16:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-02-2024 16:00:00,17.336318,76.847397,SO2,4,11,6
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-02-2024 16:00:00,14.816666,74.141003,OZONE,21,22,21
