country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",30-01-2024 11:00:00,26.428282,80.327067,CO,53,101,77
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",30-01-2024 11:00:00,26.509954,80.249612,PM2.5,94,216,144
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",30-01-2024 11:00:00,26.509954,80.249612,PM10,145,226,169
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",30-01-2024 11:00:00,26.509954,80.249612,NH3,3,6,5
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",30-01-2024 11:00:00,26.509954,80.249612,CO,57,87,73
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",30-01-2024 11:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",30-01-2024 11:00:00,26.766433,80.927299,PM2.5,57,347,243
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",30-01-2024 11:00:00,26.766433,80.927299,NH3,6,9,7
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",30-01-2024 11:00:00,26.766433,80.927299,SO2,24,27,26
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",30-01-2024 11:00:00,26.766433,80.927299,CO,18,100,79
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",30-01-2024 11:00:00,26.766433,80.927299,OZONE,2,57,3
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",30-01-2024 11:00:00,26.868120,81.005119,NO2,7,9,8
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",30-01-2024 11:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",30-01-2024 11:00:00,26.906111,80.948222,OZONE,6,56,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",30-01-2024 11:00:00,26.90723,80.98579,PM2.5,90,310,204
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",30-01-2024 11:00:00,26.83399722,80.8917361,NH3,29,68,45
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",30-01-2024 11:00:00,28.999264,77.7590354,PM2.5,88,379,207
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",30-01-2024 11:00:00,28.9535882,77.7622941,OZONE,4,89,8
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",30-01-2024 11:00:00,29.063510,77.709723,NO2,19,147,58
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",30-01-2024 11:00:00,29.063510,77.709723,CO,42,110,90
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",30-01-2024 11:00:00,29.063510,77.709723,OZONE,14,60,28
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",30-01-2024 11:00:00,28.83526,78.74460,SO2,14,23,19
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",30-01-2024 11:00:00,28.83526,78.74460,OZONE,13,20,13
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",30-01-2024 11:00:00,28.840739,78.697531,NH3,3,40,6
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",30-01-2024 11:00:00,28.856664,78.772638,CO,14,98,95
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",30-01-2024 11:00:00,28.849399,78.742362,PM10,100,500,202
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",30-01-2024 11:00:00,28.849399,78.742362,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",30-01-2024 11:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",30-01-2024 11:00:00,28.802625,78.753728,SO2,41,45,44
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",30-01-2024 11:00:00,29.4723508,77.7194031,PM10,93,238,153
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",30-01-2024 11:00:00,28.6245479,77.3577104,PM10,175,487,333
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",30-01-2024 11:00:00,28.569230,77.393848,PM2.5,220,416,330
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",30-01-2024 11:00:00,28.569230,77.393848,NO2,29,82,54
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",30-01-2024 11:00:00,28.569230,77.393848,NH3,9,24,14
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",30-01-2024 11:00:00,25.425602,81.917152,PM2.5,57,118,82
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",30-01-2024 11:00:00,25.425602,81.917152,CO,33,61,50
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",30-01-2024 11:00:00,25.44919916 ,81.82735986 ,OZONE,4,59,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",30-01-2024 11:00:00,25.3505986,82.9083074,PM10,49,106,87
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",30-01-2024 11:00:00,25.301778,82.996789,NO2,1,32,10
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",30-01-2024 11:00:00,25.301778,82.996789,CO,4,54,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",30-01-2024 11:00:00,25.301778,82.996789,OZONE,4,50,4
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-01-2024 11:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",30-01-2024 11:00:00,25.32393,82.99687,NO2,13,30,21
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",30-01-2024 11:00:00,27.5714090,77.6557570,NO2,2,3,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",30-01-2024 11:00:00,27.5714090,77.6557570,OZONE,30,31,31
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",30-01-2024 11:00:00,30.269444,78.044167,PM2.5,79,326,236
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",30-01-2024 11:00:00,29.2124114,78.9611753,PM2.5,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",30-01-2024 11:00:00,29.2124114,78.9611753,NH3,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",30-01-2024 11:00:00,30.075911,78.2859547,PM10,62,270,100
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",30-01-2024 11:00:00,23.685297,86.945968,OZONE,7,47,12
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",30-01-2024 11:00:00,22.7605581,88.3617589,NH3,2,5,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",30-01-2024 11:00:00,23.5404352,87.2892225,SO2,12,65,32
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",30-01-2024 11:00:00,22.06047,88.109737,PM2.5,62,199,94
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",30-01-2024 11:00:00,22.629801,88.352017,CO,14,78,24
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",30-01-2024 11:00:00,22.629801,88.352017,OZONE,4,101,24
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",30-01-2024 11:00:00,22.5687319,88.2797276,PM10,135,169,153
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",30-01-2024 11:00:00,22.5687319,88.2797276,NO2,30,70,51
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",30-01-2024 11:00:00,22.5687319,88.2797276,SO2,6,51,22
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",30-01-2024 11:00:00,22.58157048,88.41002457,PM2.5,127,333,219
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",30-01-2024 11:00:00,22.58157048,88.41002457,NO2,18,47,27
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",30-01-2024 11:00:00,22.58157048,88.41002457,OZONE,8,92,8
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",30-01-2024 11:00:00,22.49929,88.36917,NH3,3,7,4
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",30-01-2024 11:00:00,22.627847,88.380669,OZONE,4,81,15
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",30-01-2024 11:00:00,22.51106,88.35142,PM10,87,120,108
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",30-01-2024 11:00:00,22.51106,88.35142,OZONE,3,91,14
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",30-01-2024 11:00:00,22.5448082,88.3403691,NH3,1,5,3
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",30-01-2024 11:00:00,26.6879226,88.4152495,SO2,11,17,13
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",30-01-2024 11:00:00,26.6879226,88.4152495,CO,18,108,39
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",30-01-2024 11:00:00,14.675886,77.593027,PM2.5,34,71,51
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",30-01-2024 11:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",30-01-2024 11:00:00,14.465052,78.824187,PM2.5,24,51,42
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",30-01-2024 11:00:00,14.465052,78.824187,PM10,22,43,36
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",30-01-2024 11:00:00,14.465052,78.824187,CO,14,23,18
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",30-01-2024 11:00:00,13.67,79.35,NH3,1,3,2
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",30-01-2024 11:00:00,13.67,79.35,SO2,1,16,7
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",30-01-2024 11:00:00,13.615387,79.409230,PM10,17,33,23
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",30-01-2024 11:00:00,16.536107,80.594233,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",30-01-2024 11:00:00,17.72,83.3,PM10,98,366,168
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",30-01-2024 11:00:00,17.72,83.3,NO2,20,101,45
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",30-01-2024 11:00:00,17.72,83.3,NH3,2,8,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",30-01-2024 11:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",30-01-2024 11:00:00,26.071318,91.87488,NO2,32,105,49
India,Assam,Guwahati,"IITG, Guwahati - PCBA",30-01-2024 11:00:00,26.2028636,91.70046436,NO2,1,21,8
India,Assam,Guwahati,"IITG, Guwahati - PCBA",30-01-2024 11:00:00,26.2028636,91.70046436,CO,10,42,32
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",30-01-2024 11:00:00,26.10887,91.589544,PM10,64,391,167
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",30-01-2024 11:00:00,26.349082,92.68449,OZONE,3,81,14
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-01-2024 11:00:00,26.446912,91.439057,PM10,57,423,170
India,Assam,Silchar,"Tarapur, Silchar - PCBA",30-01-2024 11:00:00,24.82827,92.79525,PM2.5,32,44,38
India,Assam,Silchar,"Tarapur, Silchar - PCBA",30-01-2024 11:00:00,24.82827,92.79525,CO,28,38,31
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",30-01-2024 11:00:00,25.5626095,84.663264,NH3,6,11,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",30-01-2024 11:00:00,24.75746,84.366208,PM2.5,247,429,338
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",30-01-2024 11:00:00,24.75746,84.366208,NH3,6,12,10
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",30-01-2024 11:00:00,24.75746,84.366208,OZONE,1,98,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",30-01-2024 11:00:00,26.80365,84.51954,CO,76,80,78
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",30-01-2024 11:00:00,25.251013,86.989001,PM10,216,403,272
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",30-01-2024 11:00:00,25.265194,87.012947,PM10,154,423,275
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",30-01-2024 11:00:00,25.265194,87.012947,NO2,2,18,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",30-01-2024 11:00:00,25.265194,87.012947,CO,8,11,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",30-01-2024 11:00:00,25.7808257,84.7446768,CO,27,53,29
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",30-01-2024 11:00:00,25.7808257,84.7446768,OZONE,1,3,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",30-01-2024 11:00:00,24.7955,84.9994,NO2,18,25,20
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",30-01-2024 11:00:00,24.7955,84.9994,SO2,17,32,24
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",30-01-2024 11:00:00,25.697189,85.245900,PM2.5,139,297,224
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",30-01-2024 11:00:00,25.560083,87.553265,PM2.5,133,396,270
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",30-01-2024 11:00:00,25.560083,87.553265,NH3,2,6,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",30-01-2024 11:00:00,25.560083,87.553265,SO2,14,22,17
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",30-01-2024 11:00:00,27.308328,84.531742,CO,74,127,108
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",30-01-2024 11:00:00,26.63086,84.90051,PM2.5,137,382,268
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",30-01-2024 11:00:00,26.11442,85.39813,SO2,7,13,10
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",30-01-2024 11:00:00,26.1403345,85.3650192,SO2,9,14,13
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",30-01-2024 11:00:00,26.1403345,85.3650192,CO,101,122,105
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",30-01-2024 11:00:00,25.586562,85.043586,PM2.5,347,500,403
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",30-01-2024 11:00:00,25.586562,85.043586,PM10,176,500,286
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",30-01-2024 11:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",30-01-2024 11:00:00,25.586562,85.043586,CO,56,191,103
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",30-01-2024 11:00:00,25.610369,85.132568,PM2.5,80,153,111
India,Bihar,Patna,"Muradpur, Patna - BSPCB",30-01-2024 11:00:00,25.619651,85.147382,NO2,12,18,15
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-01-2024 11:00:00,25.599486,85.113666,NH3,6,11,7
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-01-2024 11:00:00,25.599486,85.113666,OZONE,2,72,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",30-01-2024 11:00:00,25.596727,85.085624,PM10,285,500,436
India,Bihar,Patna,"Samanpura, Patna - BSPCB",30-01-2024 11:00:00,25.596727,85.085624,SO2,16,17,16
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",30-01-2024 11:00:00,25.366336,87.117468,NO2,11,14,12
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-01-2024 11:00:00,25.892357,86.590325,CO,6,29,14
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",30-01-2024 11:00:00,25.859655,85.77944,SO2,6,13,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",30-01-2024 11:00:00,24.952822,84.002396,NH3,5,8,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",30-01-2024 11:00:00,24.952822,84.002396,SO2,21,23,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",30-01-2024 11:00:00,24.952822,84.002396,CO,33,63,52
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",30-01-2024 11:00:00,24.952822,84.002396,OZONE,4,5,4
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",30-01-2024 11:00:00,30.735567,76.775714,NH3,6,12,8
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",30-01-2024 11:00:00,30.735567,76.775714,SO2,1,34,13
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-01-2024 11:00:00,30.751462,76.762879,NO2,4,57,29
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-01-2024 11:00:00,30.751462,76.762879,OZONE,1,48,5
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-01-2024 11:00:00,30.719859,76.738637,PM2.5,250,449,359
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-01-2024 11:00:00,30.719859,76.738637,PM10,139,417,253
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-01-2024 11:00:00,21.194815,81.314770,PM2.5,32,77,54
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-01-2024 11:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",30-01-2024 11:00:00,21.185571,81.343175,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",30-01-2024 11:00:00,21.185571,81.343175,CO,36,48,43
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-01-2024 11:00:00,21.224231,81.408350,CO,17,114,53
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-01-2024 11:00:00,22.368195,82.746431,PM2.5,23,78,45
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-01-2024 11:00:00,22.368195,82.746431,PM10,31,72,44
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-01-2024 11:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-01-2024 11:00:00,22.348441,82.549611,NH3,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",30-01-2024 11:00:00,22.126650,83.483212,PM2.5,54,330,140
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",30-01-2024 11:00:00,22.1910172,83.5197009,OZONE,5,71,10
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-01-2024 11:00:00,21.371751,81.664929,PM10,49,198,133
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",30-01-2024 11:00:00,22.06631475,83.33820077,SO2,5,21,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-01-2024 11:00:00,28.815329,77.153010,OZONE,4,141,5
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",30-01-2024 11:00:00,28.647622,77.3158090,CO,12,105,15
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",30-01-2024 11:00:00,28.695381,77.181665,CO,62,108,72
India,Delhi,Delhi,"Bawana, Delhi - DPCC",30-01-2024 11:00:00,28.776200,77.051074,PM10,114,422,278
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",30-01-2024 11:00:00,28.7256504,77.2011573,PM10,179,479,309
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",30-01-2024 11:00:00,28.5512005,77.2735737,PM2.5,256,411,332
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",30-01-2024 11:00:00,28.5512005,77.2735737,PM10,133,403,227
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",30-01-2024 11:00:00,28.5512005,77.2735737,CO,24,84,52
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-01-2024 11:00:00,28.7500499,77.1112615,SO2,25,28,27
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-01-2024 11:00:00,28.7500499,77.1112615,CO,50,70,55
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30-01-2024 11:00:00,28.498571,77.264840,PM2.5,305,429,370
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30-01-2024 11:00:00,28.498571,77.264840,NH3,11,17,13
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",30-01-2024 11:00:00,28.5710274,77.0719006,PM10,133,417,286
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",30-01-2024 11:00:00,28.5710274,77.0719006,OZONE,2,47,2
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",30-01-2024 11:00:00,28.6811736,77.3025234,PM10,126,351,220
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",30-01-2024 11:00:00,28.6811736,77.3025234,NO2,10,52,27
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-01-2024 11:00:00,28.580280,77.233829,NH3,18,27,22
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-01-2024 11:00:00,28.580280,77.233829,CO,68,124,83
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",30-01-2024 11:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",30-01-2024 11:00:00,28.588333,77.221667,NH3,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",30-01-2024 11:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",30-01-2024 11:00:00,28.5918245,77.2273074,PM2.5,147,371,301
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",30-01-2024 11:00:00,28.5918245,77.2273074,PM10,148,345,262
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",30-01-2024 11:00:00,28.5918245,77.2273074,CO,100,111,103
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",30-01-2024 11:00:00,28.611281,77.237738,PM10,181,414,290
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",30-01-2024 11:00:00,28.611281,77.237738,SO2,2,15,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-01-2024 11:00:00,28.636429,77.201067,PM2.5,319,454,378
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-01-2024 11:00:00,28.636429,77.201067,SO2,5,13,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-01-2024 11:00:00,28.636429,77.201067,OZONE,1,13,1
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-01-2024 11:00:00,28.684678,77.076574,NH3,7,18,13
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-01-2024 11:00:00,28.684678,77.076574,OZONE,3,10,4
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-01-2024 11:00:00,28.60909,77.0325413,NO2,24,48,34
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-01-2024 11:00:00,28.60909,77.0325413,NH3,10,13,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30-01-2024 11:00:00,28.570173,76.933762,SO2,5,14,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30-01-2024 11:00:00,28.570173,76.933762,OZONE,2,117,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",30-01-2024 11:00:00,28.567890,77.250515,NH3,11,18,14
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",30-01-2024 11:00:00,28.567890,77.250515,CO,24,146,55
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",30-01-2024 11:00:00,28.57834,77.18400,PM2.5,281,444,366
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30-01-2024 11:00:00,28.530785,77.271255,NH3,14,21,17
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",30-01-2024 11:00:00,28.674045,77.131023,PM10,173,413,311
India,Delhi,Delhi,"Pusa, Delhi - DPCC",30-01-2024 11:00:00,28.639652,77.146275,SO2,8,20,14
India,Delhi,Delhi,"Pusa, Delhi - DPCC",30-01-2024 11:00:00,28.639652,77.146275,CO,26,139,52
India,Delhi,Delhi,"Pusa, Delhi - DPCC",30-01-2024 11:00:00,28.639652,77.146275,OZONE,16,70,17
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",30-01-2024 11:00:00,28.563262,77.186937,PM2.5,315,461,386
India,Delhi,Delhi,"Rohini, Delhi - DPCC",30-01-2024 11:00:00,28.732528,77.119920,PM2.5,261,471,379
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",30-01-2024 11:00:00,28.6514781,77.1473105,NH3,14,24,17
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",30-01-2024 11:00:00,28.5504249,77.2159377,CO,60,110,87
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-01-2024 11:00:00,28.710508,77.249485,OZONE,3,94,4
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",30-01-2024 11:00:00,28.672342,77.315260,PM2.5,316,500,393
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",30-01-2024 11:00:00,28.672342,77.315260,SO2,8,8,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",30-01-2024 11:00:00,28.672342,77.315260,OZONE,2,31,4
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",30-01-2024 11:00:00,28.699793,77.165453,NO2,70,232,143
