country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",01-05-2024 07:00:00,31.620000,74.876512,SO2,10,43,17
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",01-05-2024 07:00:00,31.620000,74.876512,OZONE,39,56,50
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",01-05-2024 07:00:00,30.233011,74.907758,PM10,21,436,136
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",01-05-2024 07:00:00,31.321907,75.578914,NH3,2,5,2
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",01-05-2024 07:00:00,30.736056 ,76.209694,PM10,74,85,76
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",01-05-2024 07:00:00,30.736056 ,76.209694,NH3,16,20,19
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-05-2024 07:00:00,30.9028,75.8086,PM2.5,31,128,70
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",01-05-2024 07:00:00,30.649961,76.331442,NH3,5,6,6
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",01-05-2024 07:00:00,30.649961,76.331442,SO2,4,35,12
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",01-05-2024 07:00:00,30.649961,76.331442,CO,6,88,19
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",01-05-2024 07:00:00,30.649961,76.331442,OZONE,38,51,49
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-05-2024 07:00:00,26.470859,74.646594,NO2,8,12,11
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",01-05-2024 07:00:00,27.554793,76.611536,PM10,65,157,100
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",01-05-2024 07:00:00,27.554793,76.611536,NH3,3,8,5
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",01-05-2024 07:00:00,23.555190,74.440010,NO2,9,116,28
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-05-2024 07:00:00,25.106006,76.469948,PM2.5,39,191,84
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-05-2024 07:00:00,25.106006,76.469948,SO2,2,13,7
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-05-2024 07:00:00,25.106006,76.469948,OZONE,3,135,20
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-05-2024 07:00:00,25.747299,71.393989,SO2,4,10,6
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",01-05-2024 07:00:00,27.215415,77.50873,PM10,98,411,180
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",01-05-2024 07:00:00,25.339605,74.618883,PM10,40,97,65
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",01-05-2024 07:00:00,25.339605,74.618883,NO2,9,96,32
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",01-05-2024 07:00:00,28.018792,73.292658,NH3,10,18,13
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",01-05-2024 07:00:00,28.018792,73.292658,CO,12,52,18
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",01-05-2024 07:00:00,24.892047,74.623527,PM2.5,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",01-05-2024 07:00:00,24.892047,74.623527,NH3,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",01-05-2024 07:00:00,28.296139,74.961696,OZONE,46,147,92
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",01-05-2024 07:00:00,26.699557,77.898881,SO2,1,8,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",01-05-2024 07:00:00,23.837789,73.714926,SO2,1,5,3
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",01-05-2024 07:00:00,29.610750,74.283608,NO2,9,61,21
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",01-05-2024 07:00:00,29.610750,74.283608,SO2,4,43,9
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",01-05-2024 07:00:00,26.902909,75.836858,NH3,3,21,6
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",01-05-2024 07:00:00,26.843698,75.766894,PM2.5,33,304,79
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",01-05-2024 07:00:00,26.843698,75.766894,CO,2,64,23
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-05-2024 07:00:00,26.9164092,75.7994901,OZONE,15,106,60
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",01-05-2024 07:00:00,26.912329,70.909168,PM2.5,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",01-05-2024 07:00:00,26.912329,70.909168,PM10,100,187,139
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",01-05-2024 07:00:00,25.344694,72.626208,PM10,110,232,150
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",01-05-2024 07:00:00,25.344694,72.626208,NO2,7,73,24
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",01-05-2024 07:00:00,25.344694,72.626208,SO2,1,11,7
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",01-05-2024 07:00:00,25.344694,72.626208,OZONE,53,131,95
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",01-05-2024 07:00:00,24.588397,76.172782,NH3,1,4,2
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",01-05-2024 07:00:00,28.108988,75.386577,NH3,7,32,19
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",01-05-2024 07:00:00,26.268249,73.0193853,NO2,5,48,22
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-05-2024 07:00:00,26.295810,73.082283,PM10,102,416,158
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-05-2024 07:00:00,26.295810,73.082283,NO2,5,87,20
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-05-2024 07:00:00,26.358805,73.047444,SO2,1,21,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-05-2024 07:00:00,26.253384,72.976571,PM2.5,22,93,47
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-05-2024 07:00:00,26.253384,72.976571,PM10,117,265,159
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-05-2024 07:00:00,26.253384,72.976571,NH3,1,4,2
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",01-05-2024 07:00:00,25.164090,75.858137,PM2.5,24,302,93
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",01-05-2024 07:00:00,25.164090,75.858137,SO2,4,32,11
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-05-2024 07:00:00,25.196024,75.855668,OZONE,4,133,28
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-05-2024 07:00:00,25.14389,75.821256,NO2,6,75,27
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",01-05-2024 07:00:00,27.213494,73.734444,NO2,7,21,13
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",01-05-2024 07:00:00,25.771061, 73.340227,NO2,12,58,29
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",01-05-2024 07:00:00,25.771061, 73.340227,CO,6,81,46
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",01-05-2024 07:00:00,24.041198,74.780702,SO2,3,14,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",01-05-2024 07:00:00,27.608912,75.153302,CO,14,106,32
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",01-05-2024 07:00:00,24.885261,72.857549,PM2.5,32,147,58
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",01-05-2024 07:00:00,24.885261,72.857549,PM10,64,172,94
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",01-05-2024 07:00:00,24.885261,72.857549,OZONE,26,119,75
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-05-2024 07:00:00,29.931624,73.864511,PM2.5,60,315,146
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-05-2024 07:00:00,29.931624,73.864511,NO2,13,70,41
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-05-2024 07:00:00,29.931624,73.864511,CO,1,54,18
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-05-2024 07:00:00,29.931624,73.864511,OZONE,20,90,39
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",01-05-2024 07:00:00,24.5886166,73.6321397,PM2.5,1,246,106
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",01-05-2024 07:00:00,24.5886166,73.6321397,OZONE,35,82,69
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",01-05-2024 07:00:00,27.338530,88.614099,SO2,11,12,12
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",01-05-2024 07:00:00,12.9099161,80.1076538,PM10,28,68,41
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",01-05-2024 07:00:00,12.9099161,80.1076538,OZONE,1,28,6
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",01-05-2024 07:00:00,13.0664,80.2112 ,PM2.5,2,57,16
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-05-2024 07:00:00,13.1278,80.2642,SO2,2,7,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-05-2024 07:00:00,13.1278,80.2642,CO,6,101,21
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-05-2024 07:00:00,13.1278,80.2642,OZONE,1,128,39
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",01-05-2024 07:00:00,12.9533,80.2357,OZONE,3,5,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",01-05-2024 07:00:00,13.1036,80.2909,PM10,9,62,33
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",01-05-2024 07:00:00,13.1036,80.2909,OZONE,9,10,9
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",01-05-2024 07:00:00,11.7637683,79.7499835,PM10,6,25,13
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",01-05-2024 07:00:00,13.4127,80.1081,SO2,1,40,12
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",01-05-2024 07:00:00,10.681158,78.741746,OZONE,1,15,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",01-05-2024 07:00:00,9.36399,78.831977,PM10,7,38,18
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",01-05-2024 07:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",01-05-2024 07:00:00,9.559382,77.948828,CO,27,28,28
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",01-05-2024 07:00:00,9.559382,77.948828,OZONE,6,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-05-2024 07:00:00,17.540891,78.358528,NO2,15,77,42
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-05-2024 07:00:00,17.540891,78.358528,NH3,2,4,3
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-05-2024 07:00:00,17.518400,78.278777,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-05-2024 07:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",01-05-2024 07:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",01-05-2024 07:00:00,17.393559,78.339194,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",01-05-2024 07:00:00,17.544899,78.486949,NO2,9,11,9
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",01-05-2024 07:00:00,17.429398,78.569354,PM2.5,37,59,52
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",01-05-2024 07:00:00,17.429398,78.569354,SO2,8,23,15
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",01-05-2024 07:00:00,17.429398,78.569354,OZONE,21,55,32
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",01-05-2024 07:00:00,17.37206,78.50864,PM2.5,18,87,54
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",01-05-2024 07:00:00,17.528544,78.286195,NH3,4,5,4
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",01-05-2024 07:00:00,17.528544,78.286195,SO2,1,28,10
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",01-05-2024 07:00:00,17.417094,78.457437,PM2.5,40,160,94
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",01-05-2024 07:00:00,17.417094,78.457437,PM10,75,101,88
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",01-05-2024 07:00:00,17.417094,78.457437,NH3,6,8,7
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-05-2024 07:00:00,17.349694,78.451437,SO2,1,14,5
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",01-05-2024 07:00:00,23.8175497,91.2726974,NO2,4,8,6
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",01-05-2024 07:00:00,27.23711,78.01936,NO2,20,26,26
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",01-05-2024 07:00:00,27.23711,78.01936,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-05-2024 07:00:00,27.106972,78.000111,OZONE,13,16,15
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",01-05-2024 07:00:00,27.19865833,78.00598056,PM2.5,5,42,22
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-05-2024 07:00:00,27.19412,77.96237,PM2.5,13,50,27
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-05-2024 07:00:00,27.19862,77.92066,PM2.5,2,80,48
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-05-2024 07:00:00,27.19862,77.92066,PM10,20,129,104
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-05-2024 07:00:00,27.19862,77.92066,SO2,12,19,15
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-05-2024 07:00:00,27.19862,77.92066,OZONE,1,14,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",01-05-2024 07:00:00,28.964949,77.278761,PM10,114,359,175
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",01-05-2024 07:00:00,28.964949,77.278761,NO2,14,86,40
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",01-05-2024 07:00:00,28.964949,77.278761,SO2,16,110,62
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",01-05-2024 07:00:00,28.964949,77.278761,CO,42,102,65
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-05-2024 07:00:00,28.359581,79.414455,PM2.5,4,11,8
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-05-2024 07:00:00,28.359581,79.414455,PM10,5,13,9
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-05-2024 07:00:00,28.359581,79.414455,CO,10,28,22
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-05-2024 07:00:00,28.38910936,79.42963708,PM10,55,112,79
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-05-2024 07:00:00,28.406963,77.849831,PM10,139,242,170
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",01-05-2024 07:00:00,27.168897,78.376960,NO2,16,17,17
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-05-2024 07:00:00,28.685382,77.453839,PM10,133,208,166
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-05-2024 07:00:00,28.685382,77.453839,NO2,22,97,48
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-05-2024 07:00:00,28.6603346,77.3572563,PM2.5,18,137,65
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-05-2024 07:00:00,28.6603346,77.3572563,SO2,1,115,43
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-05-2024 07:00:00,28.6603346,77.3572563,CO,19,86,39
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-05-2024 07:00:00,26.730136,83.433859,PM2.5,68,313,118
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-05-2024 07:00:00,26.730136,83.433859,NO2,11,12,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-05-2024 07:00:00,26.730136,83.433859,SO2,36,40,38
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",01-05-2024 07:00:00,28.47272,77.482000,PM10,166,286,211
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-05-2024 07:00:00,28.725645,77.749675,NH3,3,4,3
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-05-2024 07:00:00,28.725645,77.749675,CO,24,36,29
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-05-2024 07:00:00,25.4547,78.6039,NO2,1,22,7
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-05-2024 07:00:00,25.4547,78.6039,SO2,14,17,15
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-05-2024 07:00:00,25.4547,78.6039,CO,6,14,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-05-2024 07:00:00,26.428282,80.327067,PM10,110,310,160
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-05-2024 07:00:00,26.428282,80.327067,NO2,18,18,18
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-05-2024 07:00:00,26.428282,80.327067,SO2,25,25,25
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-05-2024 07:00:00,26.509954,80.249612,SO2,19,21,20
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-05-2024 07:00:00,26.509954,80.249612,OZONE,32,60,45
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-05-2024 07:00:00,28.2348927,77.8683002,CO,29,51,47
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",01-05-2024 07:00:00,26.868120,81.005119,PM2.5,109,315,197
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",01-05-2024 07:00:00,26.868120,81.005119,NO2,9,12,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",01-05-2024 07:00:00,26.906111,80.948222,PM2.5,98,212,158
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",01-05-2024 07:00:00,26.906111,80.948222,OZONE,52,120,68
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-05-2024 07:00:00,26.90723,80.98579,PM10,109,149,130
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-05-2024 07:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-05-2024 07:00:00,26.8458805,80.9365541,NH3,18,20,18
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",01-05-2024 07:00:00,26.83399722,80.8917361,PM2.5,243,341,294
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-05-2024 07:00:00,28.999264,77.7590354,SO2,12,64,23
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-05-2024 07:00:00,28.9535882,77.7622941,PM10,93,162,133
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-05-2024 07:00:00,28.9535882,77.7622941,OZONE,39,116,46
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-05-2024 07:00:00,29.063510,77.709723,CO,6,48,28
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",01-05-2024 07:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",01-05-2024 07:00:00,28.83526,78.74460,OZONE,20,45,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-05-2024 07:00:00,28.840739,78.697531,PM2.5,30,92,52
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-05-2024 07:00:00,28.840739,78.697531,NO2,9,64,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-05-2024 07:00:00,28.840739,78.697531,CO,6,66,55
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-05-2024 07:00:00,28.840739,78.697531,OZONE,52,176,76
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-05-2024 07:00:00,28.88528,78.73880,PM2.5,33,63,48
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-05-2024 07:00:00,28.88528,78.73880,NO2,16,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-05-2024 07:00:00,28.88528,78.73880,CO,8,28,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-05-2024 07:00:00,28.856664,78.772638,NO2,18,19,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-05-2024 07:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-05-2024 07:00:00,28.856664,78.772638,OZONE,51,76,53
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-05-2024 07:00:00,28.849399,78.742362,PM10,99,172,128
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-05-2024 07:00:00,28.849399,78.742362,SO2,37,52,42
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-05-2024 07:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-05-2024 07:00:00,28.802625,78.753728,CO,40,44,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-05-2024 07:00:00,29.4723508,77.7194031,PM10,141,318,205
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-05-2024 07:00:00,28.5447608,77.3231257,OZONE,5,171,30
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-05-2024 07:00:00,28.5898,77.3101,CO,3,101,30
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-05-2024 07:00:00,28.5898,77.3101,OZONE,2,179,33
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-05-2024 07:00:00,28.569230,77.393848,PM2.5,50,208,106
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-05-2024 07:00:00,28.569230,77.393848,PM10,139,276,189
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-05-2024 07:00:00,28.569230,77.393848,CO,11,102,45
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-05-2024 07:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-05-2024 07:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-05-2024 07:00:00,25.425602,81.917152,OZONE,7,67,24
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-05-2024 07:00:00,25.494,81.863,PM2.5,22,40,31
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-05-2024 07:00:00,25.44919916 ,81.82735986 ,PM10,37,160,105
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-05-2024 07:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",01-05-2024 07:00:00,25.3505986,82.9083074,PM10,17,65,38
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-05-2024 07:00:00,25.301778,82.996789,PM10,34,69,44
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-05-2024 07:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-05-2024 07:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-05-2024 07:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-05-2024 07:00:00,25.262326,82.995408,OZONE,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-05-2024 07:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-05-2024 07:00:00,25.32393,82.99687,CO,1,20,7
