country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-01-2024 19:00:00,24.5886166,73.6321397,PM2.5,58,301,154
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-01-2024 19:00:00,24.5886166,73.6321397,CO,28,104,45
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",21-01-2024 19:00:00,11.06825,79.07033,PM10,35,117,48
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-01-2024 19:00:00,12.9099161,80.1076538,PM10,76,106,93
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-01-2024 19:00:00,13.1278,80.2642,PM2.5,10,62,27
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-01-2024 19:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-01-2024 19:00:00,13.164544,80.26285,SO2,4,13,7
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-01-2024 19:00:00,12.9533,80.2357,CO,6,52,29
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-01-2024 19:00:00,12.9533,80.2357,OZONE,4,8,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-01-2024 19:00:00,13.1036,80.2909,PM10,18,124,47
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-01-2024 19:00:00,13.1036,80.2909,NO2,12,37,21
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-01-2024 19:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-01-2024 19:00:00,13.1036,80.2909,SO2,1,5,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-01-2024 19:00:00,13.1036,80.2909,CO,15,73,21
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-01-2024 19:00:00,13.0052189,80.2398125,CO,16,75,64
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",21-01-2024 19:00:00,11.0328,77.0349,PM2.5,68,170,98
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",21-01-2024 19:00:00,11.0328,77.0349,SO2,15,21,18
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",21-01-2024 19:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",21-01-2024 19:00:00,11.6829898,79.7532099,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",21-01-2024 19:00:00,11.6829898,79.7532099,SO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",21-01-2024 19:00:00,10.681158,78.741746,SO2,26,29,27
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-01-2024 19:00:00,8.816428 ,78.099039,PM10,37,60,46
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-01-2024 19:00:00,8.816428 ,78.099039,NO2,28,47,36
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",21-01-2024 19:00:00,9.559382,77.948828,SO2,17,17,17
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-01-2024 19:00:00,17.540891,78.358528,PM10,44,104,75
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-01-2024 19:00:00,17.460103,78.334361,PM2.5,21,38,31
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-01-2024 19:00:00,17.460103,78.334361,PM10,40,70,51
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-01-2024 19:00:00,17.470431,78.566959,PM10,68,83,74
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-01-2024 19:00:00,17.470431,78.566959,CO,7,26,15
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-01-2024 19:00:00,17.518400,78.278777,PM2.5,32,64,44
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-01-2024 19:00:00,17.518400,78.278777,SO2,1,22,12
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-01-2024 19:00:00,17.585705,78.126199,PM10,52,75,61
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-01-2024 19:00:00,17.585705,78.126199,SO2,12,12,12
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-01-2024 19:00:00,17.585705,78.126199,OZONE,28,28,28
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-01-2024 19:00:00,17.544899,78.486949,NO2,10,11,11
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-01-2024 19:00:00,17.429398,78.569354,PM10,57,104,76
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-01-2024 19:00:00,17.429398,78.569354,SO2,6,18,12
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-01-2024 19:00:00,17.429398,78.569354,CO,20,24,21
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-01-2024 19:00:00,17.37206,78.50864,CO,12,30,19
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-01-2024 19:00:00,17.528544,78.286195,SO2,14,14,14
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-01-2024 19:00:00,17.528544,78.286195,OZONE,9,45,38
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-01-2024 19:00:00,17.349694,78.451437,PM10,38,136,70
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-01-2024 19:00:00,27.23711,78.01936,NO2,22,23,22
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-01-2024 19:00:00,27.23711,78.01936,CO,18,28,23
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-01-2024 19:00:00,27.19865833,78.00598056,OZONE,2,52,27
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-01-2024 19:00:00,27.19412,77.96237,PM10,51,160,109
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-01-2024 19:00:00,27.169338,78.03582,PM10,71,126,90
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-01-2024 19:00:00,27.19862,77.92066,OZONE,1,11,6
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-01-2024 19:00:00,28.964949,77.278761,PM2.5,78,303,175
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-01-2024 19:00:00,28.964949,77.278761,NH3,3,6,4
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-01-2024 19:00:00,28.359581,79.414455,PM2.5,31,156,64
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-01-2024 19:00:00,28.359581,79.414455,PM10,26,116,56
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-01-2024 19:00:00,28.38910936,79.42963708,PM2.5,45,200,80
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-01-2024 19:00:00,28.38910936,79.42963708,SO2,39,41,39
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-01-2024 19:00:00,27.168897,78.376960,PM10,58,127,93
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-01-2024 19:00:00,27.168897,78.376960,OZONE,22,76,37
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-01-2024 19:00:00,27.1594,78.3953,PM2.5,56,177,100
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-01-2024 19:00:00,28.646233,77.358075,PM2.5,152,393,277
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-01-2024 19:00:00,28.646233,77.358075,NH3,3,13,7
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-01-2024 19:00:00,28.646233,77.358075,SO2,11,17,14
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-01-2024 19:00:00,28.685382,77.453839,NO2,61,103,72
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-01-2024 19:00:00,28.6603346,77.3572563,PM2.5,210,396,317
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-01-2024 19:00:00,28.6603346,77.3572563,NO2,44,106,73
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-01-2024 19:00:00,28.6603346,77.3572563,NH3,12,18,13
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-01-2024 19:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-01-2024 19:00:00,26.730136,83.433859,OZONE,9,24,16
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-01-2024 19:00:00,28.47272,77.482000,SO2,15,37,22
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-01-2024 19:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-01-2024 19:00:00,26.428282,80.327067,CO,30,50,44
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-01-2024 19:00:00,26.509954,80.249612,CO,38,48,46
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-01-2024 19:00:00,26.4703136,80.3229863,PM2.5,102,317,184
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-01-2024 19:00:00,26.4703136,80.3229863,SO2,4,21,10
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-01-2024 19:00:00,28.2348927,77.8683002,PM2.5,44,259,109
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-01-2024 19:00:00,28.2348927,77.8683002,PM10,42,148,88
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-01-2024 19:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-01-2024 19:00:00,28.2348927,77.8683002,OZONE,21,44,23
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-01-2024 19:00:00,26.766433,80.927299,PM2.5,51,179,87
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-01-2024 19:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-01-2024 19:00:00,26.868120,81.005119,PM10,87,131,101
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-01-2024 19:00:00,26.906111,80.948222,PM2.5,109,199,147
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-01-2024 19:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-01-2024 19:00:00,26.906111,80.948222,OZONE,16,36,30
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-01-2024 19:00:00,26.83399722,80.8917361,PM10,113,133,124
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-01-2024 19:00:00,26.83399722,80.8917361,SO2,2,21,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-01-2024 19:00:00,26.83399722,80.8917361,CO,22,47,29
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-01-2024 19:00:00,28.999264,77.7590354,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-01-2024 19:00:00,28.999264,77.7590354,NH3,6,14,10
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-01-2024 19:00:00,28.9535882,77.7622941,CO,14,132,68
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-01-2024 19:00:00,28.9535882,77.7622941,OZONE,18,74,30
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-01-2024 19:00:00,29.063510,77.709723,NH3,5,11,7
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-01-2024 19:00:00,28.840739,78.697531,PM2.5,97,305,192
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-01-2024 19:00:00,28.840739,78.697531,OZONE,4,9,5
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-01-2024 19:00:00,28.88528,78.73880,SO2,23,25,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-01-2024 19:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-01-2024 19:00:00,28.849399,78.742362,NO2,15,42,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-01-2024 19:00:00,28.849399,78.742362,SO2,17,26,23
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-01-2024 19:00:00,28.802625,78.753728,NO2,25,55,36
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-01-2024 19:00:00,28.802625,78.753728,CO,39,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-01-2024 19:00:00,29.4723508,77.7194031,SO2,18,26,21
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-01-2024 19:00:00,28.5447608,77.3231257,NH3,3,19,11
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-01-2024 19:00:00,28.5447608,77.3231257,SO2,4,23,15
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-01-2024 19:00:00,28.6245479,77.3577104,NO2,18,30,23
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-01-2024 19:00:00,28.5898,77.3101,OZONE,1,3,2
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-01-2024 19:00:00,28.569230,77.393848,NH3,6,14,9
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-01-2024 19:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-01-2024 19:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-01-2024 19:00:00,25.3505986,82.9083074,PM2.5,29,72,43
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-01-2024 19:00:00,25.301778,82.996789,CO,12,68,25
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-01-2024 19:00:00,25.262326,82.995408,CO,24,30,25
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-01-2024 19:00:00,25.32393,82.99687,PM2.5,26,59,40
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-01-2024 19:00:00,25.32393,82.99687,NO2,2,21,8
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-01-2024 19:00:00,30.269444,78.044167,CO,27,60,43
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-01-2024 19:00:00,30.075911,78.2859547,PM2.5,47,234,91
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-01-2024 19:00:00,23.685297,86.945968,SO2,8,30,14
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-01-2024 19:00:00,22.7605581,88.3617589,PM2.5,244,398,317
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-01-2024 19:00:00,22.7605581,88.3617589,NH3,2,5,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-01-2024 19:00:00,22.7605581,88.3617589,CO,45,103,46
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-01-2024 19:00:00,23.5404352,87.2892225,PM2.5,220,335,284
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-01-2024 19:00:00,23.5404352,87.2892225,NH3,3,6,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-01-2024 19:00:00,23.5404352,87.2892225,CO,42,105,53
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-01-2024 19:00:00,23.5404352,87.2892225,OZONE,2,39,23
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-01-2024 19:00:00,22.06047,88.109737,CO,54,82,62
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-01-2024 19:00:00,22.06047,88.109737,OZONE,10,24,19
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-01-2024 19:00:00,22.629801,88.352017,NO2,23,53,40
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-01-2024 19:00:00,22.611968,88.347422,PM10,169,435,247
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-01-2024 19:00:00,22.611968,88.347422,NO2,23,101,43
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-01-2024 19:00:00,22.5367507,88.3638022,CO,28,106,37
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-01-2024 19:00:00,22.58157048,88.41002457,PM2.5,185,302,240
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-01-2024 19:00:00,22.58157048,88.41002457,NH3,10,15,12
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-01-2024 19:00:00,22.556640,88.342674,NO2,50,151,96
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-01-2024 19:00:00,22.556640,88.342674,SO2,8,43,18
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-01-2024 19:00:00,22.556640,88.342674,CO,26,107,34
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-01-2024 19:00:00,22.49929,88.36917,NO2,5,10,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-01-2024 19:00:00,22.49929,88.36917,SO2,4,6,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-01-2024 19:00:00,22.49929,88.36917,OZONE,11,17,15
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-01-2024 19:00:00,22.627847,88.380669,NO2,20,23,22
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-01-2024 19:00:00,22.51106,88.35142,PM10,124,178,146
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-01-2024 19:00:00,22.51106,88.35142,NH3,6,28,15
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-01-2024 19:00:00,22.51106,88.35142,SO2,10,32,19
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-01-2024 19:00:00,22.5448082,88.3403691,PM10,157,284,200
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-01-2024 19:00:00,22.5448082,88.3403691,NO2,2,13,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-01-2024 19:00:00,22.5448082,88.3403691,NH3,1,3,2
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-01-2024 19:00:00,22.5448082,88.3403691,SO2,23,42,32
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-01-2024 19:00:00,26.6879226,88.4152495,NO2,19,40,29
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-01-2024 19:00:00,26.6879226,88.4152495,OZONE,7,33,24
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-01-2024 19:00:00,16.5150833,80.5181667,PM10,22,62,39
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-01-2024 19:00:00,16.5150833,80.5181667,NH3,3,5,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-01-2024 19:00:00,16.5150833,80.5181667,OZONE,1,41,34
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-01-2024 19:00:00,14.675886,77.593027,PM10,53,102,65
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-01-2024 19:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-01-2024 19:00:00,14.675886,77.593027,SO2,3,19,5
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-01-2024 19:00:00,14.675886,77.593027,CO,22,48,29
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-01-2024 19:00:00,13.204880,79.097889,NH3,1,3,2
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-01-2024 19:00:00,13.204880,79.097889,CO,16,68,31
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-01-2024 19:00:00,14.465052,78.824187,PM10,25,38,31
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-01-2024 19:00:00,14.465052,78.824187,NO2,9,10,9
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-01-2024 19:00:00,16.9872867,81.7363176,CO,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-01-2024 19:00:00,16.9872867,81.7363176,OZONE,1,7,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-01-2024 19:00:00,13.67,79.35,NO2,33,55,42
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-01-2024 19:00:00,13.615387,79.409230,PM2.5,20,70,34
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-01-2024 19:00:00,17.72,83.3,CO,6,76,44
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-01-2024 19:00:00,26.071318,91.87488,PM2.5,127,419,315
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-01-2024 19:00:00,26.2028636,91.70046436,OZONE,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-01-2024 19:00:00,26.10887,91.589544,PM2.5,173,401,281
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-01-2024 19:00:00,26.10887,91.589544,PM10,109,413,185
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-01-2024 19:00:00,26.10887,91.589544,NH3,1,7,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-01-2024 19:00:00,26.10887,91.589544,SO2,10,17,13
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-01-2024 19:00:00,26.181742,91.78063,PM10,119,404,207
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-01-2024 19:00:00,26.349082,92.68449,NH3,1,1,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-01-2024 19:00:00,26.446912,91.439057,PM2.5,68,462,313
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-01-2024 19:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-01-2024 19:00:00,26.80365,84.51954,PM2.5,8,43,25
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-01-2024 19:00:00,25.251013,86.989001,PM2.5,337,405,365
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-01-2024 19:00:00,25.251013,86.989001,PM10,182,272,218
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-01-2024 19:00:00,25.251013,86.989001,NH3,3,6,4
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-01-2024 19:00:00,25.265194,87.012947,CO,8,12,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-01-2024 19:00:00,25.204762,85.514960,PM10,105,171,139
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-01-2024 19:00:00,25.204762,85.514960,CO,4,56,27
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-01-2024 19:00:00,25.7808257,84.7446768,PM2.5,203,375,285
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-01-2024 19:00:00,25.7808257,84.7446768,NH3,10,15,12
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-01-2024 19:00:00,24.7955,84.9994,OZONE,45,75,63
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-01-2024 19:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-01-2024 19:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-01-2024 19:00:00,24.762518,84.982348,NO2,17,59,37
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-01-2024 19:00:00,24.762518,84.982348,NH3,2,6,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-01-2024 19:00:00,25.697189,85.245900,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-01-2024 19:00:00,26.0881305,87.93840336,PM2.5,7,223,47
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-01-2024 19:00:00,26.0881305,87.93840336,CO,1,22,6
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-01-2024 19:00:00,27.308328,84.531742,OZONE,2,54,35
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-01-2024 19:00:00,25.376776,86.471523,CO,42,65,45
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-01-2024 19:00:00,26.11442,85.39813,OZONE,35,81,49
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-01-2024 19:00:00,26.1403345,85.3650192,NH3,3,4,4
