country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-02-2024 15:00:00,15.459706,75.008381,PM10,75,261,114
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-02-2024 15:00:00,15.459706,75.008381,NO2,5,35,25
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-02-2024 15:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-02-2024 15:00:00,15.459706,75.008381,OZONE,2,49,23
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-02-2024 15:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-02-2024 15:00:00,13.008556,76.125258,OZONE,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-02-2024 15:00:00,14.791800,75.389600,OZONE,18,20,19
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-02-2024 15:00:00,15.3714823,75.1160168,PM10,46,70,54
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-02-2024 15:00:00,15.3714823,75.1160168,NO2,7,16,14
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-02-2024 15:00:00,17.321993,76.822628,NO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-02-2024 15:00:00,14.816666,74.141003,PM10,58,149,80
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-02-2024 15:00:00,15.347630,76.181767,PM2.5,33,80,44
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-02-2024 15:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-02-2024 15:00:00,12.415911,75.735050,OZONE,27,46,38
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-02-2024 15:00:00,12.889250,74.853000,SO2,17,21,20
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-02-2024 15:00:00,12.889250,74.853000,CO,30,46,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-02-2024 15:00:00,12.21041,76.37376,PM10,54,82,71
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-02-2024 15:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-02-2024 15:00:00,12.733409,77.298051,CO,2,18,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-02-2024 15:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-02-2024 15:00:00,13.34194444,74.74694444,SO2,22,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-02-2024 15:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-02-2024 15:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-02-2024 15:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-02-2024 15:00:00,16.7602,77.1428,OZONE,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-02-2024 15:00:00,10.073232,76.302765,OZONE,10,18,14
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-02-2024 15:00:00,8.8787,76.6073,PM2.5,50,151,97
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-02-2024 15:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-02-2024 15:00:00,8.8787,76.6073,OZONE,31,38,35
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-02-2024 15:00:00,8.563700,76.886500,PM2.5,70,84,78
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-02-2024 15:00:00,8.563700,76.886500,SO2,1,11,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-02-2024 15:00:00,8.563700,76.886500,OZONE,26,31,29
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-02-2024 15:00:00,10.532400,76.215900,CO,14,46,21
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-02-2024 15:00:00,23.264759,77.381568,CO,28,109,36
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-02-2024 15:00:00,23.210494,77.425409,NH3,8,15,11
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-02-2024 15:00:00,23.210494,77.425409,SO2,19,26,22
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-02-2024 15:00:00,26.203442,78.193251,PM2.5,51,303,169
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-02-2024 15:00:00,26.259242,78.216432,PM10,78,389,199
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-02-2024 15:00:00,26.200388,78.147714,NO2,30,151,70
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-02-2024 15:00:00,26.200388,78.147714,OZONE,4,95,43
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-02-2024 15:00:00,26.210536,78.171,PM10,45,297,125
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-02-2024 15:00:00,22.4310,75.5213,NO2,55,160,105
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-02-2024 15:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-02-2024 15:00:00,22.7524,75.8872,SO2,18,24,21
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-02-2024 15:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-02-2024 15:00:00,22.6780,75.8559,OZONE,4,10,7
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-02-2024 15:00:00,22.7084,75.8815,PM2.5,30,220,89
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-02-2024 15:00:00,22.7084,75.8815,CO,6,16,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-02-2024 15:00:00,23.163174,79.973061,SO2,3,19,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-02-2024 15:00:00,23.142888,79.916147,CO,16,128,27
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-02-2024 15:00:00,23.168606,79.932247,PM10,64,298,114
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-02-2024 15:00:00,23.218135,79.957770,PM2.5,35,227,96
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-02-2024 15:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-02-2024 15:00:00,23.50016,80.23284,PM10,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-02-2024 15:00:00,23.108440,77.511428,PM2.5,51,465,254
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-02-2024 15:00:00,23.108440,77.511428,SO2,21,120,60
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-02-2024 15:00:00,23.331731,75.045981,PM2.5,31,180,79
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-02-2024 15:00:00,23.838586,78.759431,NH3,2,10,7
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-02-2024 15:00:00,23.8640158,78.80289321,PM2.5,20,60,33
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-02-2024 15:00:00,24.58434363,80.8549414,CO,18,61,28
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-02-2024 15:00:00,24.108970,82.645580,PM10,53,178,108
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-02-2024 15:00:00,24.108970,82.645580,CO,36,90,46
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-02-2024 15:00:00,24.108970,82.645580,OZONE,20,83,53
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-02-2024 15:00:00,23.182719 ,75.768218 ,PM10,54,145,92
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-02-2024 15:00:00,23.182719 ,75.768218 ,OZONE,123,139,130
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-02-2024 15:00:00,19.10122,74.73339,PM2.5,52,143,84
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-02-2024 15:00:00,19.10122,74.73339,NO2,30,137,61
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-02-2024 15:00:00,19.10122,74.73339,CO,20,86,34
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-02-2024 15:00:00,20.9402359,77.7895248,PM2.5,54,99,78
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-02-2024 15:00:00,20.939198,77.765701,CO,45,122,53
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-02-2024 15:00:00,19.875620,75.387310,PM10,68,169,122
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-02-2024 15:00:00,19.875620,75.387310,NO2,7,128,46
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-02-2024 15:00:00,19.875620,75.387310,SO2,6,22,12
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-02-2024 15:00:00,19.8389439,75.244448,CO,18,107,28
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-02-2024 15:00:00,19.863756,75.321188,PM10,100,280,147
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-02-2024 15:00:00,19.16485,73.23409,PM2.5,84,303,193
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-02-2024 15:00:00,19.0243902,73.0406721,NO2,22,89,55
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-02-2024 15:00:00,19.0243902,73.0406721,CO,21,76,47
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-02-2024 15:00:00,19.309073,73.057223,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-02-2024 15:00:00,19.962900,79.298714,NO2,14,98,30
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-02-2024 15:00:00,19.962900,79.298714,OZONE,20,91,23
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-02-2024 15:00:00,21.001264,75.565602,NO2,17,134,52
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-02-2024 15:00:00,21.001264,75.565602,NH3,6,10,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-02-2024 15:00:00,21.001264,75.565602,SO2,2,23,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-02-2024 15:00:00,19.854616,75.905894,SO2,12,15,14
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-02-2024 15:00:00,16.6870449,74.2505872,PM2.5,97,177,130
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-02-2024 15:00:00,16.6870449,74.2505872,NH3,1,16,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-02-2024 15:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-02-2024 15:00:00,18.1023399,73.4783687,PM2.5,15,135,22
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-02-2024 15:00:00,18.1023399,73.4783687,NO2,27,30,29
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-02-2024 15:00:00,18.1023399,73.4783687,NH3,4,6,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-02-2024 15:00:00,18.1023399,73.4783687,OZONE,17,71,39
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-02-2024 15:00:00,20.555712,74.529236,PM2.5,88,230,142
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-02-2024 15:00:00,20.555712,74.529236,NH3,1,28,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-02-2024 15:00:00,20.555712,74.529236,CO,18,71,25
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-02-2024 15:00:00,19.23241,72.86895,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-02-2024 15:00:00,18.9767,72.8380,CO,22,109,48
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-02-2024 15:00:00,18.9767,72.8380,OZONE,1,304,304
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-02-2024 15:00:00,19.0364585,72.8954371,OZONE,2,205,205
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-02-2024 15:00:00,18.910000,72.820000,NO2,19,35,26
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-02-2024 15:00:00,19.083694,72.920967,NO2,9,50,35
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-02-2024 15:00:00,19.205800,72.868200,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-02-2024 15:00:00,19.205800,72.868200,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-02-2024 15:00:00,19.205800,72.868200,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-02-2024 15:00:00,19.215859,72.831718,PM2.5,83,144,120
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-02-2024 15:00:00,19.215859,72.831718,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-02-2024 15:00:00,19.215859,72.831718,SO2,3,12,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-02-2024 15:00:00,19.1653323,72.922099,NH3,1,49,25
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",04-02-2024 15:00:00,19.19709,72.82204,PM2.5,2,16,8
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-02-2024 15:00:00,18.96702,72.84214,PM2.5,99,293,178
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-02-2024 15:00:00,18.96702,72.84214,PM10,121,173,145
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-02-2024 15:00:00,18.96702,72.84214,NH3,18,38,26
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-02-2024 15:00:00,18.96702,72.84214,SO2,7,48,21
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-02-2024 15:00:00,19.1750,72.9419,SO2,14,15,15
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-02-2024 15:00:00,18.897756,72.813320,PM2.5,73,223,121
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-02-2024 15:00:00,18.897756,72.813320,CO,9,85,63
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-02-2024 15:00:00,18.897756,72.813320,OZONE,2,208,185
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-02-2024 15:00:00,19.137500,72.915056,NO2,20,47,29
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-02-2024 15:00:00,19.137500,72.915056,CO,37,51,46
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-02-2024 15:00:00,19.060498,72.923356,PM2.5,65,197,121
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-02-2024 15:00:00,19.060498,72.923356,SO2,6,44,23
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-02-2024 15:00:00,19.000083,72.813993,NH3,6,23,18
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-02-2024 15:00:00,19.000083,72.813993,CO,35,103,82
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-02-2024 15:00:00,19.047000,72.874600,NO2,12,112,58
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-02-2024 15:00:00,19.383200,72.820400,PM2.5,23,76,45
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-02-2024 15:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-02-2024 15:00:00,19.383200,72.820400,OZONE,8,65,25
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-02-2024 15:00:00,19.10861,72.83622,PM10,64,120,91
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-02-2024 15:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-02-2024 15:00:00,19.10861,72.83622,OZONE,6,21,8
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-02-2024 15:00:00,18.9936162,72.8128113,CO,29,37,35
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-02-2024 15:00:00,21.121801,79.04952,NH3,1,14,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-02-2024 15:00:00,21.121801,79.04952,SO2,20,95,40
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-02-2024 15:00:00,21.14472,79.107595,PM2.5,71,180,104
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-02-2024 15:00:00,21.14472,79.107595,CO,44,135,61
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-02-2024 15:00:00,21.14472,79.107595,OZONE,2,93,60
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-02-2024 15:00:00,21.152875,79.0517531,PM2.5,46,224,122
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-02-2024 15:00:00,21.143383,79.048912,SO2,9,101,37
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-02-2024 15:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-02-2024 15:00:00,20.0073285,73.7762427,NO2,2,5,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-02-2024 15:00:00,20.021503,73.813844,SO2,1,10,5
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-02-2024 15:00:00,19.950220,73.731480,SO2,9,43,17
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-02-2024 15:00:00,19.9591346,73.7788008,CO,25,96,37
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-02-2024 15:00:00,19.008751,73.016620,NO2,21,48,35
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-02-2024 15:00:00,19.008751,73.016620,CO,40,90,81
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-02-2024 15:00:00,19.008751,73.016620,OZONE,35,56,52
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-02-2024 15:00:00,19.0575752,73.0151367,NH3,12,48,24
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-02-2024 15:00:00,19.0575752,73.0151367,SO2,2,31,12
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-02-2024 15:00:00,19.044,73.0325,CO,41,113,93
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-02-2024 15:00:00,19.02579,73.10297,PM10,72,500,189
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-02-2024 15:00:00,19.0630,73.1209,PM2.5,40,230,147
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-02-2024 15:00:00,19.0630,73.1209,PM10,61,162,132
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-02-2024 15:00:00,19.0630,73.1209,SO2,9,101,41
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-02-2024 15:00:00,19.265594,76.761463,NO2,8,100,34
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-02-2024 15:00:00,18.63673,73.82487,PM10,65,369,168
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-02-2024 15:00:00,18.59051,73.77946,PM2.5,83,364,227
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-02-2024 15:00:00,18.616318,73.765797,NO2,38,142,87
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-02-2024 15:00:00,18.640051,73.848956,PM2.5,44,310,142
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-02-2024 15:00:00,18.640051,73.848956,NO2,15,28,18
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-02-2024 15:00:00,18.5011743,73.8165527,PM10,119,119,119
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-02-2024 15:00:00,18.5011743,73.8165527,CO,63,63,63
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-02-2024 15:00:00,18.454450,73.854155,NO2,31,55,44
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-02-2024 15:00:00,18.573040,73.927715,CO,31,114,69
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-02-2024 15:00:00,18.530085,73.849598,NO2,104,204,154
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-02-2024 15:00:00,18.530085,73.849598,SO2,97,127,112
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-02-2024 15:00:00,18.547056,73.826908,NO2,11,76,40
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-02-2024 15:00:00,18.547056,73.826908,SO2,2,8,5
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",04-02-2024 15:00:00,18.664282,73.763966,OZONE,1,62,36
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-02-2024 15:00:00, 16.5038,74.3623,CO,20,119,49
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-02-2024 15:00:00,17.6336264,75.9132495,NH3,20,73,32
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-02-2024 15:00:00,17.65439,75.90649,PM2.5,77,203,113
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-02-2024 15:00:00,17.65439,75.90649,NH3,8,12,9
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-02-2024 15:00:00,17.65439,75.90649,CO,14,129,24
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",04-02-2024 15:00:00,17.6599188,75.9063906,OZONE,33,85,50
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-02-2024 15:00:00,19.26777,72.97182,PM10,86,284,158
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-02-2024 15:00:00,19.222279,72.957979,CO,5,43,28
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-02-2024 15:00:00,19.235581,73.159121,PM10,82,160,123
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-02-2024 15:00:00,19.235581,73.159121,NO2,10,97,31
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-02-2024 15:00:00,19.235581,73.159121,NH3,1,3,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-02-2024 15:00:00,19.235581,73.159121,SO2,14,19,17
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-02-2024 15:00:00,19.235581,73.159121,OZONE,1,174,174
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-02-2024 15:00:00,19.4458210,72.7988231,NO2,18,78,38
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-02-2024 15:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-02-2024 15:00:00,24.8207389,93.9423085,OZONE,1,6,4
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-02-2024 15:00:00,25.5586,91.8985,PM2.5,30,182,84
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-02-2024 15:00:00,25.5586,91.8985,SO2,43,46,44
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-02-2024 15:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-02-2024 15:00:00,20.832874,85.104082,PM2.5,113,473,234
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-02-2024 15:00:00,20.832874,85.104082,NH3,2,6,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-02-2024 15:00:00,20.832874,85.104082,SO2,12,131,56
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-02-2024 15:00:00,20.832874,85.104082,CO,4,115,48
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-02-2024 15:00:00,22.1166054,85.3945546,OZONE,4,156,57
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-02-2024 15:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-02-2024 15:00:00,21.941841,86.728318,OZONE,10,52,25
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-02-2024 15:00:00,20.34652,85.81630,SO2,4,77,26
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-02-2024 15:00:00,20.34652,85.81630,OZONE,14,172,172
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-02-2024 15:00:00,22.06156703,85.47409613,PM2.5,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-02-2024 15:00:00,22.06156703,85.47409613,OZONE,NA,NA,NA
