country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",27-04-2024 06:00:00,26.786682,75.827928,PM2.5,19,263,62
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",27-04-2024 06:00:00,26.786682,75.827928,NO2,13,138,45
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",27-04-2024 06:00:00,26.786682,75.827928,NH3,6,39,17
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",27-04-2024 06:00:00,26.786682,75.827928,OZONE,18,83,20
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",27-04-2024 06:00:00,26.960669,75.771817,SO2,7,104,17
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",27-04-2024 06:00:00,26.9502929,75.730943,NO2,39,157,63
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",27-04-2024 06:00:00,26.9502929,75.730943,OZONE,16,78,36
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",27-04-2024 06:00:00,26.912329,70.909168,PM10,72,153,103
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",27-04-2024 06:00:00,26.912329,70.909168,CO,2,18,9
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",27-04-2024 06:00:00,25.344694,72.626208,NO2,6,17,11
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",27-04-2024 06:00:00,24.588397,76.172782,PM2.5,20,95,41
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",27-04-2024 06:00:00,24.588397,76.172782,CO,17,53,25
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",27-04-2024 06:00:00,28.108988,75.386577,OZONE,40,77,45
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",27-04-2024 06:00:00,26.268249,73.0193853,PM10,61,500,145
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",27-04-2024 06:00:00,26.268249,73.0193853,SO2,3,20,11
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",27-04-2024 06:00:00,26.268249,73.0193853,CO,4,46,15
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",27-04-2024 06:00:00,26.295810,73.082283,PM10,73,500,135
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",27-04-2024 06:00:00,26.295810,73.082283,NH3,2,4,3
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",27-04-2024 06:00:00,26.295810,73.082283,SO2,4,8,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",27-04-2024 06:00:00,26.295810,73.082283,CO,6,17,14
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",27-04-2024 06:00:00,26.215415,73.070156,SO2,1,8,4
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",27-04-2024 06:00:00,26.358805,73.047444,NH3,3,8,6
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",27-04-2024 06:00:00,25.196024,75.855668,OZONE,19,91,45
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",27-04-2024 06:00:00,25.14389,75.821256,PM2.5,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",27-04-2024 06:00:00,27.213494,73.734444,OZONE,49,92,71
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",27-04-2024 06:00:00,25.771061, 73.340227,PM2.5,64,159,99
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",27-04-2024 06:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",27-04-2024 06:00:00,24.041198,74.780702,PM10,66,286,116
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",27-04-2024 06:00:00,25.036360,73.883502,SO2,1,2,1
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",27-04-2024 06:00:00,26.031443,76.359327,NO2,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",27-04-2024 06:00:00,26.031443,76.359327,OZONE,NA,NA,NA
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",27-04-2024 06:00:00,24.885261,72.857549,NO2,3,23,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",27-04-2024 06:00:00,24.885261,72.857549,SO2,1,7,4
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",27-04-2024 06:00:00,29.931624,73.864511,NO2,42,113,72
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",27-04-2024 06:00:00,27.338530,88.614099,PM2.5,31,42,36
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",27-04-2024 06:00:00,27.338530,88.614099,PM10,58,79,68
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",27-04-2024 06:00:00,27.338530,88.614099,CO,20,30,22
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",27-04-2024 06:00:00,11.06825,79.07033,PM2.5,37,47,42
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",27-04-2024 06:00:00,11.06825,79.07033,NO2,5,7,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",27-04-2024 06:00:00,12.9099161,80.1076538,PM10,30,40,35
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",27-04-2024 06:00:00,12.9099161,80.1076538,NH3,6,25,9
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",27-04-2024 06:00:00,13.1278,80.2642,SO2,1,14,7
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",27-04-2024 06:00:00,13.164544,80.26285,PM10,29,99,60
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",27-04-2024 06:00:00,13.164544,80.26285,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",27-04-2024 06:00:00,12.9533,80.2357,PM10,41,116,59
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",27-04-2024 06:00:00,12.9533,80.2357,NO2,3,11,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",27-04-2024 06:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",27-04-2024 06:00:00,11.0328,77.0349,NO2,2,18,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",27-04-2024 06:00:00,11.0328,77.0349,NH3,1,5,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",27-04-2024 06:00:00,11.0328,77.0349,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",27-04-2024 06:00:00,11.6829898,79.7532099,PM10,40,135,66
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",27-04-2024 06:00:00,11.6829898,79.7532099,NO2,1,6,3
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",27-04-2024 06:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",27-04-2024 06:00:00,11.7637683,79.7499835,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",27-04-2024 06:00:00,11.4068288,76.7138973,PM10,26,76,51
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",27-04-2024 06:00:00,11.4068288,76.7138973,SO2,13,15,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",27-04-2024 06:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",27-04-2024 06:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",27-04-2024 06:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",27-04-2024 06:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",27-04-2024 06:00:00,11.0973603,77.3228673,CO,12,100,25
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",27-04-2024 06:00:00,9.559382,77.948828,PM10,46,100,64
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",27-04-2024 06:00:00,9.559382,77.948828,SO2,4,21,9
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",27-04-2024 06:00:00,9.559382,77.948828,CO,27,28,28
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",27-04-2024 06:00:00,17.540891,78.358528,PM10,62,134,93
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",27-04-2024 06:00:00,17.460103,78.334361,PM2.5,22,60,39
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",27-04-2024 06:00:00,17.460103,78.334361,NH3,2,9,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",27-04-2024 06:00:00,17.460103,78.334361,SO2,3,14,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",27-04-2024 06:00:00,17.470431,78.566959,NH3,6,9,7
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27-04-2024 06:00:00,17.518400,78.278777,OZONE,34,93,52
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",27-04-2024 06:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",27-04-2024 06:00:00,17.585705,78.126199,OZONE,22,32,24
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",27-04-2024 06:00:00,17.393559,78.339194,NO2,8,11,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",27-04-2024 06:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",27-04-2024 06:00:00,17.544899,78.486949,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",27-04-2024 06:00:00,17.544899,78.486949,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",27-04-2024 06:00:00,17.429398,78.569354,SO2,21,35,30
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",27-04-2024 06:00:00,17.429398,78.569354,CO,30,38,32
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",27-04-2024 06:00:00,17.429398,78.569354,OZONE,32,80,80
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-04-2024 06:00:00,17.37206,78.50864,PM10,66,126,96
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-04-2024 06:00:00,17.37206,78.50864,SO2,7,14,9
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-04-2024 06:00:00,17.37206,78.50864,OZONE,17,48,26
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",27-04-2024 06:00:00,17.528544,78.286195,SO2,8,11,9
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",27-04-2024 06:00:00,17.4559458,78.4332152,OZONE,7,18,17
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",27-04-2024 06:00:00,17.417094,78.457437,NO2,16,51,26
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27-04-2024 06:00:00,17.349694,78.451437,NO2,30,52,40
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27-04-2024 06:00:00,17.349694,78.451437,OZONE,17,31,20
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",27-04-2024 06:00:00,23.8175497,91.2726974,NO2,4,8,6
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",27-04-2024 06:00:00,27.23711,78.01936,PM10,16,82,34
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",27-04-2024 06:00:00,27.23711,78.01936,SO2,13,27,16
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",27-04-2024 06:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",27-04-2024 06:00:00,27.106972,78.000111,OZONE,12,15,15
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",27-04-2024 06:00:00,27.19865833,78.00598056,CO,2,76,28
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-04-2024 06:00:00,27.19412,77.96237,PM2.5,8,73,24
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-04-2024 06:00:00,27.19412,77.96237,NO2,25,26,26
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-04-2024 06:00:00,27.19412,77.96237,NH3,5,14,9
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-04-2024 06:00:00,27.19412,77.96237,OZONE,2,8,4
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-04-2024 06:00:00,27.169338,78.03582,PM10,46,225,98
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-04-2024 06:00:00,27.169338,78.03582,NO2,28,29,29
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",27-04-2024 06:00:00,27.19862,77.92066,NO2,32,165,53
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",27-04-2024 06:00:00,28.964949,77.278761,NO2,13,63,27
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",27-04-2024 06:00:00,28.38910936,79.42963708,PM10,32,108,73
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",27-04-2024 06:00:00,28.38910936,79.42963708,NH3,1,2,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-04-2024 06:00:00,28.406963,77.849831,NO2,14,94,40
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-04-2024 06:00:00,28.406963,77.849831,SO2,2,37,17
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-04-2024 06:00:00,28.406963,77.849831,OZONE,10,150,40
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-04-2024 06:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-04-2024 06:00:00,27.168897,78.376960,CO,26,38,26
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",27-04-2024 06:00:00,27.1594,78.3953,PM2.5,31,347,88
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-04-2024 06:00:00,28.646233,77.358075,NH3,5,8,7
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-04-2024 06:00:00,28.646233,77.358075,CO,24,51,37
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",27-04-2024 06:00:00,28.757294,77.278792,NO2,32,102,60
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",27-04-2024 06:00:00,28.757294,77.278792,SO2,4,45,15
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",27-04-2024 06:00:00,28.757294,77.278792,OZONE,13,185,36
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",27-04-2024 06:00:00,28.685382,77.453839,NH3,6,11,8
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",27-04-2024 06:00:00,28.685382,77.453839,CO,28,66,38
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-04-2024 06:00:00,28.6603346,77.3572563,PM2.5,18,149,46
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",27-04-2024 06:00:00,28.6603346,77.3572563,NO2,40,257,112
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-04-2024 06:00:00,26.730136,83.433859,PM10,72,160,100
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-04-2024 06:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-04-2024 06:00:00,26.730136,83.433859,SO2,35,55,42
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",27-04-2024 06:00:00,28.47272,77.482000,NH3,2,7,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",27-04-2024 06:00:00,28.47272,77.482000,SO2,3,62,19
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",27-04-2024 06:00:00,28.557054,77.453663,PM2.5,42,307,112
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",27-04-2024 06:00:00,28.557054,77.453663,NO2,33,60,42
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",27-04-2024 06:00:00,28.725645,77.749675,PM10,52,227,112
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",27-04-2024 06:00:00,28.725645,77.749675,NO2,5,71,17
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",27-04-2024 06:00:00,28.725645,77.749675,CO,20,36,30
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-04-2024 06:00:00,25.4547,78.6039,NO2,7,32,13
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-04-2024 06:00:00,26.509954,80.249612,PM2.5,23,186,70
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-04-2024 06:00:00,26.509954,80.249612,SO2,21,26,22
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-04-2024 06:00:00,26.509954,80.249612,OZONE,32,58,46
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",27-04-2024 06:00:00,28.2348927,77.8683002,SO2,46,89,57
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",27-04-2024 06:00:00,26.766433,80.927299,PM10,73,166,118
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",27-04-2024 06:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",27-04-2024 06:00:00,26.766433,80.927299,NH3,5,6,5
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",27-04-2024 06:00:00,26.868120,81.005119,SO2,7,13,10
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-04-2024 06:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-04-2024 06:00:00,26.90723,80.98579,CO,10,37,18
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-04-2024 06:00:00,26.90723,80.98579,OZONE,16,48,25
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",27-04-2024 06:00:00,26.8458805,80.9365541,SO2,5,15,9
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-04-2024 06:00:00,26.83399722,80.8917361,PM10,14,288,125
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-04-2024 06:00:00,26.83399722,80.8917361,NH3,6,26,13
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-04-2024 06:00:00,26.83399722,80.8917361,OZONE,2,81,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-04-2024 06:00:00,28.9535882,77.7622941,CO,48,96,53
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-04-2024 06:00:00,28.9535882,77.7622941,OZONE,35,147,52
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-04-2024 06:00:00,29.063510,77.709723,PM2.5,15,92,43
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-04-2024 06:00:00,29.063510,77.709723,NO2,18,172,53
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-04-2024 06:00:00,29.063510,77.709723,CO,14,78,36
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-04-2024 06:00:00,28.840739,78.697531,OZONE,33,186,87
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-04-2024 06:00:00,28.849399,78.742362,PM2.5,23,124,52
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-04-2024 06:00:00,28.849399,78.742362,CO,24,71,31
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",27-04-2024 06:00:00,28.802625,78.753728,PM10,38,137,85
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-04-2024 06:00:00,29.4723508,77.7194031,PM2.5,36,303,111
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-04-2024 06:00:00,29.4723508,77.7194031,PM10,51,435,169
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-04-2024 06:00:00,29.4723508,77.7194031,OZONE,28,112,47
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-04-2024 06:00:00,28.5447608,77.3231257,SO2,12,51,24
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-04-2024 06:00:00,28.5447608,77.3231257,OZONE,5,264,14
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",27-04-2024 06:00:00,28.6245479,77.3577104,PM10,68,231,132
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-04-2024 06:00:00,28.5898,77.3101,NO2,31,148,68
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-04-2024 06:00:00,28.5898,77.3101,SO2,6,27,14
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",27-04-2024 06:00:00,28.569230,77.393848,PM10,102,206,140
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",27-04-2024 06:00:00,28.569230,77.393848,CO,8,72,37
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-04-2024 06:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-04-2024 06:00:00,25.494,81.863,PM2.5,10,77,26
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-04-2024 06:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-04-2024 06:00:00,25.494,81.863,SO2,27,77,40
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",27-04-2024 06:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",27-04-2024 06:00:00,25.44919916 ,81.82735986 ,SO2,6,70,31
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",27-04-2024 06:00:00,25.3505986,82.9083074,OZONE,30,38,33
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-04-2024 06:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-04-2024 06:00:00,25.301778,82.996789,OZONE,10,50,23
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",27-04-2024 06:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",27-04-2024 06:00:00,25.32393,82.99687,PM10,13,53,26
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",27-04-2024 06:00:00,25.32393,82.99687,OZONE,1,22,5
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-04-2024 06:00:00,27.5714090,77.6557570,PM2.5,13,117,37
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-04-2024 06:00:00,27.5714090,77.6557570,OZONE,29,34,33
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",27-04-2024 06:00:00,29.2124114,78.9611753,CO,2,82,27
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",27-04-2024 06:00:00,30.075911,78.2859547,PM2.5,12,181,64
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",27-04-2024 06:00:00,30.075911,78.2859547,OZONE,23,123,63
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",27-04-2024 06:00:00,22.7605581,88.3617589,PM10,59,136,97
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",27-04-2024 06:00:00,22.7605581,88.3617589,CO,13,28,15
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",27-04-2024 06:00:00,23.5087640,87.3544400,NO2,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",27-04-2024 06:00:00,23.5087640,87.3544400,SO2,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",27-04-2024 06:00:00,23.5404352,87.2892225,SO2,10,75,27
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",27-04-2024 06:00:00,23.5404352,87.2892225,CO,18,91,49
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",27-04-2024 06:00:00,22.06047,88.109737,PM10,21,53,40
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",27-04-2024 06:00:00,22.06047,88.109737,OZONE,19,49,24
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",27-04-2024 06:00:00,22.611968,88.347422,PM10,63,129,91
