country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-01-2024 12:00:00,13.377516,77.099072,PM2.5,45,88,61
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-01-2024 12:00:00,13.377516,77.099072,CO,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-01-2024 12:00:00,16.802639,75.722694,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-01-2024 12:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-01-2024 12:00:00,10.073232,76.302765,OZONE,4,95,52
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-01-2024 12:00:00,8.8787,76.6073,PM10,68,112,85
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-01-2024 12:00:00,8.563700,76.886500,PM10,66,88,78
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-01-2024 12:00:00,8.563700,76.886500,OZONE,26,34,30
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-01-2024 12:00:00,10.532400,76.215900,PM10,53,62,59
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-01-2024 12:00:00,23.210494,77.425409,NO2,38,77,54
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-01-2024 12:00:00,23.210494,77.425409,NH3,8,46,12
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-01-2024 12:00:00,23.210494,77.425409,OZONE,2,52,16
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-01-2024 12:00:00,23.233584,77.400574,NO2,18,62,40
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-01-2024 12:00:00,23.233584,77.400574,OZONE,2,89,33
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",12-01-2024 12:00:00,23.81748678,79.446246,PM10,17,108,38
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",12-01-2024 12:00:00,23.81748678,79.446246,CO,23,24,23
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-01-2024 12:00:00,26.203442,78.193251,CO,9,154,43
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-01-2024 12:00:00,26.259242,78.216432,PM2.5,34,495,248
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-01-2024 12:00:00,26.259242,78.216432,OZONE,7,150,34
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-01-2024 12:00:00,26.210536,78.171,PM10,7,295,123
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-01-2024 12:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-01-2024 12:00:00,26.210536,78.171,CO,32,60,33
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-01-2024 12:00:00,22.4310,75.5213,PM10,71,122,99
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-01-2024 12:00:00,22.4310,75.5213,OZONE,20,83,47
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-01-2024 12:00:00,22.7524,75.8872,SO2,23,34,29
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-01-2024 12:00:00,22.7524,75.8872,OZONE,36,41,38
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-01-2024 12:00:00,22.6780,75.8559,PM2.5,37,99,58
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-01-2024 12:00:00,22.7084,75.8815,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-01-2024 12:00:00,23.142888,79.916147,NO2,20,107,45
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-01-2024 12:00:00,23.142888,79.916147,SO2,2,11,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-01-2024 12:00:00,23.168606,79.932247,SO2,12,23,17
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-01-2024 12:00:00,23.218135,79.957770,PM2.5,57,373,139
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-01-2024 12:00:00,23.218135,79.957770,SO2,5,26,12
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-01-2024 12:00:00,23.218135,79.957770,OZONE,4,133,25
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-01-2024 12:00:00,23.50016,80.23284,NO2,17,92,46
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",12-01-2024 12:00:00,24.2613009,80.7231783,PM10,13,83,36
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-01-2024 12:00:00,23.108440,77.511428,PM10,110,280,147
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-01-2024 12:00:00,23.108440,77.511428,NH3,6,8,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-01-2024 12:00:00,23.108440,77.511428,SO2,36,107,68
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-01-2024 12:00:00,22.624758,75.675238,PM2.5,76,272,142
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-01-2024 12:00:00,22.624758,75.675238,PM10,100,174,122
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-01-2024 12:00:00,22.624758,75.675238,SO2,11,16,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-01-2024 12:00:00,22.624758,75.675238,OZONE,27,53,34
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-01-2024 12:00:00,23.8640158,78.80289321,PM2.5,17,64,33
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-01-2024 12:00:00,23.8640158,78.80289321,CO,3,113,50
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-01-2024 12:00:00,24.58434363,80.8549414,NO2,22,55,35
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-01-2024 12:00:00,24.58434363,80.8549414,SO2,2,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-01-2024 12:00:00,24.108970,82.645580,CO,59,104,92
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-01-2024 12:00:00,24.108970,82.645580,OZONE,17,65,30
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-01-2024 12:00:00,19.10122,74.73339,SO2,5,18,11
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-01-2024 12:00:00,20.719516,77.000253,SO2,5,14,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-01-2024 12:00:00,20.9402359,77.7895248,PM2.5,80,129,94
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-01-2024 12:00:00,20.9402359,77.7895248,CO,18,54,24
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-01-2024 12:00:00,19.875620,75.387310,PM2.5,106,211,153
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-01-2024 12:00:00,19.8389439,75.244448,OZONE,3,12,7
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-01-2024 12:00:00,19.863756,75.321188,CO,20,119,35
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-01-2024 12:00:00,19.16485,73.23409,PM2.5,69,246,165
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-01-2024 12:00:00,19.16485,73.23409,NO2,21,81,46
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-01-2024 12:00:00,19.16485,73.23409,SO2,4,11,7
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-01-2024 12:00:00,19.16485,73.23409,OZONE,1,76,9
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-01-2024 12:00:00,19.0243902,73.0406721,PM2.5,60,112,82
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-01-2024 12:00:00,19.0243902,73.0406721,NO2,24,74,53
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-01-2024 12:00:00,19.0243902,73.0406721,NH3,10,31,19
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-01-2024 12:00:00,19.0243902,73.0406721,CO,21,75,49
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-01-2024 12:00:00,19.0243902,73.0406721,OZONE,7,105,18
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-01-2024 12:00:00,19.309073,73.057223,NH3,1,2,1
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-01-2024 12:00:00,19.786089,72.757971,PM2.5,33,355,220
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-01-2024 12:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-01-2024 12:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-01-2024 12:00:00,20.918946,74.776388,NH3,1,3,2
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-01-2024 12:00:00,19.854616,75.905894,NO2,5,17,11
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-01-2024 12:00:00,19.25292,73.142019,NH3,1,3,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-01-2024 12:00:00,16.6870449,74.2505872,CO,14,104,30
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-01-2024 12:00:00,18.39963,76.57452,SO2,1,6,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-01-2024 12:00:00,18.39963,76.57452,OZONE,15,74,46
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-01-2024 12:00:00,18.1023399,73.4783687,NH3,4,6,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-01-2024 12:00:00,20.555712,74.529236,NH3,9,10,9
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-01-2024 12:00:00,20.555712,74.529236,SO2,7,11,9
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-01-2024 12:00:00,20.555712,74.529236,CO,24,68,32
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-01-2024 12:00:00,19.296481,72.840923,CO,23,62,40
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-01-2024 12:00:00,19.065931,72.862131,CO,39,106,56
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-01-2024 12:00:00,19.065931,72.862131,OZONE,1,79,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-01-2024 12:00:00,19.23241,72.86895,OZONE,3,114,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-01-2024 12:00:00,19.2243333,72.8658113,NO2,7,21,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-01-2024 12:00:00,19.2243333,72.8658113,SO2,8,10,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-01-2024 12:00:00,18.9767,72.8380,PM10,88,117,106
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-01-2024 12:00:00,18.9767,72.8380,SO2,1,7,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-01-2024 12:00:00,19.0364585,72.8954371,PM2.5,109,192,141
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-01-2024 12:00:00,19.0364585,72.8954371,NH3,2,2,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-01-2024 12:00:00,19.0364585,72.8954371,OZONE,1,308,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-01-2024 12:00:00,19.10078,72.87462,PM2.5,29,65,44
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-01-2024 12:00:00,19.10078,72.87462,PM10,68,137,102
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-01-2024 12:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-01-2024 12:00:00,18.910000,72.820000,NO2,19,30,24
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-01-2024 12:00:00,18.910000,72.820000,SO2,18,21,19
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-01-2024 12:00:00,19.083694,72.920967,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-01-2024 12:00:00,19.083694,72.920967,OZONE,1,48,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-01-2024 12:00:00,19.205800,72.868200,PM2.5,30,92,61
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-01-2024 12:00:00,19.205800,72.868200,SO2,19,46,37
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-01-2024 12:00:00,19.0632143,72.8456324,PM10,113,144,131
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-01-2024 12:00:00,19.0632143,72.8456324,NH3,5,7,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-01-2024 12:00:00,19.1653323,72.922099,CO,7,74,58
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-01-2024 12:00:00,19.1653323,72.922099,OZONE,3,104,26
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-01-2024 12:00:00,19.0863,72.8888,PM2.5,64,160,100
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-01-2024 12:00:00,18.96702,72.84214,NO2,58,120,95
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-01-2024 12:00:00,19.1878657,72.8304069,CO,32,48,40
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-01-2024 12:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-01-2024 12:00:00,18.897756,72.813320,PM10,109,164,137
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-01-2024 12:00:00,19.000084,72.856730,SO2,2,30,11
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-01-2024 12:00:00,19.000083,72.813993,PM10,132,186,160
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-01-2024 12:00:00,19.000083,72.813993,CO,34,52,46
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-01-2024 12:00:00,19.047000,72.874600,CO,25,101,60
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-01-2024 12:00:00,19.047000,72.874600,OZONE,10,29,11
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-01-2024 12:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-01-2024 12:00:00,19.383200,72.820400,OZONE,5,39,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-01-2024 12:00:00,19.10861,72.83622,NO2,1,18,8
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-01-2024 12:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-01-2024 12:00:00,18.9936162,72.8128113,NO2,16,17,16
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-01-2024 12:00:00,21.121801,79.04952,PM2.5,53,98,81
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-01-2024 12:00:00,21.14472,79.107595,PM2.5,84,178,140
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-01-2024 12:00:00,21.14472,79.107595,PM10,82,150,123
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-01-2024 12:00:00,21.14472,79.107595,OZONE,7,56,30
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-01-2024 12:00:00,21.152875,79.0517531,PM10,60,117,91
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-01-2024 12:00:00,19.173852,77.296291,NH3,1,3,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-01-2024 12:00:00,20.0073285,73.7762427,OZONE,1,64,24
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-01-2024 12:00:00,20.021503,73.813844,PM10,57,98,77
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-01-2024 12:00:00,19.950220,73.731480,NH3,2,4,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-01-2024 12:00:00,19.950220,73.731480,CO,19,94,41
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-01-2024 12:00:00,19.090337,73.014232,PM2.5,41,140,89
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-01-2024 12:00:00,19.090337,73.014232,NH3,4,25,10
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-01-2024 12:00:00,19.008751,73.016620,PM2.5,54,159,99
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-01-2024 12:00:00,19.008751,73.016620,CO,20,53,50
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-01-2024 12:00:00,19.0575752,73.0151367,NH3,11,36,20
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-01-2024 12:00:00,19.0575752,73.0151367,OZONE,1,243,23
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-01-2024 12:00:00,19.044,73.0325,SO2,9,41,21
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-01-2024 12:00:00,19.02579,73.10297,NH3,9,18,13
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-01-2024 12:00:00,19.02579,73.10297,SO2,1,38,12
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-01-2024 12:00:00,19.0630,73.1209,PM2.5,82,246,166
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-01-2024 12:00:00,19.0630,73.1209,PM10,89,149,128
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-01-2024 12:00:00,19.0630,73.1209,NO2,35,130,61
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-01-2024 12:00:00,19.0630,73.1209,SO2,13,43,22
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",12-01-2024 12:00:00,18.59051,73.77946,PM2.5,80,322,226
India,Maharashtra,Pune,"Alandi, Pune - IITM",12-01-2024 12:00:00,18.675076,73.892743,NO2,13,38,22
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-01-2024 12:00:00,18.5011743,73.8165527,CO,48,48,48
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-01-2024 12:00:00,18.454450,73.854155,PM10,60,166,105
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-01-2024 12:00:00,18.454450,73.854155,SO2,1,13,7
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-01-2024 12:00:00,18.547056,73.826908,PM10,46,201,139
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-01-2024 12:00:00, 16.5038,74.3623,NO2,15,107,37
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-01-2024 12:00:00, 16.5038,74.3623,NH3,1,4,3
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-01-2024 12:00:00, 16.5038,74.3623,CO,16,131,27
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-01-2024 12:00:00,17.6336264,75.9132495,PM10,56,116,75
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-01-2024 12:00:00,17.6336264,75.9132495,NO2,17,59,33
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-01-2024 12:00:00,17.6336264,75.9132495,OZONE,30,95,51
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-01-2024 12:00:00,17.65439,75.90649,SO2,5,95,22
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",12-01-2024 12:00:00,17.6599188,75.9063906,PM2.5,38,92,59
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",12-01-2024 12:00:00,17.6599188,75.9063906,NO2,46,58,50
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",12-01-2024 12:00:00,17.6599188,75.9063906,SO2,29,38,33
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-01-2024 12:00:00,19.26777,72.97182,NO2,20,80,38
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-01-2024 12:00:00,19.222279,72.957979,OZONE,18,147,48
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-01-2024 12:00:00,19.4458210,72.7988231,SO2,8,19,14
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-01-2024 12:00:00,19.4458210,72.7988231,CO,38,107,68
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-01-2024 12:00:00,19.4458210,72.7988231,OZONE,2,92,25
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-01-2024 12:00:00,24.8207389,93.9423085,PM2.5,13,141,38
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-01-2024 12:00:00,24.8207389,93.9423085,PM10,16,110,42
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-01-2024 12:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-01-2024 12:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-01-2024 12:00:00,24.8207389,93.9423085,OZONE,7,7,7
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-01-2024 12:00:00,25.5586,91.8985,PM10,27,124,65
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-01-2024 12:00:00,23.7176342,92.7192841,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-01-2024 12:00:00,23.7176342,92.7192841,SO2,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-01-2024 12:00:00,21.51161,86.89088,NO2,9,76,27
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-01-2024 12:00:00,22.1166054,85.3945546,PM2.5,78,332,192
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-01-2024 12:00:00,22.1166054,85.3945546,CO,46,92,70
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-01-2024 12:00:00,21.941841,86.728318,PM10,118,237,165
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-01-2024 12:00:00,20.34652,85.81630,NH3,3,5,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-01-2024 12:00:00,20.34652,85.81630,CO,38,63,47
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-01-2024 12:00:00,20.34652,85.81630,OZONE,29,149,64
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-01-2024 12:00:00,22.06156703,85.47409613,PM2.5,20,283,198
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-01-2024 12:00:00,22.06156703,85.47409613,PM10,20,193,155
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-01-2024 12:00:00,21.8004996,83.8396977,NH3,1,2,2
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-01-2024 12:00:00,21.8004996,83.8396977,OZONE,19,23,19
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",12-01-2024 12:00:00,20.48891     ,85.84768     ,NO2,24,48,32
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",12-01-2024 12:00:00,20.48891     ,85.84768     ,SO2,4,31,13
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",12-01-2024 12:00:00,20.48891     ,85.84768     ,CO,48,72,52
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",12-01-2024 12:00:00,21.643900,85.599355,PM10,119,163,138
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",12-01-2024 12:00:00,21.643900,85.599355,CO,12,31,14
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",12-01-2024 12:00:00,21.847279,85.416905,PM10,108,160,136
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-01-2024 12:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-01-2024 12:00:00,22.265816,86.174829,SO2,1,39,13
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-01-2024 12:00:00,22.265816,86.174829,CO,18,48,28
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-01-2024 12:00:00,22.220833,84.809444,PM10,69,153,107
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-01-2024 12:00:00,21.606865,85.510538,PM10,131,212,152
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-01-2024 12:00:00,21.606865,85.510538,NH3,2,5,4
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",12-01-2024 12:00:00,20.9360711,85.1707021,PM2.5,76,374,251
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",12-01-2024 12:00:00,21.869985,85.167016,NH3,7,10,8
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",12-01-2024 12:00:00,21.869985,85.167016,CO,29,42,37
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",12-01-2024 12:00:00,11.9309,79.8027,OZONE,17,50,27
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",12-01-2024 12:00:00,30.736056 ,76.209694,NO2,26,29,28
