country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-01-2024 19:00:00,28.5627763,77.1180053,PM2.5,377,500,425
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-01-2024 19:00:00,28.5627763,77.1180053,PM10,317,500,404
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-01-2024 19:00:00,28.628624,77.241060,OZONE,18,25,21
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-01-2024 19:00:00,28.732820,77.170633,NO2,43,86,59
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-01-2024 19:00:00,28.580280,77.233829,PM2.5,209,500,421
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-01-2024 19:00:00,28.5918245,77.2273074,OZONE,14,57,38
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-01-2024 19:00:00,28.611281,77.237738,PM10,207,479,371
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-01-2024 19:00:00,28.611281,77.237738,OZONE,3,53,28
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-01-2024 19:00:00,28.636429,77.201067,NH3,9,18,15
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-01-2024 19:00:00,28.684678,77.076574,PM10,310,500,409
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-01-2024 19:00:00,28.684678,77.076574,CO,80,110,100
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-01-2024 19:00:00,28.60909,77.0325413,NH3,4,8,6
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-01-2024 19:00:00,28.570173,76.933762,NH3,7,9,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-01-2024 19:00:00,28.822836,77.101981,NO2,33,100,65
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-01-2024 19:00:00,28.822836,77.101981,NH3,10,15,12
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-01-2024 19:00:00,28.623763,77.287209,SO2,10,16,13
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-01-2024 19:00:00,28.623763,77.287209,OZONE,14,69,56
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-01-2024 19:00:00,28.674045,77.131023,PM10,287,500,433
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-01-2024 19:00:00,28.639652,77.146275,PM2.5,380,500,444
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-01-2024 19:00:00,28.639652,77.146275,SO2,2,45,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-01-2024 19:00:00,28.639652,77.146275,CO,62,119,102
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-01-2024 19:00:00,28.636110,77.173332,CO,108,125,119
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-01-2024 19:00:00,28.732528,77.119920,CO,77,116,106
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-01-2024 19:00:00,28.732528,77.119920,OZONE,2,79,41
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-01-2024 19:00:00,28.6514781,77.1473105,OZONE,15,39,27
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-01-2024 19:00:00,28.5504249,77.2159377,PM10,281,500,416
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-01-2024 19:00:00,28.5504249,77.2159377,NH3,7,10,9
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-01-2024 19:00:00,28.710508,77.249485,PM10,196,500,376
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-01-2024 19:00:00,28.710508,77.249485,NO2,38,108,68
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-01-2024 19:00:00,28.531346,77.190156,NO2,11,197,78
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-01-2024 19:00:00,28.531346,77.190156,SO2,6,15,12
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-01-2024 19:00:00,28.672342,77.315260,CO,82,128,112
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-01-2024 19:00:00,28.672342,77.315260,OZONE,1,34,11
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-01-2024 19:00:00,28.699793,77.165453,PM10,243,500,425
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-01-2024 19:00:00,28.699793,77.165453,NO2,129,420,242
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-01-2024 19:00:00,23.107969,72.574648,SO2,4,8,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-01-2024 19:00:00,22.977134,72.553024,PM10,74,214,119
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-01-2024 19:00:00,22.977134,72.553024,OZONE,21,21,21
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-01-2024 19:00:00,23.002657,72.591912,NO2,15,100,59
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-01-2024 19:00:00,23.002657,72.591912,OZONE,2,71,49
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-01-2024 19:00:00,23.020509,72.579261,NH3,4,4,4
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",13-01-2024 19:00:00,23.041137,72.456691,PM10,44,156,98
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-01-2024 19:00:00,23.023389,72.515201,PM10,100,101,101
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-01-2024 19:00:00,23.076793,72.627874,NH3,4,4,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-01-2024 19:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-01-2024 19:00:00,23.043070,72.562968,OZONE,1,17,12
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-01-2024 19:00:00,21.613267,73.010555,PM2.5,69,175,117
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-01-2024 19:00:00,21.613267,73.010555,SO2,18,116,53
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-01-2024 19:00:00,21.613267,73.010555,CO,48,103,57
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-01-2024 19:00:00,21.613267,73.010555,OZONE,20,30,27
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-01-2024 19:00:00,23.163798,72.677768,NH3,2,2,2
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-01-2024 19:00:00,23.163798,72.677768,CO,10,27,19
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-01-2024 19:00:00,23.163798,72.677768,OZONE,1,30,24
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-01-2024 19:00:00,23.243639,72.68994,CO,26,60,38
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-01-2024 19:00:00,23.243639,72.68994,OZONE,24,26,25
India,Gujarat,Surat,"Science Center, Surat - SMC",13-01-2024 19:00:00,21.170046,72.795405,NO2,7,18,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-01-2024 19:00:00,20.362421,72.918013,PM10,125,246,163
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-01-2024 19:00:00,22.969611,72.643500,PM2.5,53,108,85
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-01-2024 19:00:00,22.969611,72.643500,PM10,68,110,89
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-01-2024 19:00:00,22.969611,72.643500,NO2,29,149,91
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-01-2024 19:00:00,22.969611,72.643500,NH3,1,2,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-01-2024 19:00:00,22.969611,72.643500,SO2,3,9,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-01-2024 19:00:00,30.379589,76.778328,NH3,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-01-2024 19:00:00,30.379589,76.778328,OZONE,20,29,25
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-01-2024 19:00:00,28.3419248,77.319699,CO,30,113,78
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-01-2024 19:00:00,28.593883,76.270653,PM10,91,175,134
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-01-2024 19:00:00,28.593883,76.270653,NH3,3,7,5
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-01-2024 19:00:00,28.593883,76.270653,OZONE,13,18,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-01-2024 19:00:00,28.206800,76.799700,PM10,128,317,203
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-01-2024 19:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-01-2024 19:00:00,28.206800,76.799700,CO,30,105,64
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-01-2024 19:00:00,28.39072,77.30059,SO2,3,10,7
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-01-2024 19:00:00,28.4417,77.3217,PM2.5,160,202,190
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-01-2024 19:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-01-2024 19:00:00,28.4088421,77.3099081,SO2,11,26,21
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-01-2024 19:00:00,29.503664,75.467934,PM2.5,63,258,133
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-01-2024 19:00:00,29.503664,75.467934,SO2,1,13,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-01-2024 19:00:00,28.4227,77.0667,NH3,6,36,16
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-01-2024 19:00:00,28.4227,77.0667,CO,96,124,110
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-01-2024 19:00:00,28.4275,77.1465,NH3,44,69,54
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-01-2024 19:00:00,28.4275,77.1465,SO2,2,4,3
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-01-2024 19:00:00,28.4501238,77.0263051,SO2,19,34,28
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-01-2024 19:00:00,28.4501238,77.0263051,CO,54,139,100
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-01-2024 19:00:00,29.140560,75.744941,NH3,3,4,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-01-2024 19:00:00,29.140560,75.744941,OZONE,11,71,52
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-01-2024 19:00:00,29.307814,76.337619,PM2.5,88,229,160
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-01-2024 19:00:00,29.307814,76.337619,OZONE,1,10,6
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-01-2024 19:00:00,29.8006,76.4155,PM10,114,189,151
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-01-2024 19:00:00,29.8006,76.4155,SO2,1,99,17
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-01-2024 19:00:00,29.695300,77.002700,SO2,30,62,46
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-01-2024 19:00:00,29.695300,77.002700,OZONE,30,31,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-01-2024 19:00:00,29.966942,76.875879,OZONE,5,28,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-01-2024 19:00:00,27.9002,76.9938,PM2.5,9,52,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-01-2024 19:00:00,28.360699,76.936090,SO2,10,23,16
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-01-2024 19:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-01-2024 19:00:00,29.497973,76.993331,PM2.5,127,140,135
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-01-2024 19:00:00,29.497973,76.993331,CO,23,27,26
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-01-2024 19:00:00,29.027200,77.062100,PM10,88,324,180
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-01-2024 19:00:00,29.027200,77.062100,NO2,37,45,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-01-2024 19:00:00,29.027200,77.062100,NH3,5,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-01-2024 19:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-01-2024 19:00:00,30.943887,76.801991,PM2.5,352,500,414
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-01-2024 19:00:00,23.80569,86.44268,NO2,125,196,151
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-01-2024 19:00:00,16.172806,75.659694,PM10,53,58,58
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-01-2024 19:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-01-2024 19:00:00,15.888653,74.541751,PM2.5,35,78,60
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-01-2024 19:00:00,12.9135218,77.5950804,PM10,51,108,81
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-01-2024 19:00:00,12.951913,77.539784,PM10,98,150,115
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-01-2024 19:00:00,12.951913,77.539784,SO2,6,8,7
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",13-01-2024 19:00:00,12.9756843,77.5660749,CO,54,108,72
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-01-2024 19:00:00,12.938539,77.590100,PM10,70,108,93
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-01-2024 19:00:00,12.938539,77.590100,NO2,33,39,37
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-01-2024 19:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-01-2024 19:00:00,12.938539,77.590100,SO2,4,6,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-01-2024 19:00:00,12.938539,77.590100,CO,13,28,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-01-2024 19:00:00,12.920984,77.584908,CO,6,33,23
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-01-2024 19:00:00,12.7816279,77.6299145,OZONE,23,65,51
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-01-2024 19:00:00,13.003872,77.664217,PM10,101,212,154
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-01-2024 19:00:00,13.0270199,77.494094,PM2.5,84,115,99
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-01-2024 19:00:00,13.0270199,77.494094,OZONE,36,38,37
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-01-2024 19:00:00,12.921418,77.502466,OZONE,39,40,40
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-01-2024 19:00:00,12.990328,77.5431385,PM10,26,43,32
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-01-2024 19:00:00,12.990328,77.5431385,NO2,23,50,32
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-01-2024 19:00:00,12.917348,77.622813,NO2,15,27,19
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-01-2024 19:00:00,12.917348,77.622813,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-01-2024 19:00:00,17.930306,77.482194,CO,62,88,68
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-01-2024 19:00:00,11.55358,76.55521,NO2,23,29,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-01-2024 19:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-01-2024 19:00:00,13.428828,77.731418,PM2.5,63,153,108
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-01-2024 19:00:00,13.428828,77.731418,SO2,17,36,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-01-2024 19:00:00,13.328028,75.797056,NO2,18,35,26
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-01-2024 19:00:00,14.475800,75.905200,CO,10,17,15
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-01-2024 19:00:00,15.459706,75.008381,SO2,5,9,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-01-2024 19:00:00,15.459706,75.008381,CO,41,140,64
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-01-2024 19:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-01-2024 19:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-01-2024 19:00:00,13.008556,76.125258,CO,8,46,9
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-01-2024 19:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-01-2024 19:00:00,14.791800,75.389600,SO2,13,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-01-2024 19:00:00,15.351773,75.140726,PM2.5,56,178,102
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-01-2024 19:00:00,15.351773,75.140726,CO,71,90,77
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-01-2024 19:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-01-2024 19:00:00,17.336318,76.847397,PM2.5,16,33,28
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-01-2024 19:00:00,17.336318,76.847397,PM10,24,56,46
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-01-2024 19:00:00,14.816666,74.141003,NO2,5,9,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-01-2024 19:00:00,14.816666,74.141003,NH3,2,3,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-01-2024 19:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-01-2024 19:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-01-2024 19:00:00,12.889250,74.853000,PM2.5,64,107,86
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-01-2024 19:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-01-2024 19:00:00,16.208139,77.348417,SO2,63,115,76
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-01-2024 19:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-01-2024 19:00:00,12.733409,77.298051,CO,2,46,17
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-01-2024 19:00:00,12.733409,77.298051,OZONE,11,12,11
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-01-2024 19:00:00,13.940000,75.555917,PM2.5,40,64,50
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-01-2024 19:00:00,13.940000,75.555917,SO2,4,10,7
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-01-2024 19:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-01-2024 19:00:00,10.073232,76.302765,PM10,37,56,45
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-01-2024 19:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-01-2024 19:00:00,10.073232,76.302765,SO2,1,27,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-01-2024 19:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-01-2024 19:00:00,9.969447,76.321186,NO2,1,8,4
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-01-2024 19:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-01-2024 19:00:00,8.8787,76.6073,SO2,1,11,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-01-2024 19:00:00,8.8787,76.6073,OZONE,30,38,36
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-01-2024 19:00:00,23.264759,77.381568,PM10,71,149,101
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-01-2024 19:00:00,23.264759,77.381568,NO2,16,53,31
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-01-2024 19:00:00,23.264759,77.381568,CO,25,92,41
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-01-2024 19:00:00,23.210494,77.425409,PM2.5,58,316,135
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-01-2024 19:00:00,23.210494,77.425409,CO,2,110,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-01-2024 19:00:00,26.259242,78.216432,SO2,12,22,16
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-01-2024 19:00:00,22.7524,75.8872,PM2.5,45,195,67
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-01-2024 19:00:00,22.7524,75.8872,OZONE,37,44,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-01-2024 19:00:00,22.7084,75.8815,CO,10,16,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-01-2024 19:00:00,23.163174,79.973061,PM10,23,63,38
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-01-2024 19:00:00,23.142888,79.916147,PM10,33,129,60
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-01-2024 19:00:00,23.142888,79.916147,NO2,13,118,42
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-01-2024 19:00:00,23.168606,79.932247,NH3,4,6,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-01-2024 19:00:00,23.218135,79.957770,SO2,7,15,11
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-01-2024 19:00:00,23.50016,80.23284,NO2,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-01-2024 19:00:00,24.2613009,80.7231783,PM10,11,53,29
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-01-2024 19:00:00,23.108440,77.511428,SO2,18,112,62
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-01-2024 19:00:00,22.624758,75.675238,OZONE,25,65,55
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-01-2024 19:00:00,23.331731,75.045981,SO2,12,14,13
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-01-2024 19:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-01-2024 19:00:00,24.108970,82.645580,PM10,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-01-2024 19:00:00,24.108970,82.645580,NO2,4,19,11
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-01-2024 19:00:00,23.182719 ,75.768218 ,CO,12,96,41
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-01-2024 19:00:00,19.10122,74.73339,PM10,103,444,203
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-01-2024 19:00:00,20.719516,77.000253,PM10,111,219,146
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-01-2024 19:00:00,20.9402359,77.7895248,CO,14,54,19
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-01-2024 19:00:00,20.9402359,77.7895248,OZONE,5,111,86
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-01-2024 19:00:00,20.939198,77.765701,NH3,2,8,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-01-2024 19:00:00,19.875620,75.387310,NO2,8,121,44
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-01-2024 19:00:00,19.875620,75.387310,OZONE,9,48,29
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-01-2024 19:00:00,19.863756,75.321188,NH3,12,15,12
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-01-2024 19:00:00,19.863756,75.321188,SO2,6,20,12
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-01-2024 19:00:00,19.16485,73.23409,OZONE,4,143,72
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-01-2024 19:00:00,19.0243902,73.0406721,NH3,12,41,21
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-01-2024 19:00:00,19.309073,73.057223,PM10,128,220,165
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-01-2024 19:00:00,19.786089,72.757971,PM2.5,122,339,255
