country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",30-04-2024 12:00:00,8.816428 ,78.099039,PM10,29,161,55
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",30-04-2024 12:00:00,8.816428 ,78.099039,OZONE,3,203,52
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",30-04-2024 12:00:00,9.559382,77.948828,OZONE,6,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",30-04-2024 12:00:00,17.540891,78.358528,PM2.5,55,89,70
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",30-04-2024 12:00:00,17.460103,78.334361,NH3,3,5,4
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",30-04-2024 12:00:00,17.518400,78.278777,PM10,49,136,78
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",30-04-2024 12:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",30-04-2024 12:00:00,17.393559,78.339194,CO,23,32,26
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",30-04-2024 12:00:00,17.544899,78.486949,SO2,4,21,8
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",30-04-2024 12:00:00,17.37206,78.50864,NH3,3,3,3
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",30-04-2024 12:00:00,17.37206,78.50864,CO,12,52,20
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",30-04-2024 12:00:00,17.37206,78.50864,OZONE,7,44,22
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",30-04-2024 12:00:00,17.528544,78.286195,NH3,4,5,5
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",30-04-2024 12:00:00,17.528544,78.286195,SO2,1,28,12
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",30-04-2024 12:00:00,17.4559458,78.4332152,OZONE,11,179,54
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",30-04-2024 12:00:00,17.349694,78.451437,OZONE,17,42,25
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",30-04-2024 12:00:00,27.23711,78.01936,PM2.5,25,74,44
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",30-04-2024 12:00:00,27.23711,78.01936,NH3,2,3,3
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",30-04-2024 12:00:00,27.106972,78.000111,PM2.5,2,67,36
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",30-04-2024 12:00:00,27.106972,78.000111,PM10,2,55,29
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",30-04-2024 12:00:00,27.106972,78.000111,SO2,3,10,5
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",30-04-2024 12:00:00,27.19412,77.96237,SO2,9,14,11
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",30-04-2024 12:00:00,27.169338,78.03582,NH3,10,17,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",30-04-2024 12:00:00,27.169338,78.03582,CO,12,27,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",30-04-2024 12:00:00,27.169338,78.03582,OZONE,1,15,6
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",30-04-2024 12:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",30-04-2024 12:00:00,28.359581,79.414455,SO2,49,58,53
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",30-04-2024 12:00:00,28.38910936,79.42963708,OZONE,1,123,6
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",30-04-2024 12:00:00,28.406963,77.849831,OZONE,8,161,43
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",30-04-2024 12:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",30-04-2024 12:00:00,27.168897,78.376960,OZONE,16,17,16
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",30-04-2024 12:00:00,27.1594,78.3953,OZONE,5,83,9
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",30-04-2024 12:00:00,28.646233,77.358075,OZONE,10,71,25
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",30-04-2024 12:00:00,28.757294,77.278792,PM10,111,425,165
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",30-04-2024 12:00:00,28.757294,77.278792,NH3,2,5,3
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",30-04-2024 12:00:00,28.685382,77.453839,PM10,123,322,157
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",30-04-2024 12:00:00,28.685382,77.453839,SO2,24,56,40
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",30-04-2024 12:00:00,28.685382,77.453839,CO,28,40,36
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30-04-2024 12:00:00,28.6603346,77.3572563,NH3,4,6,4
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30-04-2024 12:00:00,28.6603346,77.3572563,SO2,7,114,39
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30-04-2024 12:00:00,28.47272,77.482000,PM2.5,54,242,100
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30-04-2024 12:00:00,28.47272,77.482000,OZONE,34,249,152
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",30-04-2024 12:00:00,28.557054,77.453663,PM10,118,443,213
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",30-04-2024 12:00:00,28.557054,77.453663,NH3,4,5,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",30-04-2024 12:00:00,28.557054,77.453663,CO,20,106,39
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",30-04-2024 12:00:00,25.4547,78.6039,CO,8,56,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",30-04-2024 12:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",30-04-2024 12:00:00,26.906111,80.948222,PM10,103,189,140
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",30-04-2024 12:00:00,26.906111,80.948222,NO2,3,73,22
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",30-04-2024 12:00:00,26.906111,80.948222,SO2,2,8,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",30-04-2024 12:00:00,26.90723,80.98579,PM2.5,49,175,107
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",30-04-2024 12:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",30-04-2024 12:00:00,26.90723,80.98579,SO2,29,36,31
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",30-04-2024 12:00:00,26.90723,80.98579,OZONE,3,50,27
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-04-2024 12:00:00,26.8458805,80.9365541,NH3,18,28,20
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-04-2024 12:00:00,26.8458805,80.9365541,OZONE,7,75,42
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",30-04-2024 12:00:00,26.83399722,80.8917361,PM2.5,177,370,272
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",30-04-2024 12:00:00,28.999264,77.7590354,PM10,114,191,149
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",30-04-2024 12:00:00,29.063510,77.709723,NH3,7,19,11
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",30-04-2024 12:00:00,28.83526,78.74460,PM10,72,144,106
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",30-04-2024 12:00:00,28.88528,78.73880,NO2,16,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",30-04-2024 12:00:00,28.88528,78.73880,OZONE,9,115,27
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",30-04-2024 12:00:00,28.856664,78.772638,PM2.5,27,71,43
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",30-04-2024 12:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",30-04-2024 12:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",30-04-2024 12:00:00,28.849399,78.742362,NH3,2,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",30-04-2024 12:00:00,28.802625,78.753728,NO2,9,18,13
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",30-04-2024 12:00:00,29.4723508,77.7194031,PM2.5,43,148,86
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",30-04-2024 12:00:00,28.5447608,77.3231257,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",30-04-2024 12:00:00,28.5447608,77.3231257,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",30-04-2024 12:00:00,28.5447608,77.3231257,SO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",30-04-2024 12:00:00,28.5898,77.3101,SO2,10,49,19
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",30-04-2024 12:00:00,28.5898,77.3101,CO,19,85,41
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",30-04-2024 12:00:00,28.5898,77.3101,OZONE,20,272,155
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",30-04-2024 12:00:00,28.569230,77.393848,PM10,120,370,178
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",30-04-2024 12:00:00,28.569230,77.393848,SO2,12,51,32
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",30-04-2024 12:00:00,25.494,81.863,PM2.5,23,33,28
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",30-04-2024 12:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",30-04-2024 12:00:00,25.494,81.863,SO2,28,61,36
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",30-04-2024 12:00:00,25.494,81.863,OZONE,10,42,19
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",30-04-2024 12:00:00,25.44919916 ,81.82735986 ,PM2.5,29,52,41
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",30-04-2024 12:00:00,25.3505986,82.9083074,OZONE,30,49,35
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",30-04-2024 12:00:00,25.301778,82.996789,PM2.5,5,24,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",30-04-2024 12:00:00,25.301778,82.996789,SO2,28,31,30
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-04-2024 12:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-04-2024 12:00:00,25.262326,82.995408,SO2,17,18,17
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",30-04-2024 12:00:00,25.32393,82.99687,PM2.5,17,45,29
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",30-04-2024 12:00:00,27.5714090,77.6557570,PM10,33,294,114
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",30-04-2024 12:00:00,27.5714090,77.6557570,SO2,42,45,43
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",30-04-2024 12:00:00,27.5714090,77.6557570,CO,23,48,37
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",30-04-2024 12:00:00,30.269444,78.044167,CO,12,28,17
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",30-04-2024 12:00:00,30.269444,78.044167,OZONE,40,120,61
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",30-04-2024 12:00:00,29.2124114,78.9611753,PM10,32,125,82
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",30-04-2024 12:00:00,30.075911,78.2859547,NO2,8,51,19
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",30-04-2024 12:00:00,30.075911,78.2859547,OZONE,24,112,52
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",30-04-2024 12:00:00,23.685297,86.945968,SO2,7,35,17
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",30-04-2024 12:00:00,22.7605581,88.3617589,OZONE,2,96,37
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",30-04-2024 12:00:00,23.5404352,87.2892225,CO,16,136,43
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",30-04-2024 12:00:00,22.06047,88.109737,NO2,12,27,16
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",30-04-2024 12:00:00,22.611968,88.347422,PM2.5,62,301,173
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",30-04-2024 12:00:00,22.611968,88.347422,NO2,16,20,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",30-04-2024 12:00:00,22.611968,88.347422,OZONE,12,32,17
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",30-04-2024 12:00:00,22.5687319,88.2797276,PM2.5,46,119,78
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",30-04-2024 12:00:00,22.5687319,88.2797276,NO2,7,9,8
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",30-04-2024 12:00:00,22.5687319,88.2797276,SO2,17,98,39
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",30-04-2024 12:00:00,22.5367507,88.3638022,OZONE,54,164,164
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",30-04-2024 12:00:00,22.58157048,88.41002457,PM2.5,37,150,72
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",30-04-2024 12:00:00,22.556640,88.342674,NH3,2,3,2
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",30-04-2024 12:00:00,22.556640,88.342674,SO2,12,80,34
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",30-04-2024 12:00:00,22.556640,88.342674,CO,14,39,20
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",30-04-2024 12:00:00,22.49929,88.36917,OZONE,12,191,54
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",30-04-2024 12:00:00,22.627847,88.380669,OZONE,15,153,42
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",30-04-2024 12:00:00,26.6879226,88.4152495,PM10,71,116,94
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",30-04-2024 12:00:00,26.6879226,88.4152495,CO,19,40,25
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",30-04-2024 12:00:00,26.6879226,88.4152495,OZONE,21,59,39
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",30-04-2024 12:00:00,16.5150833,80.5181667,NO2,3,10,7
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",30-04-2024 12:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",30-04-2024 12:00:00,14.465052,78.824187,NO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",30-04-2024 12:00:00,14.465052,78.824187,OZONE,20,78,34
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30-04-2024 12:00:00,16.9872867,81.7363176,SO2,11,12,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",30-04-2024 12:00:00,13.67,79.35,CO,31,49,41
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",30-04-2024 12:00:00,13.615387,79.409230,PM10,13,200,54
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",30-04-2024 12:00:00,16.536107,80.594233,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",30-04-2024 12:00:00,16.536107,80.594233,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",30-04-2024 12:00:00,16.536107,80.594233,CO,38,42,38
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",30-04-2024 12:00:00,16.536107,80.594233,OZONE,6,61,20
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",30-04-2024 12:00:00,16.509717,80.612222,NO2,32,59,44
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",30-04-2024 12:00:00,16.509717,80.612222,NH3,1,4,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",30-04-2024 12:00:00,16.509717,80.612222,OZONE,1,42,10
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",30-04-2024 12:00:00,16.554731,80.649110,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",30-04-2024 12:00:00,16.554731,80.649110,OZONE,3,344,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",30-04-2024 12:00:00,26.2028636,91.70046436,PM10,33,100,61
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",30-04-2024 12:00:00,26.10887,91.589544,OZONE,4,21,11
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",30-04-2024 12:00:00,26.187500,91.744194,PM2.5,10,42,28
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",30-04-2024 12:00:00,26.349082,92.68449,PM2.5,60,97,70
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",30-04-2024 12:00:00,26.349082,92.68449,CO,44,66,47
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",30-04-2024 12:00:00,26.349082,92.68449,OZONE,44,76,57
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-04-2024 12:00:00,26.446912,91.439057,PM2.5,25,160,48
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-04-2024 12:00:00,26.446912,91.439057,PM10,53,233,101
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-04-2024 12:00:00,26.446912,91.439057,CO,68,94,83
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-04-2024 12:00:00,26.446912,91.439057,OZONE,10,16,12
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",30-04-2024 12:00:00,26.987634,94.636574,NO2,10,16,13
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",30-04-2024 12:00:00,26.987634,94.636574,OZONE,1,24,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",30-04-2024 12:00:00,26.146529,87.454184,NH3,6,7,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",30-04-2024 12:00:00,26.146529,87.454184,SO2,13,17,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",30-04-2024 12:00:00,25.5626095,84.663264,SO2,12,53,24
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",30-04-2024 12:00:00,24.75746,84.366208,NO2,2,6,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",30-04-2024 12:00:00,24.75746,84.366208,NH3,4,58,16
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",30-04-2024 12:00:00,24.75746,84.366208,OZONE,19,65,43
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",30-04-2024 12:00:00,26.80365,84.51954,PM2.5,87,321,175
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",30-04-2024 12:00:00,25.251013,86.989001,PM10,123,350,190
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",30-04-2024 12:00:00,25.251013,86.989001,CO,19,86,44
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",30-04-2024 12:00:00,25.265194,87.012947,NH3,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",30-04-2024 12:00:00,25.204762,85.514960,PM10,62,116,89
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",30-04-2024 12:00:00,25.204762,85.514960,SO2,1,15,7
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",30-04-2024 12:00:00,25.567520,83.966379,NH3,3,3,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",30-04-2024 12:00:00,24.7955,84.9994,CO,26,63,37
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",30-04-2024 12:00:00,24.792403,84.992416,PM10,51,145,86
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",30-04-2024 12:00:00,24.792403,84.992416,SO2,4,11,8
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",30-04-2024 12:00:00,24.792403,84.992416,OZONE,3,17,10
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",30-04-2024 12:00:00,25.560083,87.553265,PM10,74,346,153
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",30-04-2024 12:00:00,25.560083,87.553265,NH3,1,14,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",30-04-2024 12:00:00,25.560083,87.553265,SO2,18,24,22
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",30-04-2024 12:00:00,25.560083,87.553265,OZONE,12,23,14
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",30-04-2024 12:00:00,26.0881305,87.93840336,PM2.5,57,384,142
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",30-04-2024 12:00:00,26.0881305,87.93840336,PM10,114,500,220
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",30-04-2024 12:00:00,27.308328,84.531742,CO,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",30-04-2024 12:00:00,26.63086,84.90051,SO2,2,25,14
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",30-04-2024 12:00:00,26.63086,84.90051,CO,2,46,23
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",30-04-2024 12:00:00,26.63086,84.90051,OZONE,32,221,221
India,Bihar,Munger,"Town Hall, Munger - BSPCB",30-04-2024 12:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",30-04-2024 12:00:00,25.376776,86.471523,SO2,19,35,29
India,Bihar,Munger,"Town Hall, Munger - BSPCB",30-04-2024 12:00:00,25.376776,86.471523,CO,60,134,69
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",30-04-2024 12:00:00,26.11442,85.39813,NO2,28,55,38
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",30-04-2024 12:00:00,26.1403345,85.3650192,PM2.5,67,423,112
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",30-04-2024 12:00:00,25.586562,85.043586,PM10,139,264,176
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",30-04-2024 12:00:00,25.610369,85.132568,NO2,11,11,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",30-04-2024 12:00:00,25.619651,85.147382,NH3,1,4,2
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-04-2024 12:00:00,25.599486,85.113666,SO2,9,35,21
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-04-2024 12:00:00,25.599486,85.113666,CO,26,91,51
India,Bihar,Patna,"Samanpura, Patna - BSPCB",30-04-2024 12:00:00,25.596727,85.085624,PM2.5,46,420,274
India,Bihar,Patna,"Samanpura, Patna - BSPCB",30-04-2024 12:00:00,25.596727,85.085624,CO,34,122,86
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",30-04-2024 12:00:00,25.366336,87.117468,NH3,7,12,8
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",30-04-2024 12:00:00,25.03280,85.41948,PM10,45,108,73
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",30-04-2024 12:00:00,25.03280,85.41948,CO,29,60,36
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",30-04-2024 12:00:00,25.859655,85.77944,SO2,9,63,31
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",30-04-2024 12:00:00,25.859655,85.77944,OZONE,16,58,36
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",30-04-2024 12:00:00,24.952822,84.002396,PM10,49,141,91
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",30-04-2024 12:00:00,24.952822,84.002396,NO2,2,90,40
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",30-04-2024 12:00:00,24.952822,84.002396,CO,32,102,85
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-04-2024 12:00:00,26.2271665,84.3570427,PM2.5,23,177,68
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-04-2024 12:00:00,26.2271665,84.3570427,NH3,2,5,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-04-2024 12:00:00,26.2271665,84.3570427,SO2,24,34,27
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-04-2024 12:00:00,26.2271665,84.3570427,OZONE,31,116,64
