country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-01-2024 20:00:00,28.6573814,77.1585447,PM10,153,422,256
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-01-2024 20:00:00,28.6573814,77.1585447,NO2,15,94,35
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-01-2024 20:00:00,28.530785,77.271255,NO2,65,114,83
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-01-2024 20:00:00,28.530785,77.271255,NH3,13,17,15
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-01-2024 20:00:00,28.674045,77.131023,PM10,166,432,262
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-01-2024 20:00:00,28.639652,77.146275,NH3,21,31,25
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-01-2024 20:00:00,28.639652,77.146275,SO2,8,13,11
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-01-2024 20:00:00,28.636110,77.173332,PM10,123,263,175
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-01-2024 20:00:00,28.563262,77.186937,SO2,7,46,21
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-01-2024 20:00:00,28.6514781,77.1473105,PM10,194,466,311
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-01-2024 20:00:00,28.5504249,77.2159377,SO2,27,36,30
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-01-2024 20:00:00,28.710508,77.249485,SO2,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-01-2024 20:00:00,28.531346,77.190156,PM2.5,272,418,342
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-01-2024 20:00:00,28.531346,77.190156,PM10,155,388,233
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-01-2024 20:00:00,28.531346,77.190156,SO2,8,14,11
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-01-2024 20:00:00,28.531346,77.190156,CO,36,114,49
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-01-2024 20:00:00,28.531346,77.190156,OZONE,2,15,10
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-01-2024 20:00:00,28.672342,77.315260,NH3,5,9,7
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-01-2024 20:00:00,28.699793,77.165453,PM10,181,480,317
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-01-2024 20:00:00,28.699793,77.165453,OZONE,3,38,22
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-01-2024 20:00:00,23.107969,72.574648,NH3,3,4,3
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-01-2024 20:00:00,22.977134,72.553024,PM10,81,313,123
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-01-2024 20:00:00,22.977134,72.553024,NO2,10,12,11
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-01-2024 20:00:00,23.020509,72.579261,NH3,3,3,3
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-01-2024 20:00:00,23.020509,72.579261,SO2,4,5,5
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",21-01-2024 20:00:00,23.041137,72.456691,CO,24,40,39
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-01-2024 20:00:00,23.076793,72.627874,NH3,3,4,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-01-2024 20:00:00,23.076793,72.627874,SO2,1,8,6
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-01-2024 20:00:00,23.076793,72.627874,OZONE,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-01-2024 20:00:00,23.163798,72.677768,NO2,9,12,10
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-01-2024 20:00:00,23.163798,72.677768,NH3,2,3,3
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-01-2024 20:00:00,23.163798,72.677768,OZONE,4,28,23
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-01-2024 20:00:00,23.243639,72.68994,CO,40,67,47
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-01-2024 20:00:00,23.243639,72.68994,OZONE,16,25,17
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-01-2024 20:00:00,23.221714,72.654328,NO2,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-01-2024 20:00:00,20.362421,72.918013,NH3,9,23,16
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-01-2024 20:00:00,20.362421,72.918013,OZONE,1,3,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-01-2024 20:00:00,22.969611,72.643500,PM10,45,103,67
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-01-2024 20:00:00,30.379589,76.778328,NO2,8,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-01-2024 20:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-01-2024 20:00:00,28.6701,76.9254,PM2.5,91,335,188
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-01-2024 20:00:00,28.6701,76.9254,NO2,34,38,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-01-2024 20:00:00,28.6701,76.9254,NH3,11,12,11
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-01-2024 20:00:00,28.806223,76.141105,PM10,70,192,118
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-01-2024 20:00:00,28.806223,76.141105,NO2,7,11,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-01-2024 20:00:00,28.806223,76.141105,SO2,8,17,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-01-2024 20:00:00,28.806223,76.141105,CO,45,89,51
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-01-2024 20:00:00,28.593883,76.270653,PM2.5,63,396,170
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-01-2024 20:00:00,28.593883,76.270653,PM10,63,371,136
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-01-2024 20:00:00,28.39072,77.30059,NH3,2,5,3
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-01-2024 20:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-01-2024 20:00:00,28.4417,77.3217,PM10,132,144,137
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-01-2024 20:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-01-2024 20:00:00,28.4417,77.3217,OZONE,3,14,12
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-01-2024 20:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-01-2024 20:00:00,29.503664,75.467934,PM2.5,55,315,143
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-01-2024 20:00:00,29.503664,75.467934,NO2,28,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-01-2024 20:00:00,29.503664,75.467934,CO,5,12,6
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-01-2024 20:00:00,28.4227,77.0667,PM2.5,317,500,398
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-01-2024 20:00:00,28.4227,77.0667,PM10,157,485,280
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-01-2024 20:00:00,28.4227,77.0667,CO,60,123,68
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-01-2024 20:00:00,28.4275,77.1465,NH3,38,51,45
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-01-2024 20:00:00,29.695300,77.002700,OZONE,18,32,29
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-01-2024 20:00:00,28.060249,76.113115,SO2,13,54,18
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-01-2024 20:00:00,29.497973,76.993331,NH3,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-01-2024 20:00:00,29.027200,77.062100,PM2.5,92,309,180
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-01-2024 20:00:00,29.027200,77.062100,CO,28,39,33
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-01-2024 20:00:00,30.943887,76.801991,CO,48,102,51
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-01-2024 20:00:00,23.811548,86.481238,PM10,112,395,358
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-01-2024 20:00:00,23.811548,86.481238,CO,84,106,104
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",21-01-2024 20:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-01-2024 20:00:00,16.172806,75.659694,PM2.5,19,27,26
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-01-2024 20:00:00,16.172806,75.659694,SO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-01-2024 20:00:00,15.888653,74.541751,PM2.5,22,92,44
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-01-2024 20:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-01-2024 20:00:00,15.888653,74.541751,OZONE,19,19,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",21-01-2024 20:00:00,12.9135218,77.5950804,NO2,39,40,40
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",21-01-2024 20:00:00,12.9756843,77.5660749,NO2,25,39,29
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-01-2024 20:00:00,12.938539,77.590100,PM10,62,150,80
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-01-2024 20:00:00,12.938539,77.590100,CO,10,20,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-01-2024 20:00:00,12.920984,77.584908,PM10,69,452,139
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",21-01-2024 20:00:00,12.7816279,77.6299145,PM10,34,119,87
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",21-01-2024 20:00:00,12.7816279,77.6299145,CO,50,92,60
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-01-2024 20:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-01-2024 20:00:00,13.0270199,77.494094,SO2,10,23,15
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-01-2024 20:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-01-2024 20:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-01-2024 20:00:00,13.0246342,77.5080115,SO2,4,12,8
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-01-2024 20:00:00,13.0246342,77.5080115,OZONE,23,271,179
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-01-2024 20:00:00,17.930306,77.482194,PM10,78,124,98
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-01-2024 20:00:00,17.930306,77.482194,CO,47,86,60
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-01-2024 20:00:00,13.428828,77.731418,PM2.5,57,244,82
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-01-2024 20:00:00,13.428828,77.731418,NO2,7,14,9
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-01-2024 20:00:00,13.328028,75.797056,NH3,3,5,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-01-2024 20:00:00,13.328028,75.797056,SO2,1,7,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-01-2024 20:00:00,13.328028,75.797056,OZONE,26,57,49
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-01-2024 20:00:00,15.459706,75.008381,PM10,65,84,78
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-01-2024 20:00:00,15.459706,75.008381,OZONE,2,41,27
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-01-2024 20:00:00,15.411456,75.638133,PM2.5,23,57,36
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-01-2024 20:00:00,15.411456,75.638133,PM10,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-01-2024 20:00:00,15.411456,75.638133,NO2,5,20,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-01-2024 20:00:00,15.411456,75.638133,SO2,9,11,10
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-01-2024 20:00:00,14.791800,75.389600,CO,32,35,34
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-01-2024 20:00:00,15.3714823,75.1160168,PM10,40,93,64
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-01-2024 20:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-01-2024 20:00:00,15.3714823,75.1160168,CO,24,70,31
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-01-2024 20:00:00,17.321993,76.822628,PM10,2,40,17
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-01-2024 20:00:00,17.336318,76.847397,NO2,8,23,14
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-01-2024 20:00:00,17.336318,76.847397,SO2,4,9,6
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-01-2024 20:00:00,14.816666,74.141003,NH3,2,4,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-01-2024 20:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-01-2024 20:00:00,15.347630,76.181767,NH3,4,6,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-01-2024 20:00:00,15.347630,76.181767,OZONE,12,53,46
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-01-2024 20:00:00,12.21041,76.37376,SO2,2,5,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-01-2024 20:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-01-2024 20:00:00,12.733409,77.298051,PM10,36,59,49
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-01-2024 20:00:00,12.733409,77.298051,NO2,2,16,8
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-01-2024 20:00:00,12.733409,77.298051,CO,2,43,26
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-01-2024 20:00:00,13.940000,75.555917,NH3,3,61,10
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-01-2024 20:00:00,13.34194444,74.74694444,CO,40,46,41
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-01-2024 20:00:00,10.073232,76.302765,PM2.5,29,71,48
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-01-2024 20:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-01-2024 20:00:00,10.073232,76.302765,CO,14,107,70
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-01-2024 20:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-01-2024 20:00:00,11.875000,75.373200,OZONE,31,35,33
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-01-2024 20:00:00,8.5149093,76.9435879,CO,18,37,20
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-01-2024 20:00:00,23.264759,77.381568,NH3,3,5,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-01-2024 20:00:00,23.264759,77.381568,CO,18,84,38
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-01-2024 20:00:00,23.233584,77.400574,NO2,39,62,49
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-01-2024 20:00:00,23.233584,77.400574,NH3,5,7,6
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-01-2024 20:00:00,23.233584,77.400574,OZONE,12,104,70
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",21-01-2024 20:00:00,23.81748678,79.446246,PM10,48,200,124
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",21-01-2024 20:00:00,23.81748678,79.446246,CO,24,25,24
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-01-2024 20:00:00,22.9682591,76.064118,PM10,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-01-2024 20:00:00,22.9682591,76.064118,CO,18,52,27
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-01-2024 20:00:00,22.9682591,76.064118,OZONE,22,47,37
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-01-2024 20:00:00,26.259242,78.216432,PM10,109,358,205
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-01-2024 20:00:00,26.200388,78.147714,NH3,4,10,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-01-2024 20:00:00,26.200388,78.147714,CO,34,131,76
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-01-2024 20:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-01-2024 20:00:00,22.4310,75.5213,SO2,12,56,23
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-01-2024 20:00:00,22.7524,75.8872,PM10,35,146,90
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-01-2024 20:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-01-2024 20:00:00,22.6780,75.8559,SO2,43,46,44
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-01-2024 20:00:00,22.7084,75.8815,CO,3,16,7
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-01-2024 20:00:00,23.163174,79.973061,NO2,32,49,40
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-01-2024 20:00:00,23.163174,79.973061,CO,27,64,40
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-01-2024 20:00:00,23.142888,79.916147,PM10,47,211,119
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-01-2024 20:00:00,23.168606,79.932247,PM10,105,283,225
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-01-2024 20:00:00,23.168606,79.932247,SO2,13,35,16
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-01-2024 20:00:00,23.218135,79.957770,PM2.5,68,348,271
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-01-2024 20:00:00,23.218135,79.957770,CO,30,113,67
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-01-2024 20:00:00,23.50016,80.23284,PM2.5,30,173,90
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-01-2024 20:00:00,23.50016,80.23284,CO,30,106,66
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-01-2024 20:00:00,23.108440,77.511428,NO2,37,96,74
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-01-2024 20:00:00,22.624758,75.675238,NO2,7,22,13
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-01-2024 20:00:00,23.8640158,78.80289321,NO2,22,23,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-01-2024 20:00:00,24.58434363,80.8549414,NO2,5,26,11
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-01-2024 20:00:00,24.58434363,80.8549414,SO2,4,11,6
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-01-2024 20:00:00,24.58434363,80.8549414,CO,26,53,34
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-01-2024 20:00:00,20.719516,77.000253,PM2.5,55,174,99
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-01-2024 20:00:00,20.719516,77.000253,SO2,3,22,9
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-01-2024 20:00:00,20.9402359,77.7895248,PM10,103,157,135
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-01-2024 20:00:00,20.939198,77.765701,PM2.5,64,182,126
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-01-2024 20:00:00,19.875620,75.387310,PM10,83,133,104
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-01-2024 20:00:00,19.875620,75.387310,SO2,6,19,10
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-01-2024 20:00:00,19.863756,75.321188,PM10,106,169,129
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-01-2024 20:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-01-2024 20:00:00,19.863756,75.321188,SO2,20,46,31
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-01-2024 20:00:00,19.309073,73.057223,PM2.5,51,279,125
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-01-2024 20:00:00,19.309073,73.057223,CO,27,100,34
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-01-2024 20:00:00,19.786089,72.757971,OZONE,68,74,70
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-01-2024 20:00:00,19.962900,79.298714,PM2.5,92,312,159
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-01-2024 20:00:00,19.962900,79.298714,SO2,7,55,18
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-01-2024 20:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-01-2024 20:00:00,19.9775302,79.2337086,CO,20,77,43
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-01-2024 20:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-01-2024 20:00:00,20.918946,74.776388,NH3,2,11,6
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-01-2024 20:00:00,20.918946,74.776388,OZONE,9,75,54
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-01-2024 20:00:00,21.001264,75.565602,PM2.5,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-01-2024 20:00:00,21.001264,75.565602,PM10,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-01-2024 20:00:00,19.854616,75.905894,PM2.5,73,164,123
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-01-2024 20:00:00,19.854616,75.905894,PM10,102,175,118
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-01-2024 20:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-01-2024 20:00:00,19.25292,73.142019,CO,10,22,12
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-01-2024 20:00:00,16.7143745,74.2426398,PM2.5,75,88,80
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-01-2024 20:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-01-2024 20:00:00,18.1023399,73.4783687,PM10,47,264,94
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-01-2024 20:00:00,20.555712,74.529236,SO2,6,18,11
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-01-2024 20:00:00,20.555712,74.529236,CO,24,50,28
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-01-2024 20:00:00,19.296481,72.840923,CO,18,55,25
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-01-2024 20:00:00,19.065931,72.862131,NO2,33,58,44
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-01-2024 20:00:00,19.2243333,72.8658113,CO,2,106,34
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-01-2024 20:00:00,19.11074,72.86084,CO,4,57,21
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-01-2024 20:00:00,19.10078,72.87462,PM2.5,24,56,38
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-01-2024 20:00:00,19.10078,72.87462,PM10,67,134,95
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-01-2024 20:00:00,19.10078,72.87462,NO2,7,48,32
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-01-2024 20:00:00,19.083694,72.920967,PM2.5,79,159,108
