country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",05-04-2024 12:00:00,27.1594,78.3953,PM2.5,41,128,69
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",05-04-2024 12:00:00,27.1594,78.3953,PM10,31,85,50
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",05-04-2024 12:00:00,27.1594,78.3953,OZONE,22,96,33
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",05-04-2024 12:00:00,28.646233,77.358075,OZONE,1,29,6
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",05-04-2024 12:00:00,28.757294,77.278792,NO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",05-04-2024 12:00:00,28.757294,77.278792,OZONE,4,90,58
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",05-04-2024 12:00:00,28.685382,77.453839,OZONE,3,104,36
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",05-04-2024 12:00:00,26.730136,83.433859,PM2.5,43,212,111
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",05-04-2024 12:00:00,26.730136,83.433859,SO2,37,62,44
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",05-04-2024 12:00:00,26.730136,83.433859,CO,8,25,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",05-04-2024 12:00:00,28.557054,77.453663,PM2.5,45,313,134
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",05-04-2024 12:00:00,25.4547,78.6039,PM10,15,343,46
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",05-04-2024 12:00:00,25.4547,78.6039,NO2,2,80,31
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",05-04-2024 12:00:00,26.428282,80.327067,NO2,14,14,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",05-04-2024 12:00:00,26.428282,80.327067,OZONE,3,8,5
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",05-04-2024 12:00:00,26.509954,80.249612,CO,30,59,45
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",05-04-2024 12:00:00,26.509954,80.249612,OZONE,23,67,55
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",05-04-2024 12:00:00,26.4703136,80.3229863,OZONE,37,71,66
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",05-04-2024 12:00:00,28.2348927,77.8683002,SO2,53,71,58
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",05-04-2024 12:00:00,28.2348927,77.8683002,OZONE,32,42,35
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",05-04-2024 12:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",05-04-2024 12:00:00,26.766433,80.927299,NH3,5,7,6
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",05-04-2024 12:00:00,26.906111,80.948222,PM10,90,146,122
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",05-04-2024 12:00:00,26.906111,80.948222,NH3,3,17,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",05-04-2024 12:00:00,26.906111,80.948222,OZONE,28,75,37
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",05-04-2024 12:00:00,26.90723,80.98579,PM2.5,42,126,81
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",05-04-2024 12:00:00,26.8458805,80.9365541,NH3,21,24,22
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",05-04-2024 12:00:00,28.999264,77.7590354,PM2.5,14,112,54
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",05-04-2024 12:00:00,28.999264,77.7590354,PM10,76,172,116
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",05-04-2024 12:00:00,28.999264,77.7590354,NO2,16,110,39
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",05-04-2024 12:00:00,28.9535882,77.7622941,CO,38,103,54
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",05-04-2024 12:00:00,29.063510,77.709723,NO2,16,90,46
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",05-04-2024 12:00:00,29.063510,77.709723,CO,26,95,43
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",05-04-2024 12:00:00,28.83526,78.74460,SO2,26,43,31
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",05-04-2024 12:00:00,28.83526,78.74460,OZONE,15,37,20
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",05-04-2024 12:00:00,28.840739,78.697531,NH3,5,39,10
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",05-04-2024 12:00:00,28.840739,78.697531,SO2,9,42,26
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",05-04-2024 12:00:00,28.856664,78.772638,NO2,19,21,20
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",05-04-2024 12:00:00,28.856664,78.772638,OZONE,19,30,21
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",05-04-2024 12:00:00,28.849399,78.742362,PM2.5,16,153,80
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",05-04-2024 12:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",05-04-2024 12:00:00,28.802625,78.753728,PM2.5,4,86,52
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",05-04-2024 12:00:00,29.4723508,77.7194031,NH3,10,12,11
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",05-04-2024 12:00:00,29.4723508,77.7194031,CO,23,71,47
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",05-04-2024 12:00:00,28.6245479,77.3577104,NO2,18,38,24
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",05-04-2024 12:00:00,28.5898,77.3101,PM2.5,36,179,83
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",05-04-2024 12:00:00,28.569230,77.393848,CO,18,123,66
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",05-04-2024 12:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",05-04-2024 12:00:00,25.494,81.863,PM2.5,21,55,40
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",05-04-2024 12:00:00,25.44919916 ,81.82735986 ,PM10,27,194,89
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",05-04-2024 12:00:00,25.44919916 ,81.82735986 ,NH3,5,9,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",05-04-2024 12:00:00,25.3505986,82.9083074,PM10,19,88,49
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",05-04-2024 12:00:00,25.3505986,82.9083074,SO2,15,37,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",05-04-2024 12:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",05-04-2024 12:00:00,25.262326,82.995408,PM10,26,66,44
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",05-04-2024 12:00:00,27.5714090,77.6557570,PM2.5,13,101,53
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",05-04-2024 12:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",05-04-2024 12:00:00,30.269444,78.044167,NO2,1,6,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",05-04-2024 12:00:00,29.2124114,78.9611753,NH3,2,5,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",05-04-2024 12:00:00,29.2124114,78.9611753,OZONE,17,68,30
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",05-04-2024 12:00:00,30.075911,78.2859547,CO,5,45,23
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",05-04-2024 12:00:00,23.685297,86.945968,PM2.5,173,314,238
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",05-04-2024 12:00:00,22.7605581,88.3617589,NO2,10,24,14
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",05-04-2024 12:00:00,22.7605581,88.3617589,CO,8,30,14
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",05-04-2024 12:00:00,23.5087640,87.3544400,PM10,113,391,198
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",05-04-2024 12:00:00,23.5087640,87.3544400,SO2,4,103,20
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",05-04-2024 12:00:00,23.5404352,87.2892225,SO2,12,52,27
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",05-04-2024 12:00:00,22.06047,88.109737,PM10,13,56,36
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",05-04-2024 12:00:00,22.06047,88.109737,NO2,10,23,13
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",05-04-2024 12:00:00,22.06047,88.109737,NH3,3,4,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",05-04-2024 12:00:00,22.06047,88.109737,CO,16,22,18
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",05-04-2024 12:00:00,22.629801,88.352017,PM10,46,107,73
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",05-04-2024 12:00:00,22.611968,88.347422,OZONE,14,32,20
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",05-04-2024 12:00:00,22.5687319,88.2797276,NO2,5,7,7
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",05-04-2024 12:00:00,22.5367507,88.3638022,PM2.5,36,84,57
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",05-04-2024 12:00:00,22.5367507,88.3638022,PM10,35,90,59
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",05-04-2024 12:00:00,22.58157048,88.41002457,NO2,19,32,23
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",05-04-2024 12:00:00,22.556640,88.342674,NO2,9,37,17
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",05-04-2024 12:00:00,22.49929,88.36917,SO2,3,13,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",05-04-2024 12:00:00,22.627847,88.380669,PM2.5,22,109,56
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",05-04-2024 12:00:00,22.627847,88.380669,CO,26,40,31
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",05-04-2024 12:00:00,22.51106,88.35142,SO2,6,10,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",05-04-2024 12:00:00,16.5150833,80.5181667,PM10,25,70,42
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",05-04-2024 12:00:00,16.5150833,80.5181667,CO,17,35,25
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",05-04-2024 12:00:00,13.204880,79.097889,NH3,1,2,1
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",05-04-2024 12:00:00,14.465052,78.824187,PM2.5,26,50,36
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",05-04-2024 12:00:00,16.9872867,81.7363176,OZONE,15,27,20
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",05-04-2024 12:00:00,13.67,79.35,PM2.5,20,62,37
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",05-04-2024 12:00:00,13.67,79.35,NO2,17,38,25
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",05-04-2024 12:00:00,13.615387,79.409230,NH3,2,5,3
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",05-04-2024 12:00:00,16.536107,80.594233,PM10,45,61,54
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",05-04-2024 12:00:00,16.486692,80.699436,CO,22,71,22
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",05-04-2024 12:00:00,16.554731,80.649110,OZONE,6,29,12
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",05-04-2024 12:00:00,17.72,83.3,CO,15,101,41
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",05-04-2024 12:00:00,27.103358,93.679645,PM2.5,2,104,56
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",05-04-2024 12:00:00,27.103358,93.679645,CO,12,26,14
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",05-04-2024 12:00:00,26.071318,91.87488,PM2.5,48,304,128
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",05-04-2024 12:00:00,26.071318,91.87488,OZONE,19,22,21
India,Assam,Guwahati,"IITG, Guwahati - PCBA",05-04-2024 12:00:00,26.2028636,91.70046436,PM10,65,500,265
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",05-04-2024 12:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",05-04-2024 12:00:00,26.181742,91.78063,CO,12,25,19
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",05-04-2024 12:00:00,26.349082,92.68449,PM2.5,63,97,77
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",05-04-2024 12:00:00,26.349082,92.68449,PM10,70,100,82
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",05-04-2024 12:00:00,26.349082,92.68449,NO2,3,20,8
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",05-04-2024 12:00:00,26.349082,92.68449,CO,43,62,49
India,Assam,Silchar,"Tarapur, Silchar - PCBA",05-04-2024 12:00:00,24.82827,92.79525,PM2.5,29,50,36
India,Assam,Silchar,"Tarapur, Silchar - PCBA",05-04-2024 12:00:00,24.82827,92.79525,OZONE,1,26,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",05-04-2024 12:00:00,26.987634,94.636574,PM10,50,75,61
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",05-04-2024 12:00:00,26.987634,94.636574,NO2,7,14,11
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",05-04-2024 12:00:00,26.987634,94.636574,OZONE,1,29,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",05-04-2024 12:00:00,26.146529,87.454184,NO2,3,8,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-04-2024 12:00:00,24.75746,84.366208,PM10,71,243,107
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-04-2024 12:00:00,24.75746,84.366208,SO2,1,13,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-04-2024 12:00:00,24.75746,84.366208,CO,60,70,69
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",05-04-2024 12:00:00,25.251013,86.989001,PM2.5,57,327,193
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",05-04-2024 12:00:00,25.251013,86.989001,NO2,33,106,79
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",05-04-2024 12:00:00,25.251013,86.989001,NH3,6,11,9
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",05-04-2024 12:00:00,25.251013,86.989001,CO,54,99,73
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",05-04-2024 12:00:00,25.251013,86.989001,OZONE,41,48,45
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",05-04-2024 12:00:00,25.567520,83.966379,CO,28,117,67
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",05-04-2024 12:00:00,25.7808257,84.7446768,NH3,7,14,11
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",05-04-2024 12:00:00,24.7955,84.9994,NO2,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",05-04-2024 12:00:00,24.792403,84.992416,PM2.5,22,190,81
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",05-04-2024 12:00:00,24.762518,84.982348,PM10,74,110,91
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",05-04-2024 12:00:00,24.762518,84.982348,SO2,7,12,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-04-2024 12:00:00,25.697189,85.245900,PM2.5,47,169,100
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-04-2024 12:00:00,25.697189,85.245900,PM10,155,412,261
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-04-2024 12:00:00,25.697189,85.245900,OZONE,3,71,30
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",05-04-2024 12:00:00,25.560083,87.553265,PM2.5,28,130,71
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",05-04-2024 12:00:00,25.560083,87.553265,SO2,17,21,19
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",05-04-2024 12:00:00,26.0881305,87.93840336,CO,2,16,4
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",05-04-2024 12:00:00,27.308328,84.531742,PM10,70,165,114
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",05-04-2024 12:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",05-04-2024 12:00:00,25.376776,86.471523,PM2.5,67,253,141
India,Bihar,Munger,"Town Hall, Munger - BSPCB",05-04-2024 12:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",05-04-2024 12:00:00,26.11442,85.39813,NO2,18,83,48
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",05-04-2024 12:00:00,26.1403345,85.3650192,SO2,10,19,14
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",05-04-2024 12:00:00,26.1209,85.3647,PM2.5,53,308,185
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-04-2024 12:00:00,25.592539,85.227158,PM10,118,405,215
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-04-2024 12:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",05-04-2024 12:00:00,25.610369,85.132568,OZONE,30,46,43
India,Bihar,Patna,"Muradpur, Patna - BSPCB",05-04-2024 12:00:00,25.619651,85.147382,PM10,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",05-04-2024 12:00:00,25.599486,85.113666,PM2.5,2,315,217
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",05-04-2024 12:00:00,25.599486,85.113666,NO2,21,47,32
India,Bihar,Patna,"Samanpura, Patna - BSPCB",05-04-2024 12:00:00,25.596727,85.085624,PM10,155,500,313
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-04-2024 12:00:00,25.366336,87.117468,SO2,7,11,9
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-04-2024 12:00:00,25.03280,85.41948,CO,8,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-04-2024 12:00:00,25.892357,86.590325,OZONE,9,56,22
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",05-04-2024 12:00:00,25.859655,85.77944,SO2,8,17,12
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-04-2024 12:00:00,24.952822,84.002396,CO,42,132,114
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-04-2024 12:00:00,24.952822,84.002396,OZONE,10,87,56
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-04-2024 12:00:00,30.735567,76.775714,NO2,20,79,40
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-04-2024 12:00:00,30.735567,76.775714,NH3,6,10,8
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-04-2024 12:00:00,30.751462,76.762879,PM2.5,90,148,117
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-04-2024 12:00:00,30.751462,76.762879,NO2,6,25,14
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-04-2024 12:00:00,21.194815,81.314770,SO2,4,41,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-04-2024 12:00:00,21.185571,81.343175,PM2.5,38,84,55
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-04-2024 12:00:00,21.185571,81.343175,CO,27,56,38
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",05-04-2024 12:00:00,22.08815,82.13737,PM10,48,162,78
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-04-2024 12:00:00,22.118125,83.140608,OZONE,5,28,15
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",05-04-2024 12:00:00,22.368195,82.746431,NH3,2,5,4
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",05-04-2024 12:00:00,22.368195,82.746431,CO,20,52,42
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",05-04-2024 12:00:00,22.348441,82.549611,OZONE,1,65,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-04-2024 12:00:00,22.126650,83.483212,OZONE,4,93,25
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-04-2024 12:00:00,22.1910172,83.5197009,CO,24,98,66
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",05-04-2024 12:00:00,21.258815,81.578979,PM2.5,42,77,60
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",05-04-2024 12:00:00,21.258815,81.578979,SO2,6,27,13
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",05-04-2024 12:00:00,21.219665,81.630094,PM2.5,10,66,45
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",05-04-2024 12:00:00,21.219665,81.630094,OZONE,3,13,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-04-2024 12:00:00,21.237755,81.705301,OZONE,3,37,8
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",05-04-2024 12:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-04-2024 12:00:00,28.815329,77.153010,NH3,3,6,5
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-04-2024 12:00:00,28.815329,77.153010,SO2,15,69,26
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",05-04-2024 12:00:00,28.647622,77.3158090,NO2,27,185,96
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",05-04-2024 12:00:00,28.4706914,77.1099364,PM10,2,168,116
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",05-04-2024 12:00:00,28.4706914,77.1099364,CO,14,89,62
India,Delhi,Delhi,"Bawana, Delhi - DPCC",05-04-2024 12:00:00,28.776200,77.051074,CO,37,92,46
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",05-04-2024 12:00:00,28.7256504,77.2011573,PM2.5,25,318,154
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",05-04-2024 12:00:00,28.7256504,77.2011573,PM10,79,306,169
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-04-2024 12:00:00,28.498571,77.264840,OZONE,2,214,53
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",05-04-2024 12:00:00,28.5710274,77.0719006,PM10,105,490,207
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",05-04-2024 12:00:00,28.5710274,77.0719006,NO2,13,94,39
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",05-04-2024 12:00:00,28.5710274,77.0719006,SO2,7,24,16
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",05-04-2024 12:00:00,28.5710274,77.0719006,CO,42,132,60
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",05-04-2024 12:00:00,28.5627763,77.1180053,OZONE,1,52,9
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-04-2024 12:00:00,28.6811736,77.3025234,PM10,103,183,143
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-04-2024 12:00:00,28.6811736,77.3025234,SO2,4,42,22
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-04-2024 12:00:00,28.6811736,77.3025234,CO,10,102,25
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-04-2024 12:00:00,28.628624,77.241060,PM2.5,32,187,81
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-04-2024 12:00:00,28.628624,77.241060,SO2,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-04-2024 12:00:00,28.628624,77.241060,OZONE,12,80,29
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-04-2024 12:00:00,28.580280,77.233829,PM10,80,218,139
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",05-04-2024 12:00:00,28.588333,77.221667,PM10,133,445,220
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",05-04-2024 12:00:00,28.588333,77.221667,NO2,69,122,93
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",05-04-2024 12:00:00,28.5918245,77.2273074,CO,9,28,21
