country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-03-2024 08:00:00,25.586562,85.043586,NO2,10,97,48
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-03-2024 08:00:00,25.586562,85.043586,CO,16,122,58
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-03-2024 08:00:00,25.592539,85.227158,PM10,127,246,179
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-03-2024 08:00:00,25.599486,85.113666,NO2,19,46,27
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-03-2024 08:00:00,25.599486,85.113666,CO,32,100,54
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-03-2024 08:00:00,25.599486,85.113666,OZONE,3,94,4
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-03-2024 08:00:00,25.366336,87.117468,PM10,71,167,120
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-03-2024 08:00:00,25.366336,87.117468,NH3,1,2,2
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-03-2024 08:00:00,25.892357,86.590325,NH3,8,10,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-03-2024 08:00:00,25.859655,85.77944,OZONE,9,12,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-03-2024 08:00:00,24.952822,84.002396,PM2.5,15,103,45
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-03-2024 08:00:00,26.2271665,84.3570427,PM2.5,37,322,227
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-03-2024 08:00:00,30.735567,76.775714,PM10,65,149,107
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-03-2024 08:00:00,30.751462,76.762879,PM10,120,148,136
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-03-2024 08:00:00,30.751462,76.762879,NH3,12,25,16
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-03-2024 08:00:00,30.719859,76.738637,NO2,31,71,47
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-03-2024 08:00:00,21.224231,81.408350,OZONE,37,48,39
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",18-03-2024 08:00:00,22.08815,82.13737,PM10,16,76,44
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-03-2024 08:00:00,22.368195,82.746431,NO2,30,39,34
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-03-2024 08:00:00,22.348441,82.549611,NH3,6,9,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-03-2024 08:00:00,22.348441,82.549611,SO2,2,8,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-03-2024 08:00:00,22.348441,82.549611,CO,28,41,32
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-03-2024 08:00:00,21.219665,81.630094,PM10,32,99,58
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-03-2024 08:00:00,21.219665,81.630094,NH3,3,3,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-03-2024 08:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-03-2024 08:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-03-2024 08:00:00,21.237755,81.705301,OZONE,4,12,6
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",18-03-2024 08:00:00,21.371751,81.664929,CO,28,54,31
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",18-03-2024 08:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-03-2024 08:00:00,28.815329,77.153010,OZONE,6,170,25
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-03-2024 08:00:00,28.695381,77.181665,PM10,138,227,185
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",18-03-2024 08:00:00,28.4706914,77.1099364,PM2.5,66,354,208
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",18-03-2024 08:00:00,28.4706914,77.1099364,PM10,113,321,176
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",18-03-2024 08:00:00,28.4706914,77.1099364,CO,47,74,68
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-03-2024 08:00:00,28.776200,77.051074,PM10,109,380,220
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-03-2024 08:00:00,28.776200,77.051074,NO2,13,90,42
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",18-03-2024 08:00:00,28.656756,77.227234,OZONE,19,211,23
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-03-2024 08:00:00,28.5710274,77.0719006,NO2,4,49,20
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-03-2024 08:00:00,28.6811736,77.3025234,PM2.5,43,143,81
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-03-2024 08:00:00,28.6811736,77.3025234,PM10,97,139,118
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-03-2024 08:00:00,28.6811736,77.3025234,OZONE,15,35,19
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-03-2024 08:00:00,28.628624,77.241060,CO,30,94,55
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-03-2024 08:00:00,28.732820,77.170633,PM2.5,67,386,251
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-03-2024 08:00:00,28.580280,77.233829,CO,28,92,57
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-03-2024 08:00:00,28.580280,77.233829,OZONE,1,270,2
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-03-2024 08:00:00,28.588333,77.221667,CO,60,70,69
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-03-2024 08:00:00,28.588333,77.221667,OZONE,15,20,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",18-03-2024 08:00:00,28.5918245,77.2273074,PM2.5,43,282,115
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-03-2024 08:00:00,28.611281,77.237738,NO2,33,156,91
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-03-2024 08:00:00,28.636429,77.201067,OZONE,1,25,1
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-03-2024 08:00:00,28.684678,77.076574,OZONE,14,14,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-03-2024 08:00:00,28.60909,77.0325413,CO,28,99,44
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-03-2024 08:00:00,28.570173,76.933762,PM2.5,30,342,172
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-03-2024 08:00:00,28.570173,76.933762,NO2,5,22,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-03-2024 08:00:00,28.570173,76.933762,OZONE,7,156,17
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-03-2024 08:00:00,28.822836,77.101981,PM10,78,258,176
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-03-2024 08:00:00,28.822836,77.101981,NH3,5,8,6
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-03-2024 08:00:00,28.822836,77.101981,CO,43,77,71
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-03-2024 08:00:00,28.530785,77.271255,OZONE,10,187,12
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-03-2024 08:00:00,28.623763,77.287209,NH3,6,13,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-03-2024 08:00:00,28.623763,77.287209,SO2,17,19,18
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-03-2024 08:00:00,28.674045,77.131023,CO,32,64,40
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-03-2024 08:00:00,28.636110,77.173332,OZONE,2,54,4
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-03-2024 08:00:00,28.6514781,77.1473105,CO,22,100,35
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-03-2024 08:00:00,28.5504249,77.2159377,NO2,154,176,168
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-03-2024 08:00:00,28.5504249,77.2159377,SO2,40,49,43
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-03-2024 08:00:00,28.5504249,77.2159377,CO,10,58,46
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-03-2024 08:00:00,28.710508,77.249485,PM2.5,51,306,176
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-03-2024 08:00:00,28.710508,77.249485,PM10,82,255,150
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-03-2024 08:00:00,28.531346,77.190156,CO,13,48,44
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-03-2024 08:00:00,23.107969,72.574648,OZONE,23,66,31
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-03-2024 08:00:00,22.977134,72.553024,OZONE,12,69,22
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",18-03-2024 08:00:00,23.020509,72.579261,SO2,4,11,7
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-03-2024 08:00:00,23.016834,72.625775,PM2.5,31,189,60
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-03-2024 08:00:00,23.016834,72.625775,CO,21,50,43
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-03-2024 08:00:00,23.016834,72.625775,OZONE,9,60,29
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-03-2024 08:00:00,23.023389,72.515201,PM10,88,91,90
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-03-2024 08:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-03-2024 08:00:00,23.023389,72.515201,OZONE,13,20,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-03-2024 08:00:00,23.076793,72.627874,SO2,2,3,2
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-03-2024 08:00:00,23.043070,72.562968,PM2.5,76,162,102
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-03-2024 08:00:00,23.043070,72.562968,NO2,7,18,16
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-03-2024 08:00:00,23.043070,72.562968,NH3,2,2,2
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-03-2024 08:00:00,21.613267,73.010555,OZONE,22,42,25
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",18-03-2024 08:00:00,23.163798,72.677768,PM2.5,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",18-03-2024 08:00:00,23.163798,72.677768,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",18-03-2024 08:00:00,23.163798,72.677768,OZONE,24,24,24
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",18-03-2024 08:00:00,23.243639,72.68994,OZONE,13,56,24
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-03-2024 08:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-03-2024 08:00:00,23.221714,72.654328,CO,37,74,43
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",18-03-2024 08:00:00,22.410802,73.097923,PM2.5,81,359,227
India,Gujarat,Surat,"Science Center, Surat - SMC",18-03-2024 08:00:00,21.170046,72.795405,PM10,16,80,40
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-03-2024 08:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-03-2024 08:00:00,22.969611,72.643500,NO2,41,200,77
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-03-2024 08:00:00,30.379589,76.778328,PM2.5,38,86,61
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-03-2024 08:00:00,28.6701,76.9254,SO2,13,35,19
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-03-2024 08:00:00,28.3419248,77.319699,OZONE,1,29,4
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-03-2024 08:00:00,28.593883,76.270653,PM10,50,151,98
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-03-2024 08:00:00,28.593883,76.270653,NO2,15,25,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-03-2024 08:00:00,28.593883,76.270653,CO,26,66,39
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-03-2024 08:00:00,28.206800,76.799700,NO2,44,110,65
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-03-2024 08:00:00,28.39072,77.30059,PM10,142,220,166
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-03-2024 08:00:00,28.39072,77.30059,NH3,4,5,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",18-03-2024 08:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-03-2024 08:00:00,29.503664,75.467934,SO2,3,23,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-03-2024 08:00:00,29.503664,75.467934,CO,5,37,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-03-2024 08:00:00,28.4227,77.0667,SO2,3,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",18-03-2024 08:00:00,28.4501238,77.0263051,PM2.5,71,168,109
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",18-03-2024 08:00:00,28.4501238,77.0263051,CO,54,139,108
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-03-2024 08:00:00,29.140560,75.744941,NO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-03-2024 08:00:00,29.140560,75.744941,CO,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-03-2024 08:00:00,29.8006,76.4155,PM2.5,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-03-2024 08:00:00,29.8006,76.4155,OZONE,15,21,17
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-03-2024 08:00:00,29.966942,76.875879,PM2.5,48,85,63
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-03-2024 08:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-03-2024 08:00:00,27.9002,76.9938,PM2.5,20,52,33
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-03-2024 08:00:00,27.9002,76.9938,OZONE,22,33,28
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-03-2024 08:00:00,28.060249,76.113115,PM2.5,26,95,52
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-03-2024 08:00:00,28.060249,76.113115,PM10,45,467,89
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-03-2024 08:00:00,28.1485564,77.3320667,PM10,75,166,103
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-03-2024 08:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-03-2024 08:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-03-2024 08:00:00,29.536400,75.015800,PM2.5,10,112,68
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-03-2024 08:00:00,29.536400,75.015800,OZONE,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-03-2024 08:00:00,29.027200,77.062100,OZONE,16,35,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-03-2024 08:00:00,30.1480566,77.2893471,PM2.5,63,131,80
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-03-2024 08:00:00,30.1480566,77.2893471,PM10,84,136,101
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-03-2024 08:00:00,30.1480566,77.2893471,NO2,11,28,18
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",18-03-2024 08:00:00,23.811548,86.481238,PM10,108,112,110
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",18-03-2024 08:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-03-2024 08:00:00,16.172806,75.659694,PM10,46,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-03-2024 08:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-03-2024 08:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-03-2024 08:00:00,16.172806,75.659694,SO2,9,10,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-03-2024 08:00:00,12.9135218,77.5950804,PM10,45,92,69
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-03-2024 08:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-03-2024 08:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-03-2024 08:00:00,12.920984,77.584908,NO2,9,11,10
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-03-2024 08:00:00,12.7816279,77.6299145,PM2.5,17,313,159
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-03-2024 08:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-03-2024 08:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-03-2024 08:00:00,13.003872,77.664217,PM2.5,64,180,119
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-03-2024 08:00:00,13.0270199,77.494094,PM10,54,70,62
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",18-03-2024 08:00:00,12.921418,77.502466,OZONE,10,10,10
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-03-2024 08:00:00,13.0246342,77.5080115,PM10,64,106,80
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-03-2024 08:00:00,13.0246342,77.5080115,SO2,8,54,27
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-03-2024 08:00:00,13.0246342,77.5080115,CO,22,54,30
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-03-2024 08:00:00,12.917348,77.622813,PM10,72,154,111
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-03-2024 08:00:00,12.917348,77.622813,NO2,18,26,21
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-03-2024 08:00:00,12.917348,77.622813,NH3,6,9,7
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-03-2024 08:00:00,12.917348,77.622813,SO2,9,26,16
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-03-2024 08:00:00,11.55358,76.55521,NO2,24,39,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-03-2024 08:00:00,11.55358,76.55521,CO,19,93,45
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-03-2024 08:00:00,13.428828,77.731418,OZONE,25,26,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-03-2024 08:00:00,13.328028,75.797056,OZONE,13,65,15
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-03-2024 08:00:00,14.475800,75.905200,NO2,12,21,16
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-03-2024 08:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-03-2024 08:00:00,15.411456,75.638133,PM10,44,72,59
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-03-2024 08:00:00,15.411456,75.638133,NO2,5,24,13
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-03-2024 08:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",18-03-2024 08:00:00,15.351773,75.140726,PM10,73,140,104
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",18-03-2024 08:00:00,15.351773,75.140726,NO2,26,27,27
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-03-2024 08:00:00,17.336318,76.847397,PM10,26,89,49
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-03-2024 08:00:00,14.816666,74.141003,PM2.5,40,107,66
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-03-2024 08:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-03-2024 08:00:00,15.347630,76.181767,PM2.5,27,67,41
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-03-2024 08:00:00,15.347630,76.181767,NH3,3,7,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-03-2024 08:00:00,15.347630,76.181767,SO2,68,81,69
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-03-2024 08:00:00,15.347630,76.181767,CO,56,72,63
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-03-2024 08:00:00,12.889250,74.853000,NO2,6,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-03-2024 08:00:00,12.889250,74.853000,OZONE,30,33,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-03-2024 08:00:00,12.21041,76.37376,PM2.5,17,51,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-03-2024 08:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-03-2024 08:00:00,12.21041,76.37376,CO,3,39,15
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-03-2024 08:00:00,12.21041,76.37376,OZONE,10,82,15
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-03-2024 08:00:00,12.733409,77.298051,CO,1,52,22
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-03-2024 08:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-03-2024 08:00:00,13.940000,75.555917,SO2,2,10,7
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-03-2024 08:00:00,13.940000,75.555917,OZONE,33,97,55
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-03-2024 08:00:00,13.34194444,74.74694444,PM10,71,116,93
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-03-2024 08:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-03-2024 08:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-03-2024 08:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-03-2024 08:00:00,16.7602,77.1428,SO2,2,34,13
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-03-2024 08:00:00,16.7602,77.1428,CO,14,18,16
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-03-2024 08:00:00,8.8787,76.6073,PM2.5,79,195,105
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-03-2024 08:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-03-2024 08:00:00,8.563700,76.886500,PM10,91,104,97
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-03-2024 08:00:00,8.563700,76.886500,CO,18,34,22
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-03-2024 08:00:00,8.5149093,76.9435879,CO,8,26,15
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-03-2024 08:00:00,23.264759,77.381568,PM2.5,30,75,45
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-03-2024 08:00:00,23.210494,77.425409,PM2.5,38,147,59
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-03-2024 08:00:00,23.210494,77.425409,OZONE,22,86,66
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-03-2024 08:00:00,23.233584,77.400574,NO2,31,51,37
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-03-2024 08:00:00,23.233584,77.400574,OZONE,62,126,103
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-03-2024 08:00:00,22.9682591,76.064118,SO2,15,47,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-03-2024 08:00:00,26.203442,78.193251,PM10,73,223,147
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-03-2024 08:00:00,26.203442,78.193251,SO2,12,52,23
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-03-2024 08:00:00,26.203442,78.193251,OZONE,9,72,13
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-03-2024 08:00:00,26.200388,78.147714,CO,3,122,32
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",18-03-2024 08:00:00,22.4310,75.5213,CO,24,113,66
