country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",12-02-2024 15:00:00,28.964949,77.278761,SO2,16,57,29
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",12-02-2024 15:00:00,28.359581,79.414455,PM2.5,21,284,112
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",12-02-2024 15:00:00,28.359581,79.414455,NH3,1,12,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",12-02-2024 15:00:00,28.359581,79.414455,CO,29,102,54
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",12-02-2024 15:00:00,28.406963,77.849831,PM10,87,196,153
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",12-02-2024 15:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-02-2024 15:00:00,27.1594,78.3953,PM2.5,49,170,96
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-02-2024 15:00:00,28.646233,77.358075,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-02-2024 15:00:00,28.646233,77.358075,OZONE,29,33,32
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-02-2024 15:00:00,28.685382,77.453839,SO2,17,34,23
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-02-2024 15:00:00,28.6603346,77.3572563,NH3,1,30,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-02-2024 15:00:00,28.47272,77.482000,NH3,3,5,4
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-02-2024 15:00:00,28.725645,77.749675,NH3,5,10,6
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-02-2024 15:00:00,28.725645,77.749675,SO2,32,71,49
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-02-2024 15:00:00,25.4547,78.6039,NO2,18,94,35
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-02-2024 15:00:00,25.4547,78.6039,CO,20,122,31
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-02-2024 15:00:00,26.509954,80.249612,NO2,15,15,15
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",12-02-2024 15:00:00,26.766433,80.927299,OZONE,2,86,38
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",12-02-2024 15:00:00,26.868120,81.005119,PM10,45,138,87
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",12-02-2024 15:00:00,26.868120,81.005119,OZONE,80,126,91
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-02-2024 15:00:00,26.906111,80.948222,SO2,3,10,6
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-02-2024 15:00:00,26.906111,80.948222,CO,34,104,41
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-02-2024 15:00:00,26.906111,80.948222,OZONE,3,87,42
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-02-2024 15:00:00,26.90723,80.98579,PM2.5,60,223,127
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-02-2024 15:00:00,26.8458805,80.9365541,CO,18,116,53
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-02-2024 15:00:00,26.83399722,80.8917361,PM10,115,322,181
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-02-2024 15:00:00,26.83399722,80.8917361,SO2,2,26,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-02-2024 15:00:00,26.83399722,80.8917361,OZONE,2,81,28
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-02-2024 15:00:00,28.999264,77.7590354,SO2,9,105,45
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-02-2024 15:00:00,28.9535882,77.7622941,NH3,8,11,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-02-2024 15:00:00,28.9535882,77.7622941,OZONE,10,15,14
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-02-2024 15:00:00,29.063510,77.709723,PM10,82,187,145
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-02-2024 15:00:00,29.063510,77.709723,NH3,8,16,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-02-2024 15:00:00,29.063510,77.709723,SO2,7,34,15
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-02-2024 15:00:00,29.063510,77.709723,CO,44,87,73
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-02-2024 15:00:00,28.83526,78.74460,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-02-2024 15:00:00,28.83526,78.74460,OZONE,12,28,22
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-02-2024 15:00:00,28.88528,78.73880,PM10,75,227,141
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-02-2024 15:00:00,28.88528,78.73880,CO,30,68,54
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-02-2024 15:00:00,28.88528,78.73880,OZONE,12,27,15
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-02-2024 15:00:00,28.802625,78.753728,PM10,73,294,137
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-02-2024 15:00:00,28.802625,78.753728,CO,40,42,40
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-02-2024 15:00:00,28.802625,78.753728,OZONE,14,29,15
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-02-2024 15:00:00,29.4723508,77.7194031,NH3,3,6,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-02-2024 15:00:00,29.4723508,77.7194031,CO,28,102,73
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-02-2024 15:00:00,28.5447608,77.3231257,PM10,134,456,220
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",12-02-2024 15:00:00,28.6245479,77.3577104,OZONE,3,42,16
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-02-2024 15:00:00,28.5898,77.3101,PM10,168,406,278
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-02-2024 15:00:00,28.5898,77.3101,NO2,22,108,69
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-02-2024 15:00:00,28.5898,77.3101,SO2,7,29,17
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-02-2024 15:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-02-2024 15:00:00,25.425602,81.917152,CO,16,102,40
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-02-2024 15:00:00,25.494,81.863,CO,20,109,48
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-02-2024 15:00:00,25.44919916 ,81.82735986 ,PM2.5,43,300,136
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-02-2024 15:00:00,25.44919916 ,81.82735986 ,CO,16,116,42
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",12-02-2024 15:00:00,25.3505986,82.9083074,NO2,23,52,34
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",12-02-2024 15:00:00,25.301778,82.996789,SO2,22,26,24
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",12-02-2024 15:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-02-2024 15:00:00,25.32393,82.99687,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-02-2024 15:00:00,25.32393,82.99687,NH3,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-02-2024 15:00:00,27.5714090,77.6557570,NH3,3,5,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-02-2024 15:00:00,30.269444,78.044167,NO2,1,11,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-02-2024 15:00:00,29.2124114,78.9611753,PM10,60,270,100
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-02-2024 15:00:00,23.685297,86.945968,SO2,11,46,23
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-02-2024 15:00:00,23.685297,86.945968,OZONE,6,43,23
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-02-2024 15:00:00,22.7605581,88.3617589,PM10,69,203,151
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-02-2024 15:00:00,22.7605581,88.3617589,SO2,10,12,11
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-02-2024 15:00:00,22.06047,88.109737,SO2,8,90,15
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-02-2024 15:00:00,22.611968,88.347422,PM2.5,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-02-2024 15:00:00,22.611968,88.347422,NO2,25,102,44
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",12-02-2024 15:00:00,22.58157048,88.41002457,CO,24,104,81
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",12-02-2024 15:00:00,22.58157048,88.41002457,OZONE,6,14,7
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-02-2024 15:00:00,22.556640,88.342674,NH3,7,20,12
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-02-2024 15:00:00,22.556640,88.342674,CO,8,110,57
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-02-2024 15:00:00,22.49929,88.36917,NH3,4,7,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-02-2024 15:00:00,22.49929,88.36917,SO2,6,11,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-02-2024 15:00:00,22.627847,88.380669,NH3,6,8,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-02-2024 15:00:00,22.627847,88.380669,CO,29,114,64
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-02-2024 15:00:00,22.51106,88.35142,SO2,11,112,32
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-02-2024 15:00:00,22.51106,88.35142,CO,12,114,45
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",12-02-2024 15:00:00,22.5448082,88.3403691,PM2.5,95,317,234
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",12-02-2024 15:00:00,22.5448082,88.3403691,NO2,2,49,21
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",12-02-2024 15:00:00,22.5448082,88.3403691,NH3,1,27,12
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",12-02-2024 15:00:00,22.5448082,88.3403691,CO,40,118,82
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",12-02-2024 15:00:00,22.5448082,88.3403691,OZONE,4,173,170
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-02-2024 15:00:00,26.6879226,88.4152495,OZONE,9,76,39
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-02-2024 15:00:00,16.5150833,80.5181667,SO2,13,18,15
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-02-2024 15:00:00,14.465052,78.824187,OZONE,21,66,40
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",12-02-2024 15:00:00,16.9872867,81.7363176,PM2.5,68,157,113
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",12-02-2024 15:00:00,16.9872867,81.7363176,PM10,95,140,113
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",12-02-2024 15:00:00,16.9872867,81.7363176,NH3,4,7,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",12-02-2024 15:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",12-02-2024 15:00:00,13.615387,79.409230,CO,8,14,10
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",12-02-2024 15:00:00,16.486692,80.699436,CO,32,56,50
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-02-2024 15:00:00,16.509717,80.612222,NH3,3,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-02-2024 15:00:00,16.509717,80.612222,OZONE,16,76,51
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",12-02-2024 15:00:00,16.554731,80.649110,PM2.5,75,264,145
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",12-02-2024 15:00:00,16.554731,80.649110,NO2,5,15,10
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",12-02-2024 15:00:00,16.554731,80.649110,OZONE,11,54,37
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-02-2024 15:00:00,17.72,83.3,PM2.5,64,120,88
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",12-02-2024 15:00:00,27.103358,93.679645,PM2.5,20,319,97
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-02-2024 15:00:00,26.071318,91.87488,PM2.5,70,416,294
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-02-2024 15:00:00,26.071318,91.87488,SO2,8,17,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-02-2024 15:00:00,26.10887,91.589544,NO2,9,42,24
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-02-2024 15:00:00,26.10887,91.589544,NH3,1,4,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-02-2024 15:00:00,26.10887,91.589544,OZONE,6,86,45
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",12-02-2024 15:00:00,26.181742,91.78063,PM10,56,435,202
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-02-2024 15:00:00,26.349082,92.68449,PM10,74,407,170
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",12-02-2024 15:00:00,26.446912,91.439057,PM10,56,500,211
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-02-2024 15:00:00,26.987634,94.636574,OZONE,1,9,4
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",12-02-2024 15:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-02-2024 15:00:00,24.75746,84.366208,PM10,100,287,170
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-02-2024 15:00:00,24.75746,84.366208,CO,24,101,72
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-02-2024 15:00:00,26.80365,84.51954,SO2,10,17,13
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-02-2024 15:00:00,26.80365,84.51954,OZONE,1,6,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-02-2024 15:00:00,25.251013,86.989001,PM10,103,230,157
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",12-02-2024 15:00:00,24.7955,84.9994,PM2.5,108,368,284
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",12-02-2024 15:00:00,24.7955,84.9994,NO2,15,19,17
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",12-02-2024 15:00:00,24.7955,84.9994,OZONE,52,76,65
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-02-2024 15:00:00,24.792403,84.992416,PM10,54,257,152
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",12-02-2024 15:00:00,24.762518,84.982348,NH3,3,6,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-02-2024 15:00:00,25.697189,85.245900,PM2.5,49,302,199
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-02-2024 15:00:00,25.560083,87.553265,PM10,50,275,144
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-02-2024 15:00:00,25.560083,87.553265,NO2,13,39,22
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-02-2024 15:00:00,25.560083,87.553265,OZONE,16,21,18
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-02-2024 15:00:00,26.0881305,87.93840336,PM2.5,38,362,91
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-02-2024 15:00:00,26.0881305,87.93840336,OZONE,29,46,36
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",12-02-2024 15:00:00,27.308328,84.531742,NO2,11,22,14
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",12-02-2024 15:00:00,27.308328,84.531742,OZONE,38,91,56
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-02-2024 15:00:00,26.63086,84.90051,PM2.5,52,314,189
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-02-2024 15:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-02-2024 15:00:00,26.1403345,85.3650192,NH3,2,2,2
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",12-02-2024 15:00:00,26.1209,85.3647,CO,20,68,33
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-02-2024 15:00:00,25.586562,85.043586,PM2.5,148,342,288
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-02-2024 15:00:00,25.592539,85.227158,CO,30,124,75
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-02-2024 15:00:00,25.592539,85.227158,OZONE,4,65,25
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",12-02-2024 15:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-02-2024 15:00:00,25.619651,85.147382,NO2,10,24,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-02-2024 15:00:00,25.599486,85.113666,NO2,40,60,50
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-02-2024 15:00:00,25.599486,85.113666,SO2,12,21,17
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-02-2024 15:00:00,25.596727,85.085624,PM10,134,500,344
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-02-2024 15:00:00,25.596727,85.085624,NH3,4,9,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-02-2024 15:00:00,25.366336,87.117468,PM10,96,191,142
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-02-2024 15:00:00,25.366336,87.117468,CO,37,90,45
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-02-2024 15:00:00,25.859655,85.77944,NH3,5,5,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-02-2024 15:00:00,24.952822,84.002396,NO2,6,17,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-02-2024 15:00:00,24.952822,84.002396,CO,26,102,54
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-02-2024 15:00:00,24.952822,84.002396,OZONE,4,5,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-02-2024 15:00:00,26.2271665,84.3570427,PM2.5,58,180,116
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-02-2024 15:00:00,26.2271665,84.3570427,OZONE,9,117,54
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-02-2024 15:00:00,30.719859,76.738637,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-02-2024 15:00:00,30.719859,76.738637,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-02-2024 15:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-02-2024 15:00:00,21.194815,81.314770,SO2,3,7,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-02-2024 15:00:00,21.194815,81.314770,OZONE,4,11,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-02-2024 15:00:00,21.185571,81.343175,SO2,3,12,9
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-02-2024 15:00:00,22.08815,82.13737,CO,25,36,30
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-02-2024 15:00:00,22.118125,83.140608,NO2,10,79,29
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-02-2024 15:00:00,22.118125,83.140608,CO,41,101,62
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-02-2024 15:00:00,22.368195,82.746431,PM10,16,59,32
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-02-2024 15:00:00,22.348441,82.549611,CO,26,32,30
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-02-2024 15:00:00,22.126650,83.483212,PM2.5,19,55,33
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-02-2024 15:00:00,22.126650,83.483212,NO2,15,112,42
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-02-2024 15:00:00,22.1910172,83.5197009,NO2,13,60,30
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-02-2024 15:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-02-2024 15:00:00,21.371751,81.664929,PM10,48,142,84
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-02-2024 15:00:00,22.06631475,83.33820077,PM2.5,19,56,34
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-02-2024 15:00:00,22.06631475,83.33820077,PM10,18,111,44
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-02-2024 15:00:00,22.06631475,83.33820077,NH3,2,3,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-02-2024 15:00:00,22.06631475,83.33820077,OZONE,9,100,30
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-02-2024 15:00:00,28.815329,77.153010,NH3,10,16,12
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-02-2024 15:00:00,28.647622,77.3158090,NO2,75,188,141
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-02-2024 15:00:00,28.695381,77.181665,PM2.5,208,335,296
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-02-2024 15:00:00,28.695381,77.181665,NO2,32,149,87
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",12-02-2024 15:00:00,28.4706914,77.1099364,PM10,153,316,206
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-02-2024 15:00:00,28.7256504,77.2011573,CO,102,106,104
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-02-2024 15:00:00,28.7500499,77.1112615,SO2,27,29,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-02-2024 15:00:00,28.498571,77.264840,NO2,55,190,112
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-02-2024 15:00:00,28.498571,77.264840,NH3,8,10,9
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-02-2024 15:00:00,28.498571,77.264840,CO,42,114,68
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-02-2024 15:00:00,28.5710274,77.0719006,PM10,187,500,324
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-02-2024 15:00:00,28.5710274,77.0719006,NO2,21,66,35
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-02-2024 15:00:00,28.5627763,77.1180053,PM2.5,121,365,289
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-02-2024 15:00:00,28.732820,77.170633,PM10,162,442,300
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-02-2024 15:00:00,28.580280,77.233829,CO,35,122,74
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-02-2024 15:00:00,28.588333,77.221667,NO2,75,136,91
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-02-2024 15:00:00,28.5918245,77.2273074,PM2.5,44,297,193
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-02-2024 15:00:00,28.5918245,77.2273074,CO,48,102,73
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-02-2024 15:00:00,28.611281,77.237738,PM10,143,250,195
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-02-2024 15:00:00,28.611281,77.237738,SO2,10,29,16
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-02-2024 15:00:00,28.636429,77.201067,PM2.5,233,353,316
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-02-2024 15:00:00,28.636429,77.201067,SO2,6,11,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-02-2024 15:00:00,28.636429,77.201067,CO,20,103,43
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-02-2024 15:00:00,28.684678,77.076574,PM10,128,408,262
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-02-2024 15:00:00,28.684678,77.076574,NH3,8,13,10
