country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-04-2024 08:00:00,28.360699,76.936090,SO2,2,22,13
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-04-2024 08:00:00,28.360699,76.936090,OZONE,5,45,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-04-2024 08:00:00,28.060249,76.113115,SO2,12,13,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-04-2024 08:00:00,28.1485564,77.3320667,PM2.5,42,70,53
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-04-2024 08:00:00,28.1485564,77.3320667,CO,20,51,26
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-04-2024 08:00:00,28.1485564,77.3320667,OZONE,11,48,22
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",02-04-2024 08:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",02-04-2024 08:00:00,30.7057778,76.8531805555555,CO,1,15,10
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-04-2024 08:00:00,28.52123,76.37138,OZONE,43,54,48
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-04-2024 08:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-04-2024 08:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-04-2024 08:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-04-2024 08:00:00,30.1480566,77.2893471,SO2,4,107,11
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-04-2024 08:00:00,30.943887,76.801991,PM10,78,175,125
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-04-2024 08:00:00,30.943887,76.801991,SO2,14,122,54
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-04-2024 08:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-04-2024 08:00:00,34.066206,74.819820,CO,20,24,22
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",02-04-2024 08:00:00,23.811548,86.481238,PM2.5,1,10,4
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-04-2024 08:00:00,23.80569,86.44268,PM10,30,271,91
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-04-2024 08:00:00,23.80569,86.44268,NO2,5,171,61
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-04-2024 08:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",02-04-2024 08:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",02-04-2024 08:00:00,12.9135218,77.5950804,SO2,9,9,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",02-04-2024 08:00:00,12.9135218,77.5950804,OZONE,22,116,90
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-04-2024 08:00:00,13.029152,77.585901,CO,6,64,16
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-04-2024 08:00:00,13.029152,77.585901,OZONE,8,78,8
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-04-2024 08:00:00,12.938539,77.590100,PM2.5,36,106,52
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-04-2024 08:00:00,12.920984,77.584908,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-04-2024 08:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-04-2024 08:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-04-2024 08:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",02-04-2024 08:00:00,12.990328,77.5431385,NO2,22,73,30
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-04-2024 08:00:00,13.0246342,77.5080115,PM2.5,10,232,61
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-04-2024 08:00:00,12.917348,77.622813,PM2.5,35,129,57
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-04-2024 08:00:00,12.917348,77.622813,PM10,47,134,73
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-04-2024 08:00:00,12.917348,77.622813,NO2,19,48,28
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-04-2024 08:00:00,17.930306,77.482194,OZONE,27,47,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-04-2024 08:00:00,11.55358,76.55521,SO2,2,9,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-04-2024 08:00:00,13.428828,77.731418,PM2.5,37,91,59
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-04-2024 08:00:00,13.428828,77.731418,NO2,7,19,11
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-04-2024 08:00:00,13.328028,75.797056,PM2.5,8,51,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-04-2024 08:00:00,13.328028,75.797056,OZONE,10,51,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-04-2024 08:00:00,14.475800,75.905200,NO2,6,14,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-04-2024 08:00:00,14.475800,75.905200,OZONE,20,25,21
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",02-04-2024 08:00:00,15.351773,75.140726,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-04-2024 08:00:00,15.3714823,75.1160168,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-04-2024 08:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-04-2024 08:00:00,17.321993,76.822628,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-04-2024 08:00:00,17.321993,76.822628,OZONE,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-04-2024 08:00:00,17.336318,76.847397,NO2,9,21,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-04-2024 08:00:00,14.816666,74.141003,NO2,4,65,28
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-04-2024 08:00:00,13.1276288,78.1570122,SO2,12,18,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-04-2024 08:00:00,15.347630,76.181767,NO2,5,42,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-04-2024 08:00:00,15.347630,76.181767,CO,96,105,101
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-04-2024 08:00:00,15.347630,76.181767,OZONE,25,90,30
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-04-2024 08:00:00,12.733409,77.298051,CO,4,40,23
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-04-2024 08:00:00,13.940000,75.555917,NO2,9,15,13
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-04-2024 08:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-04-2024 08:00:00,13.377516,77.099072,OZONE,9,47,19
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-04-2024 08:00:00,13.34194444,74.74694444,PM10,54,107,85
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-04-2024 08:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-04-2024 08:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-04-2024 08:00:00,16.7602,77.1428,NO2,5,11,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-04-2024 08:00:00,16.7602,77.1428,SO2,3,47,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-04-2024 08:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-04-2024 08:00:00,10.073232,76.302765,CO,8,114,25
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-04-2024 08:00:00,11.875000,75.373200,PM10,59,77,68
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-04-2024 08:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-04-2024 08:00:00,8.5149093,76.9435879,PM2.5,5,49,23
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-04-2024 08:00:00,10.532400,76.215900,OZONE,27,31,30
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-04-2024 08:00:00,23.210494,77.425409,PM2.5,27,137,65
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-04-2024 08:00:00,23.210494,77.425409,NH3,8,10,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-04-2024 08:00:00,23.233584,77.400574,PM10,95,154,123
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-04-2024 08:00:00,22.9682591,76.064118,NO2,13,14,13
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-04-2024 08:00:00,26.259242,78.216432,NH3,5,13,7
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-04-2024 08:00:00,26.259242,78.216432,SO2,12,15,14
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-04-2024 08:00:00,26.200388,78.147714,PM2.5,33,133,60
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-04-2024 08:00:00,26.200388,78.147714,CO,28,86,54
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-04-2024 08:00:00,26.200388,78.147714,OZONE,48,118,72
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-04-2024 08:00:00,22.4310,75.5213,NH3,1,4,3
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",02-04-2024 08:00:00,22.7524,75.8872,PM10,49,120,79
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-04-2024 08:00:00,22.7084,75.8815,PM10,72,161,105
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-04-2024 08:00:00,22.7084,75.8815,SO2,26,34,29
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-04-2024 08:00:00,22.7084,75.8815,CO,14,18,16
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-04-2024 08:00:00,22.7084,75.8815,OZONE,11,15,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-04-2024 08:00:00,23.163174,79.973061,NH3,6,21,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-04-2024 08:00:00,23.163174,79.973061,OZONE,18,111,23
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-04-2024 08:00:00,23.142888,79.916147,NH3,3,15,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-04-2024 08:00:00,23.142888,79.916147,SO2,5,36,11
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-04-2024 08:00:00,23.142888,79.916147,OZONE,7,95,18
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-04-2024 08:00:00,23.168606,79.932247,PM10,92,249,149
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-04-2024 08:00:00,23.168606,79.932247,NH3,2,3,2
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-04-2024 08:00:00,23.168606,79.932247,CO,52,111,86
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-04-2024 08:00:00,23.218135,79.957770,PM10,53,214,124
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-04-2024 08:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-04-2024 08:00:00,23.108440,77.511428,PM2.5,77,274,169
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-04-2024 08:00:00,22.624758,75.675238,NO2,4,20,10
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",02-04-2024 08:00:00,23.331731,75.045981,PM2.5,35,106,73
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",02-04-2024 08:00:00,23.331731,75.045981,PM10,124,207,171
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",02-04-2024 08:00:00,23.331731,75.045981,SO2,39,48,42
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-04-2024 08:00:00,23.838586,78.759431,PM2.5,22,170,71
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-04-2024 08:00:00,23.8640158,78.80289321,PM2.5,12,41,25
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-04-2024 08:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-04-2024 08:00:00,23.8640158,78.80289321,SO2,8,24,14
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-04-2024 08:00:00,24.58434363,80.8549414,PM10,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-04-2024 08:00:00,24.58434363,80.8549414,CO,26,104,72
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-04-2024 08:00:00,24.108970,82.645580,OZONE,9,80,12
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-04-2024 08:00:00,23.182719 ,75.768218 ,NH3,3,9,6
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",02-04-2024 08:00:00,19.10122,74.73339,NH3,3,5,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-04-2024 08:00:00,20.939198,77.765701,OZONE,3,103,32
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",02-04-2024 08:00:00,19.8389439,75.244448,SO2,1,6,2
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",02-04-2024 08:00:00,19.8389439,75.244448,OZONE,18,84,42
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-04-2024 08:00:00,19.863756,75.321188,NO2,14,108,36
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-04-2024 08:00:00,19.16485,73.23409,NO2,10,35,20
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-04-2024 08:00:00,19.16485,73.23409,SO2,7,27,14
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-04-2024 08:00:00,19.0243902,73.0406721,CO,26,42,29
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-04-2024 08:00:00,19.309073,73.057223,OZONE,1,221,17
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-04-2024 08:00:00,19.962900,79.298714,NH3,2,8,4
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-04-2024 08:00:00,19.962900,79.298714,SO2,5,26,14
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",02-04-2024 08:00:00,19.9775302,79.2337086,CO,14,100,71
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-04-2024 08:00:00,21.001264,75.565602,OZONE,16,102,22
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",02-04-2024 08:00:00,19.25292,73.142019,PM2.5,33,89,60
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",02-04-2024 08:00:00,19.25292,73.142019,PM10,95,185,141
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-04-2024 08:00:00,16.6870449,74.2505872,SO2,4,9,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-04-2024 08:00:00,16.6870449,74.2505872,OZONE,1,78,10
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-04-2024 08:00:00,16.7143745,74.2426398,CO,16,56,21
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",02-04-2024 08:00:00,18.39963,76.57452,NO2,11,135,42
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",02-04-2024 08:00:00,18.1023399,73.4783687,PM2.5,76,158,110
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",02-04-2024 08:00:00,18.1023399,73.4783687,PM10,95,130,114
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-04-2024 08:00:00,20.555712,74.529236,PM10,78,495,143
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-04-2024 08:00:00,19.296481,72.840923,PM2.5,60,83,70
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-04-2024 08:00:00,19.065931,72.862131,PM2.5,5,139,80
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-04-2024 08:00:00,19.065931,72.862131,NH3,1,6,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-04-2024 08:00:00,19.065931,72.862131,OZONE,2,114,29
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",02-04-2024 08:00:00,19.23241,72.86895,PM2.5,56,95,74
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-04-2024 08:00:00,18.9767,72.8380,NO2,7,20,13
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-04-2024 08:00:00,19.11074,72.86084,SO2,27,91,50
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-04-2024 08:00:00,19.0364585,72.8954371,PM2.5,55,110,77
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-04-2024 08:00:00,19.0364585,72.8954371,SO2,1,27,6
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-04-2024 08:00:00,19.0364585,72.8954371,OZONE,4,88,18
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",02-04-2024 08:00:00,18.910000,72.820000,PM2.5,45,135,68
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",02-04-2024 08:00:00,18.910000,72.820000,NO2,19,25,20
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-04-2024 08:00:00,19.083694,72.920967,PM2.5,42,73,57
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-04-2024 08:00:00,19.083694,72.920967,OZONE,1,40,4
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-04-2024 08:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-04-2024 08:00:00,19.0632143,72.8456324,NH3,5,25,9
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-04-2024 08:00:00,19.1653323,72.922099,SO2,4,7,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",02-04-2024 08:00:00,19.0863,72.8888,OZONE,28,33,30
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",02-04-2024 08:00:00,18.96702,72.84214,NH3,14,27,18
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",02-04-2024 08:00:00,18.96702,72.84214,CO,24,65,54
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",02-04-2024 08:00:00,19.1878657,72.8304069,NH3,4,5,5
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",02-04-2024 08:00:00,19.1750,72.9419,PM10,116,180,144
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",02-04-2024 08:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",02-04-2024 08:00:00,19.1750,72.9419,CO,36,36,36
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-04-2024 08:00:00,18.897756,72.813320,CO,20,48,29
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-04-2024 08:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-04-2024 08:00:00,19.137500,72.915056,CO,31,38,34
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-04-2024 08:00:00,19.000084,72.856730,PM10,67,124,106
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-04-2024 08:00:00,19.000084,72.856730,SO2,2,14,6
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",02-04-2024 08:00:00,19.060498,72.923356,OZONE,1,68,14
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-04-2024 08:00:00,19.000083,72.813993,PM10,108,249,208
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-04-2024 08:00:00,19.000083,72.813993,NO2,15,61,28
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-04-2024 08:00:00,19.000083,72.813993,NH3,2,6,5
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-04-2024 08:00:00,19.383200,72.820400,OZONE,4,70,26
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",02-04-2024 08:00:00,18.9936162,72.8128113,PM10,102,163,138
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",02-04-2024 08:00:00,18.9936162,72.8128113,CO,26,27,26
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-04-2024 08:00:00,21.14472,79.107595,PM10,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-04-2024 08:00:00,21.14472,79.107595,SO2,NA,NA,NA
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-04-2024 08:00:00,21.152875,79.0517531,NH3,3,13,6
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-04-2024 08:00:00,21.152875,79.0517531,SO2,5,32,16
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-04-2024 08:00:00,21.152875,79.0517531,CO,16,109,25
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",02-04-2024 08:00:00,21.143383,79.048912,PM10,80,123,98
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",02-04-2024 08:00:00,21.143383,79.048912,NH3,2,5,3
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-04-2024 08:00:00,19.173852,77.296291,PM10,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-04-2024 08:00:00,19.173852,77.296291,OZONE,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-04-2024 08:00:00,20.0073285,73.7762427,NO2,11,21,16
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-04-2024 08:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-04-2024 08:00:00,20.0073285,73.7762427,CO,35,104,74
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-04-2024 08:00:00,19.950220,73.731480,PM10,49,86,64
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-04-2024 08:00:00,19.950220,73.731480,OZONE,29,30,30
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-04-2024 08:00:00,19.9591346,73.7788008,SO2,3,27,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-04-2024 08:00:00,19.9591346,73.7788008,CO,10,34,18
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",02-04-2024 08:00:00,19.090337,73.014232,NH3,4,4,4
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",02-04-2024 08:00:00,19.090337,73.014232,OZONE,21,84,84
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",02-04-2024 08:00:00,19.1135051,73.008978,PM10,92,372,145
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-04-2024 08:00:00,19.0575752,73.0151367,CO,2,39,18
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-04-2024 08:00:00,19.265594,76.761463,NO2,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-04-2024 08:00:00,19.265594,76.761463,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",02-04-2024 08:00:00,18.63673,73.82487,PM10,75,188,114
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",02-04-2024 08:00:00,18.59051,73.77946,PM2.5,179,333,266
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",02-04-2024 08:00:00,18.59051,73.77946,NO2,54,127,82
India,Maharashtra,Pune,"Bhosari, Pune - IITM",02-04-2024 08:00:00,18.640051,73.848956,PM2.5,17,159,57
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",02-04-2024 08:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",02-04-2024 08:00:00,18.454450,73.854155,PM2.5,47,93,64
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",02-04-2024 08:00:00,18.454450,73.854155,CO,26,105,49
