country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",19-03-2024 16:00:00,26.960669,75.771817,PM10,27,160,73
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",19-03-2024 16:00:00,26.9502929,75.730943,NH3,1,13,6
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",19-03-2024 16:00:00,26.9502929,75.730943,SO2,9,64,26
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",19-03-2024 16:00:00,26.912329,70.909168,SO2,4,18,7
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",19-03-2024 16:00:00,26.912329,70.909168,OZONE,2,121,83
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",19-03-2024 16:00:00,24.588397,76.172782,SO2,4,139,15
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",19-03-2024 16:00:00,26.268249,73.0193853,NO2,36,39,38
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",19-03-2024 16:00:00,26.268249,73.0193853,OZONE,26,115,86
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",19-03-2024 16:00:00,26.295810,73.082283,NH3,6,13,9
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",19-03-2024 16:00:00,26.295810,73.082283,CO,13,114,55
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",19-03-2024 16:00:00,26.215415,73.070156,PM2.5,22,352,142
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",19-03-2024 16:00:00,26.253384,72.976571,PM10,55,316,156
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",19-03-2024 16:00:00,26.253384,72.976571,CO,17,122,41
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",19-03-2024 16:00:00,26.506177,77.025989,SO2,9,26,16
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",19-03-2024 16:00:00,25.164090,75.858137,PM10,54,259,136
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",19-03-2024 16:00:00,25.164090,75.858137,SO2,3,102,18
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",19-03-2024 16:00:00,25.196024,75.855668,PM2.5,19,333,132
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",19-03-2024 16:00:00,25.196024,75.855668,SO2,1,65,11
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",19-03-2024 16:00:00,25.196024,75.855668,CO,18,120,36
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",19-03-2024 16:00:00,25.14389,75.821256,NO2,5,113,41
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",19-03-2024 16:00:00,25.14389,75.821256,CO,36,70,51
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",19-03-2024 16:00:00,27.213494,73.734444,NH3,7,11,9
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",19-03-2024 16:00:00,25.771061, 73.340227,PM2.5,50,313,141
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",19-03-2024 16:00:00,25.771061, 73.340227,PM10,55,168,102
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",19-03-2024 16:00:00,25.771061, 73.340227,NO2,41,63,49
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",19-03-2024 16:00:00,25.771061, 73.340227,SO2,6,13,9
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",19-03-2024 16:00:00,26.031443,76.359327,NH3,1,13,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",19-03-2024 16:00:00,27.608912,75.153302,PM2.5,14,307,99
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-03-2024 16:00:00,24.885261,72.857549,PM2.5,24,249,60
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-03-2024 16:00:00,24.885261,72.857549,PM10,33,183,68
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-03-2024 16:00:00,24.885261,72.857549,SO2,4,52,12
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",19-03-2024 16:00:00,29.931624,73.864511,NH3,6,29,13
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",19-03-2024 16:00:00,24.5886166,73.6321397,PM2.5,54,214,111
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",19-03-2024 16:00:00,24.5886166,73.6321397,OZONE,3,83,58
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",19-03-2024 16:00:00,12.8777316,80.0834807,PM2.5,7,52,23
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",19-03-2024 16:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",19-03-2024 16:00:00,12.9099161,80.1076538,SO2,2,5,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",19-03-2024 16:00:00,13.1278,80.2642,SO2,1,9,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",19-03-2024 16:00:00,13.164544,80.26285,PM2.5,18,49,29
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",19-03-2024 16:00:00,12.9533,80.2357,SO2,1,5,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",19-03-2024 16:00:00,13.1036,80.2909,PM2.5,8,49,26
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",19-03-2024 16:00:00,13.1036,80.2909,OZONE,9,11,10
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",19-03-2024 16:00:00,13.0052189,80.2398125,PM2.5,24,87,48
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",19-03-2024 16:00:00,11.0328,77.0349,NO2,4,10,6
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",19-03-2024 16:00:00,11.6829898,79.7532099,PM10,20,103,52
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",19-03-2024 16:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",19-03-2024 16:00:00,11.7637683,79.7499835,OZONE,1,5,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",19-03-2024 16:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",19-03-2024 16:00:00,11.4068288,76.7138973,NO2,1,70,18
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",19-03-2024 16:00:00,10.681158,78.741746,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",19-03-2024 16:00:00,9.36399,78.831977,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",19-03-2024 16:00:00,9.36399,78.831977,NH3,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",19-03-2024 16:00:00,11.679111,78.125052,CO,62,66,64
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",19-03-2024 16:00:00,8.816428 ,78.099039,PM10,26,104,47
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",19-03-2024 16:00:00,11.0973603,77.3228673,SO2,19,22,20
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",19-03-2024 16:00:00,12.909494,79.131861,NO2,2,12,8
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",19-03-2024 16:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",19-03-2024 16:00:00,17.460103,78.334361,CO,6,46,13
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",19-03-2024 16:00:00,17.470431,78.566959,SO2,1,20,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",19-03-2024 16:00:00,17.518400,78.278777,PM2.5,23,68,48
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",19-03-2024 16:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",19-03-2024 16:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",19-03-2024 16:00:00,17.393559,78.339194,OZONE,1,8,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-03-2024 16:00:00,17.544899,78.486949,NH3,5,6,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-03-2024 16:00:00,17.544899,78.486949,SO2,8,22,13
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",19-03-2024 16:00:00,17.429398,78.569354,PM2.5,66,71,67
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",19-03-2024 16:00:00,17.37206,78.50864,PM2.5,10,178,46
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",19-03-2024 16:00:00,17.528544,78.286195,PM2.5,28,29,28
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",19-03-2024 16:00:00,17.528544,78.286195,PM10,62,65,64
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",19-03-2024 16:00:00,17.528544,78.286195,SO2,2,40,18
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",19-03-2024 16:00:00,17.417094,78.457437,CO,4,40,22
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",19-03-2024 16:00:00,17.349694,78.451437,PM10,26,157,106
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",19-03-2024 16:00:00,23.8175497,91.2726974,NO2,7,15,11
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",19-03-2024 16:00:00,23.8175497,91.2726974,CO,29,90,38
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-03-2024 16:00:00,27.23711,78.01936,SO2,9,14,11
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-03-2024 16:00:00,27.23711,78.01936,CO,6,15,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",19-03-2024 16:00:00,27.106972,78.000111,CO,8,42,15
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",19-03-2024 16:00:00,27.106972,78.000111,OZONE,15,16,16
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",19-03-2024 16:00:00,27.19865833,78.00598056,NO2,29,68,44
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",19-03-2024 16:00:00,27.19412,77.96237,PM10,32,122,74
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",19-03-2024 16:00:00,27.19412,77.96237,NH3,3,6,4
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-03-2024 16:00:00,27.169338,78.03582,NH3,7,9,8
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",19-03-2024 16:00:00,27.19862,77.92066,PM10,63,181,118
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",19-03-2024 16:00:00,27.19862,77.92066,SO2,15,17,16
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",19-03-2024 16:00:00,28.964949,77.278761,CO,15,98,47
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",19-03-2024 16:00:00,28.359581,79.414455,NH3,1,6,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",19-03-2024 16:00:00,28.359581,79.414455,CO,17,76,40
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",19-03-2024 16:00:00,27.168897,78.376960,PM10,23,108,52
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-03-2024 16:00:00,27.1594,78.3953,PM10,34,102,62
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-03-2024 16:00:00,27.1594,78.3953,CO,20,34,30
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-03-2024 16:00:00,28.757294,77.278792,PM10,72,342,173
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-03-2024 16:00:00,28.685382,77.453839,NH3,7,14,10
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-03-2024 16:00:00,28.685382,77.453839,CO,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-03-2024 16:00:00,28.685382,77.453839,OZONE,1,102,66
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",19-03-2024 16:00:00,28.6603346,77.3572563,PM10,66,230,136
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",19-03-2024 16:00:00,28.6603346,77.3572563,NH3,7,20,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",19-03-2024 16:00:00,26.730136,83.433859,PM10,75,166,117
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",19-03-2024 16:00:00,26.730136,83.433859,OZONE,5,67,50
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-03-2024 16:00:00,28.47272,77.482000,PM10,131,407,219
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-03-2024 16:00:00,28.557054,77.453663,PM10,136,469,231
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-03-2024 16:00:00,28.557054,77.453663,NO2,25,46,38
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-03-2024 16:00:00,25.4547,78.6039,PM2.5,11,500,97
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",19-03-2024 16:00:00,26.509954,80.249612,PM10,24,218,139
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",19-03-2024 16:00:00,26.509954,80.249612,CO,38,70,50
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-03-2024 16:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-03-2024 16:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-03-2024 16:00:00,26.766433,80.927299,CO,24,49,35
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",19-03-2024 16:00:00,26.868120,81.005119,PM2.5,54,242,133
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",19-03-2024 16:00:00,26.868120,81.005119,CO,35,43,41
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-03-2024 16:00:00,26.906111,80.948222,NO2,10,94,37
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",19-03-2024 16:00:00,26.8458805,80.9365541,PM2.5,54,283,161
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",19-03-2024 16:00:00,26.8458805,80.9365541,SO2,1,23,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-03-2024 16:00:00,26.83399722,80.8917361,NO2,44,109,72
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-03-2024 16:00:00,26.83399722,80.8917361,NH3,9,37,20
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-03-2024 16:00:00,26.83399722,80.8917361,SO2,1,28,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-03-2024 16:00:00,28.999264,77.7590354,PM10,80,161,117
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-03-2024 16:00:00,28.9535882,77.7622941,CO,47,103,69
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-03-2024 16:00:00,29.063510,77.709723,PM2.5,40,312,149
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-03-2024 16:00:00,29.063510,77.709723,PM10,74,331,145
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-03-2024 16:00:00,29.063510,77.709723,NO2,14,94,51
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-03-2024 16:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",19-03-2024 16:00:00,28.856664,78.772638,PM2.5,31,124,67
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-03-2024 16:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-03-2024 16:00:00,28.802625,78.753728,CO,30,42,39
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",19-03-2024 16:00:00,28.5447608,77.3231257,PM10,68,311,155
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",19-03-2024 16:00:00,28.5447608,77.3231257,NO2,32,300,156
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",19-03-2024 16:00:00,28.5898,77.3101,NO2,32,113,78
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-03-2024 16:00:00,28.569230,77.393848,PM2.5,57,367,172
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",19-03-2024 16:00:00,25.44919916 ,81.82735986 ,CO,14,70,32
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-03-2024 16:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-03-2024 16:00:00,25.301778,82.996789,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-03-2024 16:00:00,25.301778,82.996789,SO2,25,31,26
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-03-2024 16:00:00,25.262326,82.995408,OZONE,11,11,11
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-03-2024 16:00:00,25.32393,82.99687,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-03-2024 16:00:00,25.32393,82.99687,NO2,1,4,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",19-03-2024 16:00:00,30.269444,78.044167,PM10,53,148,92
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-03-2024 16:00:00,29.2124114,78.9611753,SO2,7,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",19-03-2024 16:00:00,30.075911,78.2859547,PM10,44,102,66
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-03-2024 16:00:00,23.685297,86.945968,PM2.5,59,175,101
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-03-2024 16:00:00,23.685297,86.945968,SO2,7,25,13
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",19-03-2024 16:00:00,23.5404352,87.2892225,PM10,60,150,103
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",19-03-2024 16:00:00,23.5404352,87.2892225,CO,22,74,36
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",19-03-2024 16:00:00,23.5404352,87.2892225,OZONE,4,51,21
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-03-2024 16:00:00,22.06047,88.109737,OZONE,15,33,22
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-03-2024 16:00:00,22.611968,88.347422,PM10,105,235,143
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-03-2024 16:00:00,22.611968,88.347422,OZONE,16,26,19
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-03-2024 16:00:00,22.5687319,88.2797276,PM2.5,50,159,95
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",19-03-2024 16:00:00,22.5367507,88.3638022,PM2.5,50,140,89
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",19-03-2024 16:00:00,22.5367507,88.3638022,CO,9,53,14
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-03-2024 16:00:00,22.556640,88.342674,OZONE,20,85,65
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",19-03-2024 16:00:00,22.49929,88.36917,SO2,9,33,14
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",19-03-2024 16:00:00,22.51106,88.35142,CO,12,57,19
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",19-03-2024 16:00:00,22.5448082,88.3403691,SO2,NA,NA,NA
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-03-2024 16:00:00,16.5150833,80.5181667,SO2,12,21,16
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",19-03-2024 16:00:00,14.675886,77.593027,SO2,3,20,9
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",19-03-2024 16:00:00,14.675886,77.593027,CO,24,47,40
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-03-2024 16:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-03-2024 16:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-03-2024 16:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-03-2024 16:00:00,13.204880,79.097889,CO,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",19-03-2024 16:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",19-03-2024 16:00:00,14.465052,78.824187,CO,12,27,22
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",19-03-2024 16:00:00,16.9872867,81.7363176,CO,16,44,27
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",19-03-2024 16:00:00,13.67,79.35,PM2.5,23,88,48
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",19-03-2024 16:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",19-03-2024 16:00:00,13.67,79.35,CO,20,40,23
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",19-03-2024 16:00:00,16.536107,80.594233,PM2.5,58,68,62
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",19-03-2024 16:00:00,16.536107,80.594233,CO,28,38,31
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",19-03-2024 16:00:00,16.486692,80.699436,OZONE,28,33,31
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-03-2024 16:00:00,16.509717,80.612222,SO2,7,9,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-03-2024 16:00:00,16.509717,80.612222,OZONE,5,64,32
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",19-03-2024 16:00:00,26.071318,91.87488,NH3,4,8,7
India,Assam,Guwahati,"IITG, Guwahati - PCBA",19-03-2024 16:00:00,26.2028636,91.70046436,SO2,12,14,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-03-2024 16:00:00,26.10887,91.589544,NO2,13,72,38
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-03-2024 16:00:00,26.10887,91.589544,NH3,1,29,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",19-03-2024 16:00:00,26.187500,91.744194,PM2.5,87,348,289
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",19-03-2024 16:00:00,26.181742,91.78063,NO2,3,5,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-03-2024 16:00:00,26.349082,92.68449,PM2.5,47,260,100
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-03-2024 16:00:00,26.349082,92.68449,NH3,15,32,19
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-03-2024 16:00:00,24.82827,92.79525,NO2,13,17,16
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-03-2024 16:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-03-2024 16:00:00,26.146529,87.454184,PM2.5,51,410,198
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-03-2024 16:00:00,26.146529,87.454184,CO,26,31,30
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-03-2024 16:00:00,25.5626095,84.663264,PM2.5,55,230,133
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-03-2024 16:00:00,25.5626095,84.663264,NH3,5,7,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-03-2024 16:00:00,25.5626095,84.663264,CO,4,19,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-03-2024 16:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-03-2024 16:00:00,26.80365,84.51954,PM10,81,339,166
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-03-2024 16:00:00,26.80365,84.51954,NO2,8,8,8
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-03-2024 16:00:00,25.251013,86.989001,PM10,98,299,155
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-03-2024 16:00:00,25.251013,86.989001,NO2,30,109,51
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-03-2024 16:00:00,25.251013,86.989001,SO2,9,59,21
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-03-2024 16:00:00,25.265194,87.012947,NH3,4,8,6
