country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-08-2024 23:00:00,23.218135,79.957770,NH3,4,5,5
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-08-2024 23:00:00,24.2613009,80.7231783,PM10,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-08-2024 23:00:00,23.108440,77.511428,NH3,5,6,6
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-08-2024 23:00:00,23.108440,77.511428,CO,11,20,16
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-08-2024 23:00:00,23.108440,77.511428,OZONE,24,25,25
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-08-2024 23:00:00,22.624758,75.675238,PM2.5,15,93,36
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-08-2024 23:00:00,22.624758,75.675238,PM10,32,121,56
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-08-2024 23:00:00,22.624758,75.675238,SO2,7,25,16
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-08-2024 23:00:00,23.838586,78.759431,PM10,15,92,43
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-08-2024 23:00:00,23.8640158,78.80289321,NO2,16,25,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-08-2024 23:00:00,24.58434363,80.8549414,SO2,1,3,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-08-2024 23:00:00,24.108970,82.645580,PM10,26,109,55
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-08-2024 23:00:00,23.182719 ,75.768218 ,PM10,37,80,52
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-08-2024 23:00:00,23.182719 ,75.768218 ,OZONE,60,63,61
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-08-2024 23:00:00,19.10122,74.73339,PM10,26,93,54
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-08-2024 23:00:00,19.10122,74.73339,OZONE,8,45,38
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-08-2024 23:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-08-2024 23:00:00,20.9402359,77.7895248,CO,8,58,29
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-08-2024 23:00:00,20.939198,77.765701,PM2.5,7,24,15
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-08-2024 23:00:00,19.875620,75.387310,SO2,1,5,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-08-2024 23:00:00,19.16485,73.23409,NO2,6,145,29
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-08-2024 23:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-08-2024 23:00:00,19.16485,73.23409,CO,34,92,64
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-08-2024 23:00:00,19.0243902,73.0406721,NO2,36,57,48
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-08-2024 23:00:00,19.0243902,73.0406721,NH3,3,3,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-08-2024 23:00:00,19.309073,73.057223,PM2.5,20,62,34
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-08-2024 23:00:00,19.309073,73.057223,CO,14,68,22
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-08-2024 23:00:00,19.309073,73.057223,OZONE,9,11,11
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-08-2024 23:00:00,19.9775302,79.2337086,PM10,76,80,78
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-08-2024 23:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-08-2024 23:00:00,19.9775302,79.2337086,CO,11,51,28
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-08-2024 23:00:00,19.9775302,79.2337086,OZONE,2,26,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-08-2024 23:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-08-2024 23:00:00,19.854616,75.905894,SO2,6,7,6
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-08-2024 23:00:00,19.25292,73.142019,PM10,42,127,78
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-08-2024 23:00:00,19.25292,73.142019,CO,17,21,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-08-2024 23:00:00,16.6870449,74.2505872,PM2.5,19,158,59
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-08-2024 23:00:00,18.39963,76.57452,CO,11,33,22
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-08-2024 23:00:00,18.1023399,73.4783687,NO2,3,30,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-08-2024 23:00:00,18.1023399,73.4783687,OZONE,5,37,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-08-2024 23:00:00,20.555712,74.529236,NH3,3,5,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-08-2024 23:00:00,19.296481,72.840923,PM2.5,12,31,21
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-08-2024 23:00:00,19.296481,72.840923,NO2,3,11,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-08-2024 23:00:00,19.065931,72.862131,PM2.5,12,31,21
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-08-2024 23:00:00,19.065931,72.862131,SO2,2,4,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-08-2024 23:00:00,19.065931,72.862131,OZONE,3,20,18
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-08-2024 23:00:00,19.2243333,72.8658113,NO2,1,8,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-08-2024 23:00:00,18.9767,72.8380,NO2,11,16,13
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-08-2024 23:00:00,18.9767,72.8380,NH3,3,3,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-08-2024 23:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-08-2024 23:00:00,18.9767,72.8380,CO,7,17,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-08-2024 23:00:00,18.9767,72.8380,OZONE,4,15,10
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-08-2024 23:00:00,19.0364585,72.8954371,NO2,14,50,26
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-08-2024 23:00:00,18.910000,72.820000,PM10,31,72,48
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-08-2024 23:00:00,18.910000,72.820000,NO2,24,26,25
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-08-2024 23:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",13-08-2024 23:00:00,19.04946,72.9230,PM2.5,8,45,18
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",13-08-2024 23:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-08-2024 23:00:00,19.083694,72.920967,NO2,9,12,11
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-08-2024 23:00:00,19.0632143,72.8456324,PM2.5,8,42,19
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-08-2024 23:00:00,19.0632143,72.8456324,OZONE,2,24,16
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-08-2024 23:00:00,19.1653323,72.922099,PM2.5,7,18,12
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-08-2024 23:00:00,19.1653323,72.922099,PM10,7,27,16
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-08-2024 23:00:00,19.0863,72.8888,NO2,12,16,14
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-08-2024 23:00:00,19.19709,72.82204,PM2.5,6,34,18
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-08-2024 23:00:00,19.19709,72.82204,NO2,9,19,12
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-08-2024 23:00:00,19.1878657,72.8304069,PM2.5,8,32,15
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-08-2024 23:00:00,19.1878657,72.8304069,NH3,4,6,5
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-08-2024 23:00:00,19.1878657,72.8304069,SO2,2,4,3
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-08-2024 23:00:00,18.897756,72.813320,PM10,13,39,24
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-08-2024 23:00:00,18.897756,72.813320,CO,14,26,18
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-08-2024 23:00:00,18.897756,72.813320,OZONE,10,25,21
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-08-2024 23:00:00,19.137500,72.915056,SO2,14,15,14
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-08-2024 23:00:00,19.060498,72.923356,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-08-2024 23:00:00,19.047000,72.874600,PM10,28,104,47
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-08-2024 23:00:00,19.047000,72.874600,NO2,23,29,25
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-08-2024 23:00:00,19.383200,72.820400,PM10,29,70,47
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-08-2024 23:00:00,19.10861,72.83622,PM2.5,8,29,18
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-08-2024 23:00:00,18.9936162,72.8128113,CO,3,10,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-08-2024 23:00:00,21.121801,79.04952,NO2,4,25,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-08-2024 23:00:00,21.121801,79.04952,NH3,1,2,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-08-2024 23:00:00,21.14472,79.107595,PM2.5,15,34,23
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-08-2024 23:00:00,21.14472,79.107595,NH3,1,5,3
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-08-2024 23:00:00,21.14472,79.107595,SO2,1,27,11
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-08-2024 23:00:00,21.14472,79.107595,CO,22,70,40
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-08-2024 23:00:00,21.152875,79.0517531,PM10,12,75,40
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-08-2024 23:00:00,21.152875,79.0517531,CO,9,66,38
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",13-08-2024 23:00:00,21.143383,79.048912,PM2.5,26,48,36
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",13-08-2024 23:00:00,21.143383,79.048912,NO2,2,22,10
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",13-08-2024 23:00:00,21.143383,79.048912,NH3,3,7,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",13-08-2024 23:00:00,21.143383,79.048912,SO2,10,14,12
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-08-2024 23:00:00,20.0073285,73.7762427,PM2.5,16,39,27
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-08-2024 23:00:00,20.0073285,73.7762427,PM10,15,37,26
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-08-2024 23:00:00,20.0073285,73.7762427,CO,16,108,46
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-08-2024 23:00:00,20.021503,73.813844,PM10,43,62,52
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-08-2024 23:00:00,20.021503,73.813844,OZONE,10,29,22
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-08-2024 23:00:00,19.950220,73.731480,PM10,43,84,61
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-08-2024 23:00:00,19.950220,73.731480,NH3,3,4,4
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-08-2024 23:00:00,19.9591346,73.7788008,PM2.5,27,59,41
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-08-2024 23:00:00,19.090337,73.014232,PM2.5,17,40,28
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-08-2024 23:00:00,19.090337,73.014232,PM10,41,102,58
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-08-2024 23:00:00,19.008751,73.016620,NO2,10,271,32
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-08-2024 23:00:00,19.008751,73.016620,SO2,5,7,5
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-08-2024 23:00:00,19.008751,73.016620,OZONE,9,31,17
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-08-2024 23:00:00,19.044,73.0325,OZONE,1,10,4
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-08-2024 23:00:00,19.02579,73.10297,OZONE,1,21,6
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",13-08-2024 23:00:00,19.265594,76.761463,OZONE,7,51,34
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-08-2024 23:00:00,18.63673,73.82487,PM2.5,16,38,27
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-08-2024 23:00:00,18.63673,73.82487,PM10,19,60,43
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-08-2024 23:00:00,18.63673,73.82487,NO2,5,24,13
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-08-2024 23:00:00,18.63673,73.82487,OZONE,1,42,24
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-08-2024 23:00:00,18.59051,73.77946,PM10,24,65,45
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-08-2024 23:00:00,18.59051,73.77946,SO2,2,3,2
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",13-08-2024 23:00:00,18.605770,73.749976,PM2.5,9,76,27
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",13-08-2024 23:00:00,18.605770,73.749976,OZONE,1,30,18
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-08-2024 23:00:00,18.5011743,73.8165527,SO2,5,10,5
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",13-08-2024 23:00:00,18.573040,73.927715,OZONE,15,33,24
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",13-08-2024 23:00:00,18.530085,73.849598,PM10,30,82,53
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",13-08-2024 23:00:00,18.547056,73.826908,OZONE,1,35,23
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",13-08-2024 23:00:00, 16.5038,74.3623,NO2,4,16,11
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",13-08-2024 23:00:00,17.6336264,75.9132495,PM2.5,12,44,26
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",13-08-2024 23:00:00,17.6336264,75.9132495,CO,18,76,45
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",13-08-2024 23:00:00,17.65439,75.90649,NH3,3,16,6
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",13-08-2024 23:00:00,17.6599188,75.9063906,PM10,73,73,73
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",13-08-2024 23:00:00,17.6599188,75.9063906,NO2,55,55,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",13-08-2024 23:00:00,17.6599188,75.9063906,SO2,2,58,34
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-08-2024 23:00:00,19.26777,72.97182,PM2.5,9,60,31
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",13-08-2024 23:00:00,19.192056,72.9585188,NH3,3,42,8
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",13-08-2024 23:00:00,19.192056,72.9585188,SO2,1,16,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-08-2024 23:00:00,19.222279,72.957979,PM10,14,35,24
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-08-2024 23:00:00,19.222279,72.957979,SO2,10,15,13
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-08-2024 23:00:00,19.222279,72.957979,CO,22,50,29
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-08-2024 23:00:00,19.235581,73.159121,NH3,2,4,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-08-2024 23:00:00,19.235581,73.159121,OZONE,2,36,17
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",13-08-2024 23:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-08-2024 23:00:00,24.7524239,93.9286218,PM2.5,1,27,13
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-08-2024 23:00:00,24.7524239,93.9286218,OZONE,1,6,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",13-08-2024 23:00:00,25.5586,91.8985,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",13-08-2024 23:00:00,23.7176342,92.7192841,NO2,1,3,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",13-08-2024 23:00:00,23.7176342,92.7192841,OZONE,3,30,18
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",13-08-2024 23:00:00,21.51161,86.89088,SO2,13,15,14
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",13-08-2024 23:00:00,21.51161,86.89088,CO,68,92,73
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",13-08-2024 23:00:00,22.1166054,85.3945546,OZONE,11,58,33
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",13-08-2024 23:00:00,20.240790,85.836784,PM2.5,8,230,51
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",13-08-2024 23:00:00,20.34652,85.81630,NH3,1,3,2
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",13-08-2024 23:00:00,20.34652,85.81630,OZONE,16,53,27
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",13-08-2024 23:00:00,21.8004996,83.8396977,NO2,22,57,26
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",13-08-2024 23:00:00,20.94185,86.11510,NO2,4,19,8
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",13-08-2024 23:00:00,20.94185,86.11510,CO,37,123,56
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-08-2024 23:00:00,21.643900,85.599355,CO,77,151,121
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-08-2024 23:00:00,21.643900,85.599355,OZONE,70,301,250
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",13-08-2024 23:00:00,22.265816,86.174829,PM2.5,12,70,43
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",13-08-2024 23:00:00,22.265816,86.174829,CO,22,50,37
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",13-08-2024 23:00:00,22.18972222,84.86277778,PM10,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",13-08-2024 23:00:00,22.18972222,84.86277778,NO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",13-08-2024 23:00:00,22.220833,84.809444,PM2.5,12,72,44
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",13-08-2024 23:00:00,22.220833,84.809444,SO2,2,3,2
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",13-08-2024 23:00:00,22.24500000,84.88111111,NO2,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",13-08-2024 23:00:00,22.24500000,84.88111111,CO,6,70,50
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",13-08-2024 23:00:00,21.606865,85.510538,OZONE,16,328,220
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",13-08-2024 23:00:00,20.9360711,85.1707021,NO2,25,29,28
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",13-08-2024 23:00:00,20.9360711,85.1707021,CO,46,110,68
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",13-08-2024 23:00:00,21.869985,85.167016,PM2.5,29,46,33
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",13-08-2024 23:00:00,21.869985,85.167016,NH3,5,5,5
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",13-08-2024 23:00:00,21.869985,85.167016,CO,8,18,13
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",13-08-2024 23:00:00,31.620000,74.876512,NH3,4,8,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",13-08-2024 23:00:00,31.620000,74.876512,SO2,5,9,8
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",13-08-2024 23:00:00,31.321907,75.578914,PM2.5,28,59,42
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",13-08-2024 23:00:00,31.321907,75.578914,NH3,2,5,4
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",13-08-2024 23:00:00,31.321907,75.578914,OZONE,25,60,34
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",13-08-2024 23:00:00,30.736056 ,76.209694,PM10,55,110,81
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",13-08-2024 23:00:00,30.736056 ,76.209694,OZONE,36,51,44
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",13-08-2024 23:00:00,30.9028,75.8086,OZONE,16,30,23
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",13-08-2024 23:00:00,30.649961,76.331442,PM2.5,21,421,76
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",13-08-2024 23:00:00,30.649961,76.331442,NH3,6,7,7
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",13-08-2024 23:00:00,30.649961,76.331442,SO2,25,29,26
India,Punjab,Patiala,"Model Town, Patiala - PPCB",13-08-2024 23:00:00,30.349388,76.366642,NO2,19,28,21
India,Punjab,Patiala,"Model Town, Patiala - PPCB",13-08-2024 23:00:00,30.349388,76.366642,SO2,1,55,9
India,Punjab,Patiala,"Model Town, Patiala - PPCB",13-08-2024 23:00:00,30.349388,76.366642,OZONE,25,39,37
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",13-08-2024 23:00:00,31.0325454,76.5623046,NO2,NA,NA,NA
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",13-08-2024 23:00:00,31.0325454,76.5623046,CO,34,52,40
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",13-08-2024 23:00:00,23.555190,74.440010,PM2.5,10,95,33
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",13-08-2024 23:00:00,23.555190,74.440010,CO,1,34,19
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",13-08-2024 23:00:00,23.555190,74.440010,OZONE,14,34,20
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",13-08-2024 23:00:00,25.106006,76.469948,SO2,1,4,2
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",13-08-2024 23:00:00,25.747299,71.393989,NH3,4,8,5
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",13-08-2024 23:00:00,25.747299,71.393989,SO2,1,6,2
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-08-2024 23:00:00,27.215415,77.50873,PM2.5,5,17,10
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-08-2024 23:00:00,27.215415,77.50873,NO2,1,26,11
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",13-08-2024 23:00:00,25.339605,74.618883,NO2,9,18,12
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",13-08-2024 23:00:00,25.339605,74.618883,CO,2,31,17
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",13-08-2024 23:00:00,28.194909,76.862296,NO2,17,41,24
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",13-08-2024 23:00:00,28.194909,76.862296,CO,38,109,66
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",13-08-2024 23:00:00,28.207266,76.829265,PM2.5,14,158,45
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",13-08-2024 23:00:00,28.018792,73.292658,NH3,2,8,4
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",13-08-2024 23:00:00,28.018792,73.292658,SO2,1,4,2
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",13-08-2024 23:00:00,25.435774,75.644272,PM2.5,8,143,40
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",13-08-2024 23:00:00,25.435774,75.644272,NO2,6,24,13
