country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",06-06-2024 03:00:00,25.339605,74.618883,NH3,1,2,1
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",06-06-2024 03:00:00,25.339605,74.618883,SO2,9,38,18
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",06-06-2024 03:00:00,28.194909,76.862296,CO,4,96,14
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",06-06-2024 03:00:00,28.194909,76.862296,OZONE,38,50,45
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",06-06-2024 03:00:00,28.018792,73.292658,NH3,6,8,7
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",06-06-2024 03:00:00,28.018792,73.292658,OZONE,25,68,47
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",06-06-2024 03:00:00,28.296139,74.961696,PM2.5,30,500,82
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",06-06-2024 03:00:00,28.296139,74.961696,SO2,4,9,6
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",06-06-2024 03:00:00,28.296139,74.961696,CO,4,28,13
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",06-06-2024 03:00:00,26.895552,76.334753,PM10,113,223,159
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",06-06-2024 03:00:00,23.837789,73.714926,NH3,1,2,2
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",06-06-2024 03:00:00,23.837789,73.714926,SO2,1,12,5
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",06-06-2024 03:00:00,29.610750,74.283608,SO2,1,39,12
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",06-06-2024 03:00:00,29.610750,74.283608,CO,22,86,57
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",06-06-2024 03:00:00,29.610750,74.283608,OZONE,16,34,25
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",06-06-2024 03:00:00,26.902909,75.836858,NH3,3,7,5
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",06-06-2024 03:00:00,26.9164092,75.7994901,PM2.5,75,261,133
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",06-06-2024 03:00:00,26.9164092,75.7994901,NH3,6,8,7
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",06-06-2024 03:00:00,26.786682,75.827928,PM10,103,197,129
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",06-06-2024 03:00:00,26.786682,75.827928,NH3,5,19,13
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",06-06-2024 03:00:00,26.786682,75.827928,SO2,9,20,12
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",06-06-2024 03:00:00,26.9502929,75.730943,PM2.5,58,138,89
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",06-06-2024 03:00:00,26.912329,70.909168,PM10,87,441,182
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",06-06-2024 03:00:00,24.588397,76.172782,PM2.5,25,63,42
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",06-06-2024 03:00:00,24.588397,76.172782,NO2,19,37,26
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",06-06-2024 03:00:00,24.588397,76.172782,SO2,3,13,7
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",06-06-2024 03:00:00,26.295810,73.082283,SO2,1,5,3
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",06-06-2024 03:00:00,26.215415,73.070156,NH3,2,3,2
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",06-06-2024 03:00:00,26.215415,73.070156,CO,4,14,11
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",06-06-2024 03:00:00,26.358805,73.047444,CO,15,24,21
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",06-06-2024 03:00:00,26.253384,72.976571,NH3,2,3,2
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",06-06-2024 03:00:00,25.196024,75.855668,PM10,75,128,103
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",06-06-2024 03:00:00,25.14389,75.821256,PM2.5,55,98,78
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",06-06-2024 03:00:00,25.14389,75.821256,CO,29,58,42
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",06-06-2024 03:00:00,25.14389,75.821256,OZONE,48,81,64
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",06-06-2024 03:00:00,27.213494,73.734444,PM2.5,26,48,37
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",06-06-2024 03:00:00,27.213494,73.734444,OZONE,35,81,54
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",06-06-2024 03:00:00,25.771061, 73.340227,NO2,23,49,35
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",06-06-2024 03:00:00,25.771061, 73.340227,OZONE,20,74,44
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",06-06-2024 03:00:00,24.041198,74.780702,SO2,5,11,7
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",06-06-2024 03:00:00,24.041198,74.780702,CO,8,18,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",06-06-2024 03:00:00,24.041198,74.780702,OZONE,22,88,75
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",06-06-2024 03:00:00,25.036360,73.883502,CO,8,17,14
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",06-06-2024 03:00:00,26.031443,76.359327,SO2,5,13,11
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",06-06-2024 03:00:00,26.031443,76.359327,CO,32,73,51
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",06-06-2024 03:00:00,27.608912,75.153302,OZONE,37,67,48
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",06-06-2024 03:00:00,24.885261,72.857549,PM2.5,28,74,40
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",06-06-2024 03:00:00,29.931624,73.864511,NH3,12,20,4
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",06-06-2024 03:00:00,26.159933,75.780517,PM2.5,32,58,43
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",06-06-2024 03:00:00,26.159933,75.780517,PM10,60,175,117
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",06-06-2024 03:00:00,26.159933,75.780517,OZONE,25,71,44
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",06-06-2024 03:00:00,24.5886166,73.6321397,PM2.5,49,163,91
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",06-06-2024 03:00:00,12.9099161,80.1076538,PM2.5,23,23,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",06-06-2024 03:00:00,12.9099161,80.1076538,NO2,8,56,15
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",06-06-2024 03:00:00,13.1278,80.2642,SO2,2,7,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",06-06-2024 03:00:00,12.9533,80.2357,NO2,4,17,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",06-06-2024 03:00:00,12.9533,80.2357,SO2,1,7,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",06-06-2024 03:00:00,13.1036,80.2909,SO2,3,11,5
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",06-06-2024 03:00:00,13.0052189,80.2398125,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",06-06-2024 03:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",06-06-2024 03:00:00,13.4127,80.1081,PM2.5,14,163,80
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",06-06-2024 03:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",06-06-2024 03:00:00,11.4068288,76.7138973,OZONE,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",06-06-2024 03:00:00,9.36399,78.831977,PM2.5,2,26,12
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",06-06-2024 03:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",06-06-2024 03:00:00,11.679111,78.125052,OZONE,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",06-06-2024 03:00:00,8.816428 ,78.099039,CO,17,150,82
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",06-06-2024 03:00:00,8.816428 ,78.099039,OZONE,5,139,24
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",06-06-2024 03:00:00,17.540891,78.358528,PM2.5,27,94,48
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",06-06-2024 03:00:00,17.540891,78.358528,CO,2,87,31
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",06-06-2024 03:00:00,17.460103,78.334361,CO,12,46,28
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",06-06-2024 03:00:00,17.518400,78.278777,PM2.5,8,35,23
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",06-06-2024 03:00:00,17.585705,78.126199,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",06-06-2024 03:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",06-06-2024 03:00:00,17.544899,78.486949,CO,34,42,37
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",06-06-2024 03:00:00,17.544899,78.486949,OZONE,37,52,38
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",06-06-2024 03:00:00,17.528544,78.286195,NO2,10,12,11
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",06-06-2024 03:00:00,17.4559458,78.4332152,NO2,27,33,30
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",06-06-2024 03:00:00,17.4559458,78.4332152,SO2,4,11,7
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",06-06-2024 03:00:00,17.417094,78.457437,CO,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",06-06-2024 03:00:00,17.349694,78.451437,NH3,1,2,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",06-06-2024 03:00:00,17.349694,78.451437,SO2,1,8,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",06-06-2024 03:00:00,23.8175497,91.2726974,PM10,58,103,77
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",06-06-2024 03:00:00,23.8175497,91.2726974,SO2,34,39,36
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",06-06-2024 03:00:00,27.23711,78.01936,CO,6,12,7
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",06-06-2024 03:00:00,27.106972,78.000111,PM2.5,3,48,32
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",06-06-2024 03:00:00,27.19865833,78.00598056,CO,2,57,19
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",06-06-2024 03:00:00,27.19412,77.96237,PM2.5,19,42,25
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",06-06-2024 03:00:00,27.19412,77.96237,SO2,12,20,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",06-06-2024 03:00:00,27.169338,78.03582,OZONE,1,25,4
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",06-06-2024 03:00:00,27.19862,77.92066,NH3,3,5,4
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",06-06-2024 03:00:00,27.19862,77.92066,CO,6,16,11
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",06-06-2024 03:00:00,27.19862,77.92066,OZONE,1,12,6
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",06-06-2024 03:00:00,28.964949,77.278761,PM10,108,393,261
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",06-06-2024 03:00:00,28.964949,77.278761,NO2,8,76,30
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",06-06-2024 03:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",06-06-2024 03:00:00,28.359581,79.414455,SO2,15,23,18
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",06-06-2024 03:00:00,28.38910936,79.42963708,PM2.5,17,25,20
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",06-06-2024 03:00:00,28.406963,77.849831,OZONE,8,107,54
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",06-06-2024 03:00:00,27.168897,78.376960,PM10,36,112,73
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",06-06-2024 03:00:00,27.168897,78.376960,SO2,14,38,23
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",06-06-2024 03:00:00,27.1594,78.3953,PM2.5,37,169,90
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",06-06-2024 03:00:00,27.1594,78.3953,CO,12,29,20
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",06-06-2024 03:00:00,27.1594,78.3953,OZONE,7,76,32
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",06-06-2024 03:00:00,28.646233,77.358075,NH3,12,20,16
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",06-06-2024 03:00:00,28.757294,77.278792,SO2,4,33,12
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",06-06-2024 03:00:00,28.6603346,77.3572563,NO2,25,72,40
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",06-06-2024 03:00:00,28.6603346,77.3572563,NH3,6,13,8
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",06-06-2024 03:00:00,26.730136,83.433859,PM2.5,55,121,85
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",06-06-2024 03:00:00,26.730136,83.433859,PM10,36,118,86
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",06-06-2024 03:00:00,28.725645,77.749675,PM2.5,17,87,59
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",06-06-2024 03:00:00,28.725645,77.749675,SO2,2,23,10
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",06-06-2024 03:00:00,25.4547,78.6039,NO2,1,28,10
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",06-06-2024 03:00:00,25.4547,78.6039,SO2,16,21,18
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",06-06-2024 03:00:00,26.428282,80.327067,PM2.5,28,196,102
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",06-06-2024 03:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",06-06-2024 03:00:00,28.2348927,77.8683002,PM10,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",06-06-2024 03:00:00,28.2348927,77.8683002,OZONE,72,191,83
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",06-06-2024 03:00:00,26.766433,80.927299,PM10,78,134,102
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",06-06-2024 03:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",06-06-2024 03:00:00,26.766433,80.927299,CO,22,35,33
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",06-06-2024 03:00:00,26.868120,81.005119,NO2,9,12,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",06-06-2024 03:00:00,26.906111,80.948222,PM10,88,203,125
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",06-06-2024 03:00:00,26.906111,80.948222,NH3,3,17,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",06-06-2024 03:00:00,26.906111,80.948222,CO,19,36,30
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",06-06-2024 03:00:00,26.90723,80.98579,PM2.5,56,306,107
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",06-06-2024 03:00:00,26.8458805,80.9365541,NH3,16,18,17
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",06-06-2024 03:00:00,26.8458805,80.9365541,CO,11,112,87
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",06-06-2024 03:00:00,26.83399722,80.8917361,PM10,116,172,144
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",06-06-2024 03:00:00,26.83399722,80.8917361,SO2,3,17,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",06-06-2024 03:00:00,26.83399722,80.8917361,OZONE,2,80,11
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",06-06-2024 03:00:00,29.063510,77.709723,SO2,8,87,20
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",06-06-2024 03:00:00,29.063510,77.709723,OZONE,8,110,39
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",06-06-2024 03:00:00,28.840739,78.697531,PM2.5,17,81,49
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",06-06-2024 03:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",06-06-2024 03:00:00,28.802625,78.753728,OZONE,11,45,30
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",06-06-2024 03:00:00,28.5447608,77.3231257,PM10,55,308,182
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",06-06-2024 03:00:00,28.5447608,77.3231257,NH3,1,7,5
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",06-06-2024 03:00:00,28.5447608,77.3231257,OZONE,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",06-06-2024 03:00:00,28.6245479,77.3577104,OZONE,8,44,33
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",06-06-2024 03:00:00,28.5898,77.3101,NO2,20,94,41
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",06-06-2024 03:00:00,28.569230,77.393848,SO2,2,19,11
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",06-06-2024 03:00:00,25.494,81.863,PM2.5,32,47,40
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",06-06-2024 03:00:00,25.494,81.863,CO,24,40,37
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",06-06-2024 03:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",06-06-2024 03:00:00,25.3505986,82.9083074,OZONE,50,54,52
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",06-06-2024 03:00:00,25.262326,82.995408,NH3,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",06-06-2024 03:00:00,27.5714090,77.6557570,PM10,44,401,127
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",06-06-2024 03:00:00,29.2124114,78.9611753,PM2.5,37,141,77
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",06-06-2024 03:00:00,29.2124114,78.9611753,SO2,3,10,9
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",06-06-2024 03:00:00,23.6979360,86.9443950,NO2,NA,NA,NA
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",06-06-2024 03:00:00,23.6979360,86.9443950,NH3,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",06-06-2024 03:00:00,22.7605581,88.3617589,NH3,1,3,2
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",06-06-2024 03:00:00,23.5087640,87.3544400,PM2.5,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",06-06-2024 03:00:00,23.5087640,87.3544400,SO2,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",06-06-2024 03:00:00,23.5087640,87.3544400,CO,76,85,80
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",06-06-2024 03:00:00,23.5087640,87.3544400,OZONE,11,23,17
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",06-06-2024 03:00:00,23.5404352,87.2892225,NO2,21,50,32
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",06-06-2024 03:00:00,22.06047,88.109737,PM10,33,86,60
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",06-06-2024 03:00:00,22.06047,88.109737,NH3,3,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",06-06-2024 03:00:00,22.06047,88.109737,OZONE,24,77,26
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",06-06-2024 03:00:00,22.629801,88.352017,PM10,47,91,72
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",06-06-2024 03:00:00,22.5687319,88.2797276,PM10,71,95,83
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",06-06-2024 03:00:00,22.5687319,88.2797276,SO2,7,72,21
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",06-06-2024 03:00:00,22.5687319,88.2797276,OZONE,19,53,27
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",06-06-2024 03:00:00,22.5367507,88.3638022,PM2.5,28,74,53
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",06-06-2024 03:00:00,22.5367507,88.3638022,CO,9,26,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",06-06-2024 03:00:00,22.58157048,88.41002457,PM2.5,24,79,53
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",06-06-2024 03:00:00,22.556640,88.342674,PM2.5,55,90,75
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",06-06-2024 03:00:00,22.49929,88.36917,PM10,25,95,64
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",06-06-2024 03:00:00,22.49929,88.36917,NO2,12,18,14
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",06-06-2024 03:00:00,22.627847,88.380669,NO2,48,53,51
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",06-06-2024 03:00:00,22.627847,88.380669,NH3,10,17,13
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",06-06-2024 03:00:00,22.51106,88.35142,PM2.5,27,47,37
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",06-06-2024 03:00:00,22.51106,88.35142,PM10,46,74,58
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",06-06-2024 03:00:00,22.51106,88.35142,OZONE,8,56,30
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",06-06-2024 03:00:00,22.5448082,88.3403691,PM2.5,32,58,48
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",06-06-2024 03:00:00,22.5448082,88.3403691,SO2,6,10,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",06-06-2024 03:00:00,22.5448082,88.3403691,OZONE,8,50,24
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",06-06-2024 03:00:00,14.675886,77.593027,OZONE,1,25,10
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",06-06-2024 03:00:00,13.204880,79.097889,PM10,13,23,17
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",06-06-2024 03:00:00,16.9872867,81.7363176,PM2.5,14,90,51
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",06-06-2024 03:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",06-06-2024 03:00:00,13.67,79.35,CO,29,56,37
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",06-06-2024 03:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",06-06-2024 03:00:00,16.536107,80.594233,PM10,51,74,59
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",06-06-2024 03:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",06-06-2024 03:00:00,16.536107,80.594233,OZONE,15,43,26
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",06-06-2024 03:00:00,16.486692,80.699436,PM2.5,43,59,48
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",06-06-2024 03:00:00,16.509717,80.612222,NO2,23,51,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",06-06-2024 03:00:00,16.509717,80.612222,SO2,4,7,5
